12.5563537080224,-91.0375715754417,24.1312781108939,74.2114469285784,2.14933782263405,-59.0981959847626,-83.3918800474582,46.2800630879344,83.6703871737997,46.1266132336524,55.1630180138649,54.2126278142892,125.556352139563,21.2932191257878,-136.734516153815,50.079970926476,-61.180276349232,-44.2903274053314,112.135103384958,144.611873218705,-68.3312947200403,113.633184331921,22.3443043589321,-22.2289384442152,-161.129954969881,-45.2516194452238,-62.3613061684375,120.582440666099,56.3714023824416,-67.3328210658587,-104.95937376279,129.599277688027,-47.6072879149905,85.9714690828933,-6.35309194138291,-95.4894593538262,-42.3192549589876,-179.899703474188,-51.3568802209178,80.9340810563938,-42.2937982707772,71.0115236129291,63.6634800527416,90.488048207262,107.535557413771,-76.7850756657274,165.20286212824,54.816633913353,7.39479235687404,96.551703720202,43.3381092321994,-37.2248561151714,69.1372890796787,72.3172112270284,-13.2340160568348,90.3714026057513,10.4254019117519,69.014016854767,150.12356157358,-70.4926861491814,-9.38127036934713,21.2464301095041,42.4431086217579,-134.497285119988,144.096140428887,61.1704650382157,-41.1953032657597,70.7645364983833,41.5986651566939,12.6525116166824,159.640576107416,-102.869675636589,-47.4270059659038,166.651814381824,31.2146243706375,13.4003856992909,19.4864359979998,16.6014381379025,9.57612541145699,-2.53751127726969,117.192875259208,76.6786652431963,13.0551107874633,61.16462197908,-33.9873033597689,-106.697400240686,-149.368576508367,53.3098891148034,-32.9801777499112,-109.456333462742,33.2965097184423,-66.4082347069491,55.5317485499108,29.8974493266556,26.9045969676064,181.586738040901,-2.58832661107727,43.2626981276076,18.4212477578111,-31.5817508655554,-54.1344393732007,-117.374412496273,-66.0798064929081
66.5815073182302,192.769384772016,-80.0611364326531,152.427729773326,-122.335597401389,-36.6242319519227,-86.0260618375372,82.2180591045408,73.8846159896983,183.215889543727,-17.678563311158,-41.0718407694848,-32.5596812454772,-87.501241940849,-77.9571526543258,-54.4171950017485,-57.8338728365264,-14.8317459155304,85.195464842017,14.8067386976565,79.0225660486014,115.131204550002,-102.144035049079,171.430744578956,5.66533332595013,-74.709012098053,10.3366020571559,74.614906202973,-17.2178447996586,-110.5478259,-0.969288130980374,20.9024646193087,-75.873622267344,-34.7902209534915,-2.26375495185769,-81.8382219018504,12.9633721582229,-235.792495184857,-166.506843673891,-19.6265152164332,-21.6412210658627,-23.7222416219332,11.817646899795,-114.715086790867,114.607862710573,-121.640767992394,-11.0035168464165,102.799534239343,-16.6376143636987,22.7667166193689,42.6944075867394,-29.1894253379643,-51.1211177750273,28.613862735759,68.8465275532448,106.199366774434,202.354855266896,105.805884587234,125.775020885309,-102.169444549516,-74.6539287873899,16.3616371492352,17.5131271410364,-43.1181813475911,122.385522776961,48.7069249630021,-9.17854430886238,8.68644987665131,54.7875997305739,158.253931044212,23.1426242916009,65.7451040014424,60.3585560815058,69.8478118324634,12.527662799934,-85.6527444067149,-38.1272174195763,76.0627421396422,30.5154181031228,103.175287293132,44.8697902560574,83.9356259589076,124.062740085638,-49.5813066594698,74.1490332985767,-35.2183096596467,-53.102533924964,-91.4548915107883,-81.0095644712497,-23.1003620779334,125.141046334857,3.17041815469436,-76.8884932271127,131.903319275775,96.4289714791578,132.966132802592,-33.5867270395476,7.41465344623856,10.7948695245519,-67.3468863752847,19.5513617128131,-54.0582717787823,-100.689601965253
-65.0909461937765,4.8215023191609,-46.1967590414014,38.7735713789334,-57.5562056657576,-28.9157141972745,-110.01145121241,131.402486321252,84.31918622563,138.957996795451,-14.074905421283,0.958945035690361,68.910589487292,-18.7690323112948,35.4465373540115,-75.7004792209958,-113.288600262758,-64.3085836458521,13.6357415045671,37.9285697845824,-20.2630414142071,131.8924083107,-69.504284982919,63.115078674389,-89.0839375665442,-143.971172392537,59.2857736820947,75.8553051368294,67.2055635660282,-140.099007403266,-29.1875125371608,82.5223810519079,-49.4991174247557,-34.1552905428407,32.7152103910688,-76.9333340220011,-114.383209043618,-28.8331797611344,-12.030896383665,41.7596670553935,54.2700943655274,-58.884235926617,56.4797078241829,96.2257314186614,72.8331994009412,-98.0187313663103,87.9025006211023,65.5755963841827,-56.8136545689492,-14.0991958204989,25.4098861601376,-20.1544069591626,35.5954075160404,-101.089664343308,43.0329257360146,59.6477936756895,142.515987292188,53.1229149709849,126.629787160621,-114.651081908619,-26.0470097017825,145.954286477189,-34.2484044196716,-156.547461696501,52.2748572030671,93.3160250893226,-15.7085072209457,71.8804277569038,-20.8271964489929,172.647432380677,68.5849927359801,-43.7122087070202,-10.5351893813744,107.111897468802,33.7255247630136,69.4290944677063,-58.7183233428118,-110.430486520854,51.0912905700768,-98.0054349037144,13.3764063077867,85.9127503422285,97.0076220479491,38.7459035445551,-95.6507336829257,-67.4995579022633,14.727299520765,3.90726128079332,-77.1337421479972,-110.762699968678,84.2540387979914,58.8010646604014,89.7255347342519,26.3034789015354,76.6042092071832,107.105420921696,-101.291051170693,-68.8165576685117,22.1005136598957,31.4947066771191,-83.253730187962,-62.0368862582487,-93.7397033426288
-50.7518534896187,110.781982575211,67.0035455375532,112.193754711789,-38.1354296062619,29.2941052343417,-115.554592025041,68.2657432539534,22.566528264403,150.404561927819,68.3785326357851,-123.320468136431,49.4330253240816,-15.234381656493,-87.7751999739093,-25.2423624567724,-81.5889257985611,16.6752640115166,110.664487587042,44.3038577167533,-14.0356445024897,122.891429355265,17.4166122701509,-12.3337869083684,-74.1065114594218,-9.31721660940574,-75.4040511363537,83.2845189727362,-37.4263273694911,-104.591521490736,57.4294116537041,88.13345305611,-114.493305275704,30.9529529710585,58.4316979565232,-25.4247517518495,25.2237294256692,-14.0612681715066,-43.4105607927207,-30.5868363158272,68.6252638199586,-0.907196745352148,79.7561686596132,107.490104542842,68.5369383328555,70.3407523597688,88.8914974461934,125.380205208767,-32.2218078239678,60.2088251959483,90.6205336394605,66.9677863160736,-18.0836154535861,-93.871808766397,198.327651003086,1.04888155830834,86.9847923984965,-34.1131088098238,83.6611312516434,-125.905649830307,-0.793005569792508,76.8808623583694,-120.727459116722,-69.3035721733862,133.759782642308,98.3205036378076,-63.5466652502596,-3.84645595501252,40.3876299480635,-42.1367733488939,77.1101466223958,-20.5192478435315,24.7881146192877,58.5801816030083,56.8367900641275,-101.205708460429,81.0923916331351,-18.0002179900306,94.4224002123118,34.8836938476061,-23.4363044746821,155.064468885504,121.444883232709,10.2563758367209,-78.4133989331956,14.0550528947344,-40.9038743503428,40.1315608153623,-85.9242497983073,-43.5981398732418,61.5740129136743,98.4943069852574,-24.284424137566,184.718669433367,76.2833747673497,50.0214621609633,-1.59683819511583,69.0851632579333,6.28915667426076,-66.4006016725622,23.2570643441341,-104.830405160434,7.62078373581879
15.925191693913,116.379572288982,63.3984841157154,38.6070724965416,-62.9700081309051,-103.5469634088,-116.41084164532,13.5996215039792,1.07901601590902,8.73992765129937,-100.678192179974,-18.1301608907725,85.7367202426857,44.0456322572665,-164.847880989821,25.1826730957472,-86.1839370793202,-6.89164944704269,49.3282179980487,53.5212935056495,58.1320878775042,133.823243974099,33.6073376961937,29.9628327095162,-85.395744605367,43.5600126001652,87.6369007672729,3.14768717403898,-113.266198048544,-17.3512086086422,-67.383375637476,43.6063908616621,-99.8185464396376,19.6398354934422,94.7000739874053,-127.168841600934,-41.7215184945102,-101.299802331367,-75.0325451904226,154.492595035397,-50.9827771496628,46.5538466173729,122.933957864175,-33.2151732433683,54.5996122773123,-101.878089252655,72.8888078265883,32.9040692356044,-57.8466353368209,66.9767903220496,-32.8968724223982,-28.1376168437958,-66.7783424730003,96.0184138519541,71.0219497881251,1.5681170331691,125.819118936922,121.441325961099,104.288941230305,-94.1589097551549,-98.6030661449351,-33.3521277620146,-43.3822830236889,113.052660097333,62.1385389662592,64.1104082354359,94.4219445740035,26.2587114447264,104.881386566675,12.0152411494056,91.4391105497622,-35.6961067144965,4.27946619772084,12.6736758650733,-1.56975706039545,79.2558202982029,-28.2256652256884,-13.9335009129625,21.733081943866,31.7911734371765,12.3102366224957,-162.879897626214,-75.0304357161339,-52.6670029268694,50.9673282427592,31.518785838188,-34.8175955914837,-85.1058932558577,-81.2246309267122,-84.7210433314797,115.237706748874,-51.4461991170877,54.5932416292149,-22.5109915368076,167.600264176853,93.7470540840048,-114.442695418153,-28.6244169099797,85.4152607192806,-101.897918374203,6.83590435662312,-59.9132658266819,-71.446315154806
-87.7180370545738,134.57799574005,5.34822688445038,104.879987388005,-134.232937513116,-99.4255809222028,-73.539630762196,36.543721798068,99.001690730291,143.118092034797,12.5220527072682,-84.6582053258951,80.3595440737217,22.6637439280305,-85.1830346798966,-18.4963645394702,-32.127260317838,-51.9167062651344,2.45834850039944,132.891768217236,-75.3234699561706,12.7478959298781,99.8765594866188,34.5544014647722,-88.9858625848278,50.015568126126,104.741773879534,55.9766333931509,-6.99446613647219,12.2394069633012,-84.1022667609551,183.171476759256,-66.3841248736065,-4.55699013398645,-47.3536228603745,6.41901465027983,-68.7958786420586,-169.799924265009,-82.1605057833426,12.4579779878931,-72.1677431203686,-1.84095425534276,125.701193661843,-34.1519720739314,67.1980307734025,44.3958178167419,15.8169584121652,153.976844911927,-77.3574923088023,48.4826975219159,-10.6201275639461,-12.0461039957451,-61.756743395135,-41.1943549722237,18.5325325879162,13.0182593524435,77.5080766290719,67.7965723744843,77.0209915204878,-104.164242909369,0.462917561739651,-10.633411617452,-53.4951585074625,-2.22820847144469,96.1063127771985,112.741723625856,-133.669451494178,34.2129184970647,73.0191759774304,28.2811874791627,27.9932157109598,-99.8301221909548,64.1301686607747,93.9620464953033,39.8925515768543,26.921108714446,29.4819876169712,90.0120285401101,60.9869724382236,87.8763770302029,85.7904875954521,-4.76158729182473,36.3742083011156,39.4533705974344,132.405770192756,106.529870697329,-26.1394793349458,-12.9458248290324,-56.6897820040434,-101.167891554313,114.449930766524,-84.2259189999902,54.4512496044957,9.31567330867028,51.1346817479766,48.81460245572,-17.9593161458534,-1.94832975587818,39.5570717086451,-185.926458210014,31.3361002067804,-156.446776172145,-14.8149470289291
76.3638997363965,110.458845200803,-4.30904146098429,111.487926523806,18.4260505714277,-96.0425878174657,-96.1026545905335,62.5712553147927,53.8958211946891,51.8819176348792,77.5996271036203,22.7299701368457,81.2770283549457,14.1910807290588,-31.5809199574822,123.227759166392,-91.0265749811516,53.0936941924642,17.9638434883476,96.7463547892533,-45.6408764351348,53.810829807748,93.3739686881069,77.7414448504823,-31.9583205914525,-28.5806130949009,16.8158510682943,3.02403572177447,64.7706024664045,-116.637309107901,-86.7271401128405,109.231609913459,-132.277110689411,-42.6599754169913,-122.653343254838,-102.586809452362,53.4568518810297,-67.6312303387312,-156.268883324551,118.164618846487,11.32483514269,87.9965646910045,-3.671115405896,92.6792635549021,170.82975066333,-88.9359447232358,94.7567841208299,14.1047031790619,42.7483953428924,-48.6081760848507,58.641597620623,-68.7819572158588,-5.51150591777653,-87.0301721740368,-80.7597798369557,-3.10640124580269,58.5636362379802,45.6477811974404,57.9280544677614,-24.7785862717191,-34.0682139210086,-15.6070019816609,46.184246301046,29.0128412245906,153.752433630072,128.628242935363,-39.142317784253,-11.7210530122229,69.2496404737458,123.958073069447,117.903516989192,-87.2399097271968,53.2337555124765,53.7034689854529,54.047964633079,54.6939996693911,-38.6811936537383,20.3423965819478,118.887178838777,61.4943521078001,69.6742518120611,-6.05237549962508,148.277056882502,29.275054119604,45.5756783310584,5.5565638705926,17.9780498624336,-69.6974655700778,-26.0657976319525,-75.5543981996731,40.0531125106129,95.1084135198446,52.3245332621296,115.812294709549,64.4902500561914,68.7999493175021,-59.7407310427661,76.3791356987871,-110.468120343819,25.7014131152618,-28.9893428834402,-108.809662906536,-143.548500720378
-88.0428785143258,69.5603188446559,85.8631118182754,79.0214971697485,-65.2684665344826,31.824131395274,-59.4320418126972,17.8416117152847,5.47566968973269,133.205583621747,-16.6048497962366,31.096351106867,122.708125666567,-69.851689446763,-190.062175327626,-51.2817134124761,-77.0741857118247,-100.286675525552,81.1237183884291,79.5134491377283,36.9174958060783,128.609284646675,6.74486401807768,78.4088868674211,-29.7407773946807,76.8567575600029,-31.1496108218791,107.58682682896,5.72098589503561,70.2890171208592,-174.096862494393,27.6889198545729,3.43227499982667,67.3296775428096,27.1604843081244,-121.431610858342,-83.0768279753677,-90.9433285905713,7.62902131731843,38.9644387099797,55.0453922062131,-7.92913057746072,95.0060434254093,30.3658459066682,83.7570445828564,-46.9323994729888,16.4401497643251,151.027041041043,-111.026131740084,23.0308614877291,21.6957624584564,-93.0955541398639,-14.0355782957939,-128.907012942346,8.4806764124833,10.6214887695026,157.559675031309,11.5295941040658,103.772211628883,-153.864569596857,-82.8673683261064,46.7496333182319,37.7814821364416,-105.786916753081,66.0305343660809,68.8829012972912,69.3982489045917,-49.7356410187507,6.15963998878787,69.9701301285127,103.786181099951,-40.1907522946666,-49.5172685846226,69.7012264563415,55.3953264136618,39.1885002812175,40.6598098200672,-26.736378809933,-132.69175433788,50.2706166048811,-65.2489905357193,38.972700590702,96.8219600997045,-12.8363188029952,-11.1117081040009,-78.4267121225559,-94.2607113110392,-37.2063588732441,-1.34084053288559,-90.7293200049418,31.9601057049848,-113.256980925538,20.3723832098517,72.8406950769161,71.5067263750504,171.689548274508,63.0125909854574,-73.8124506671364,20.9504341146757,-14.1440459734667,-52.930561405718,-88.0666844614248,-16.9169080805295
-2.33177457392983,69.5664274580749,-54.6247420565034,166.275342457283,-88.7661916690385,7.62147503869611,-182.819263270506,44.2896805541423,83.2325915135058,33.5166858579909,19.4436692831063,59.6899312714967,131.376466901827,-41.3572320911581,-21.7950793782244,52.1350791204564,-69.2643846579598,90.8971345640469,54.4655963638872,16.3411458633008,-75.4294368184545,-19.0792178534435,71.5648524864421,104.219385810564,-218.04909226382,-87.0522883041891,-39.904335469147,110.937444979502,52.4349594559571,-51.5992652387047,-12.7454129325723,132.77164985609,-41.6831041895663,-20.6467826574198,72.3345148188457,-4.44098926326106,-60.540789013251,-51.5337138741578,12.3687793487793,21.9742026894862,-12.0351419128102,57.2348503715579,50.8034749707973,166.673243084234,154.776791096514,-85.0110153097541,28.8245737970403,181.33280352684,-134.041278759219,-36.7586613362946,-63.5811788889109,-37.2099094699066,-30.2200396271872,57.2826508833374,145.173661098513,-26.6599995070306,98.1641690694775,45.6942486221219,87.0069995687497,-72.0913517244104,-105.067394324186,64.3847926090392,-72.6988892296218,65.8036135318967,82.0761008811594,55.1695693382865,0.938224550759147,8.01594330653683,34.1612045400937,75.4008946017496,66.8596387277697,-12.476469110862,-42.8897771219014,99.7216605674015,42.4194701224705,43.8358871250074,-8.51765772167214,-16.638143756344,32.3767995614739,47.665944561545,150.325424055184,-60.029150500082,40.4883773354686,27.6571376348797,109.119422306859,-120.490117056257,-1.72402353688081,-8.72725155864294,-58.372964943113,-15.2036782677825,57.2017895675477,-23.59213170798,32.7052538799911,86.2089543603151,153.700000431849,-6.40097027330698,52.5622985131059,58.4706391954382,34.1581100387635,-37.395434892531,-98.7490153623209,-97.5448055675384,-24.6437998068934
52.7970300810193,65.8771397226559,29.6734253841522,63.314068888627,-104.020014165313,-149.834217000004,-95.2214815263866,11.7359433428702,-13.544521187093,-28.5420915681719,-6.58249750334906,21.3912713152398,80.2691930843373,17.9638643726317,26.3954271094034,-4.74129716898878,-100.890067036471,-34.9003546858011,-21.166090745891,40.6439187353104,58.3002192207888,35.1064204225699,-41.0909071174408,43.2411016836784,-114.903978931042,-32.5109505982191,67.0739601762086,27.6886707172573,70.4987534921353,1.10534739682055,-93.1703449222008,-72.4494625658752,-111.180192247532,77.9477073436916,79.310229859779,-152.282325413311,-150.522515859627,-101.003392564029,-37.3210838921517,45.1555798114646,-39.3284335650412,-45.3820594927359,187.02418426631,-30.218298396989,78.7240109983559,-156.163530867666,31.5466901590415,94.6254990023077,-74.5225585560493,26.8577865244575,20.2229002530812,-82.3311435644741,0.273717585758318,-83.8546778621618,202.248040215619,34.4334655270362,68.9081542788592,-0.0522728327562194,3.01301425166522,-22.6379506961773,-111.047531424521,47.6782500996657,-68.9908379224231,-47.2985967223014,114.735988055547,-30.7574788455661,-117.335105615678,63.8303991518588,103.041819430488,204.08421736562,31.640466650245,-75.1283266400501,23.5271375514616,-27.7617782266479,160.391982556418,5.89894704697437,-66.1664960353707,205.292284057425,-13.1343005656341,129.681189162976,15.9060734343655,6.61139034789103,155.140305199326,-20.1041532531185,-144.255971266552,-13.8806729310754,-107.062497411783,-66.5585642109464,-138.290807261128,-16.9385881225094,-0.353763816990543,42.962419707603,60.8747357242871,96.9649565741737,107.137656038432,65.7156362322812,56.7274668120708,-68.1154944863408,54.9215707291483,-21.948730351825,0.345286735521339,-42.0907625816976,-17.5685618433742
-5.34528540208435,30.7548949287555,7.58753441103565,132.283489136906,-153.544975836066,-21.5813924920334,-56.2732097557373,27.501238619873,122.56462591037,4.16306419503716,-92.5711259259165,4.736067093354,103.864771508759,-30.7183397800191,3.85062589802425,0.519295318256209,-147.904332085094,-16.708834342646,19.4742547531064,7.75996239649493,-35.1156077167116,200.670468338821,-114.514999606141,25.2222764947455,-110.768786287877,18.3584184995192,126.654189802041,70.7582423282678,24.7338529487425,-100.124662114042,-125.812895719332,114.113804967603,-44.0060944096677,-55.0556477422296,46.3938158328646,-105.453135413346,-47.6617264118803,-201.128375189399,-65.8443498622513,155.985946813951,-101.282707121002,48.0930443240988,123.041823305886,107.770842031581,106.68149949854,-163.5318880527,93.0740515000939,79.2193756878223,-62.9169851724767,-77.4443382652911,-11.1037249111997,-86.4394077707349,-2.46056348178866,21.8132675889239,109.819397772981,20.9136287399659,48.1214455327958,54.75584771556,123.445547199113,-0.142176910225636,-113.452534492753,6.33002138018698,10.9750187747758,-81.8902563371165,24.4667815017899,153.667324718909,-17.7451782904018,106.688476316733,34.4088256881851,87.4948127653136,55.8795412378944,-22.9353918129635,41.238255958127,115.968808739576,153.203218943941,109.825023823999,-55.920343118493,-7.56518188502933,26.2247634351406,71.1544280038733,83.336589230469,15.0102139663955,0.671021241327653,90.8445410002251,28.0735991640332,3.00470712963608,-162.877121703189,33.2529345561803,-41.4880778571894,-15.1707709909918,6.4638208137497,-96.0129482818404,-53.1822245702556,-48.2929975219719,12.5133982279736,168.130313629574,3.30948795522037,-22.5148672973553,-0.0383970765460765,4.63292878671193,101.971798905945,-72.96735938446,-166.804352119803
-70.6062573754486,187.496165558478,55.8654447693173,-31.7816050338596,-79.6293796275378,46.8254139769735,-48.3381296776052,6.58790105129033,47.8547817951727,12.4560437218757,18.1340376861638,-89.8316085106447,116.791681931645,-20.7217898162634,-170.911508490277,-37.5946917121826,-105.466386993301,49.1185200249354,199.17797921823,54.5348465996655,-70.1819743663191,155.929777909189,35.4843497060652,108.784592759936,-37.1153606414197,-69.8091996486738,47.6576664119623,60.9184933038345,23.5293088021633,-77.9620677249341,-94.460673728866,100.856105560653,-195.966333638823,32.750961427386,37.0995696422167,-205.820700015789,-117.558317670196,-120.353069381813,-127.539623198536,92.1099729575231,51.1943051647506,26.4064874644895,17.4673601449701,-67.5133991876767,82.2575440597942,-99.8867949264833,77.6052764813533,52.5718595044712,-8.80333368094908,18.2087349311544,56.9371217738834,-1.01661423915223,12.2821094305667,46.0100316974365,169.969570724406,47.9880686130892,215.601136719065,81.520033788774,76.9050355225496,-108.38640872765,-8.41797656216265,37.5629592591637,-11.7785870765723,31.3543916531434,119.220073997298,107.865800771755,-26.6864257213083,-24.4080344537253,96.7824778296443,67.3440017947985,142.345137044135,-130.041169884451,-74.5215832156955,52.5764631174498,-8.30136693538061,-20.0781450573688,61.2218545653984,62.7420609527414,-0.753087868736111,149.341609864343,114.558773509449,26.6096412296943,7.77030090917199,-11.7094016913682,-97.1021570894266,72.4947514679411,-26.1913322589041,-54.844085461172,11.6132288318223,-177.587031210797,108.732011005295,-48.1178588853703,-55.3366814909259,146.187412468528,84.2920639126252,112.758842772534,50.763969551267,-87.6104913817518,97.6241327083258,13.8650816641352,-63.0241601535543,-184.704966492683,-2.4356834870065
53.976796410571,53.0088800948949,-34.25435522937,106.897794298466,-62.3487049795618,-68.7956733657314,-64.7910934648119,-19.9577863052121,74.073644566304,123.064496678082,-55.3695388631812,27.0356278803047,85.8453648050437,-21.4186890681416,-52.0552082464104,-83.6456614368749,-88.0872679237031,-37.9387909565109,91.7777987180993,35.8546508077968,33.334538510011,-21.1740824903262,-38.1906238238606,13.295967631404,-92.4065909225314,-57.5335427154608,-62.5142034275475,72.7648269705356,-55.5139732841874,-102.388771049575,51.1637298815194,120.881017897015,-93.9107257091814,52.9558971826579,10.7626397480759,-157.82288895501,-131.155306550483,-94.024087095824,-28.5713487821534,-1.51799016753625,58.7759414031977,81.2326605861624,38.5953960251909,8.21864863880073,46.3953150420232,51.6135344425689,64.5838169126596,126.23674336709,-155.7039130463,-83.1186373561604,-68.043030627892,-44.8794476922476,-102.977892607839,80.8809278155143,51.3600396566352,-4.28763445602138,30.6408037002845,170.052691398719,93.2011881333631,27.7850271068285,-1.83688038933172,-60.4464329220879,-49.8958984707665,-141.620349367771,153.905908623384,46.0172357443445,-53.2877918656848,83.3613598064468,166.685462319567,149.885047881359,105.908633761438,18.0868288488764,-45.0627024245147,86.6040023490084,79.587566116049,97.6959424581072,0.20682302993242,62.2900557390384,91.3702181337615,114.749348221291,-35.8285227178701,7.92558220806678,51.6163487569348,-22.5068317813436,-24.2720782410481,79.2450146839875,-65.2940499257432,38.8141713669008,-54.0573515312752,-49.5758916212423,93.3818714165934,45.2402577048186,-24.8985921294046,94.96654881849,94.2481462284469,118.476595944864,-47.0443497750031,13.4782081118283,-11.9159156561251,-55.8279028360812,-90.9178873009131,-145.205117079221,-78.7808112230575
-76.8814378702009,68.323271291436,0.423829516088574,-10.2405589526651,-73.2433495375772,-55.4514540960368,-157.95546018834,155.449296670683,17.7454472083427,121.24347524475,-42.7146217305055,-0.46403320808342,2.25880124637472,84.3046801723116,-28.4414951760256,78.1831326915598,-98.3604632214817,-48.2499278717305,92.8862105034832,71.8854166570737,-4.52973390915372,26.3254573346838,-25.5611021752251,88.2252325380218,-101.28464947436,67.7758521181137,-72.5459734868848,63.2164769046396,42.6405549496077,-15.055401997985,-85.5432625217817,101.272674489699,-72.7160360298173,-5.5971424443824,20.7846300474965,-167.219886106203,-7.52610573112469,-156.093439271945,13.1785296291856,41.5620819066349,40.1517050927071,100.865587137829,131.432821055465,63.8145155565349,105.146098566665,-18.1974368728532,-37.8364438429691,34.698144706426,-3.21313589909828,-0.743214556632384,115.53294407258,-78.6032622158698,-24.4699740264712,86.5410897917087,12.4342154267915,-30.4200346672214,201.371941230129,96.2578872281787,85.7136712107418,-71.7100974595903,-73.7363509475737,-100.68506497581,-66.6981690721109,-38.2524510126917,82.8247115227388,10.1657711112482,-36.3448835042916,-24.4905647442089,95.9732712338094,83.7517060829028,65.9232599726918,57.4962741300274,-36.6355568444515,38.8594162095447,-42.2295734271441,-53.1741666323733,60.7022121563159,75.4656005588602,76.3999500692451,93.4109136272284,-2.50232944245904,21.9666447284239,156.728740939752,-73.3544194074895,-31.8901421557989,-7.77884736289759,-162.301038189942,-39.5553560441331,-41.7016747744294,-152.612335776604,24.5674956991545,-47.1702788051568,-81.0538481487985,198.113321165024,67.6241228264153,50.7878518259913,-28.9619365315507,-27.0401692123548,-43.1715951266643,-46.6059862202862,-5.4232462576728,-151.479348152369,-199.693453191529
12.9884624630358,58.8461129193306,18.6962256658592,18.2590483100814,-58.2271676838308,3.20248599268562,-94.3455038281955,28.8734135569166,181.174426779875,136.867692966869,-6.69360381360828,5.03584512922105,-24.1688318895761,32.4565306373702,-12.1808142796915,29.5588980225553,-137.883079589651,23.6876358382327,121.409545085577,68.408186336732,-15.6826723247828,227.851254878738,-1.73047946085069,32.4041261590692,-78.8973201431614,-61.3103168022167,33.3942468322053,-31.3434557212329,-6.33195458827057,-144.641481833514,-125.159971192101,29.6470904434028,-64.5347575646266,-66.1966002234514,-163.093727747816,-134.749078139368,-59.7539404675364,-113.668819603099,39.3599207657008,14.8223339234701,76.5594995868472,72.2113904484243,103.96976380086,-88.4887865621112,98.3443604505701,7.8099516510573,32.4273553862207,18.0926836634602,-20.2406330802972,11.6966936484279,57.9970235814852,28.5191588770284,5.05403820826593,0.910488475752084,136.07725089854,-84.7869772772819,65.7733515076923,68.4284009974221,40.4838113689781,-17.4137890616079,-114.093117265717,-64.7561264462983,-55.8818180336791,-74.4431911889324,67.4599074995049,56.4339508163317,-15.6585159342584,83.6728069782699,103.480460393102,12.3696019444885,142.288475745572,10.5141454015352,-58.5324122171996,56.2067412582851,68.9696072012521,-3.08059389258695,90.7974929326668,67.743690268473,93.0175872632614,24.0414291266155,131.762955431873,-71.5683489159694,36.0021187793563,23.4140700640714,90.8016597711891,3.3154508609709,-135.972304461648,-28.2833799220379,-90.4921874771109,-21.7581906845791,127.742416575123,9.17442988094733,-18.3317620528678,127.076195964492,117.378732753677,92.4405611646231,-86.6798623769526,35.2586994029347,43.5767650058395,23.3110638095359,-21.6986545815252,-148.657570826604,-88.2246991671625
-104.584854848319,-10.1470601492863,-17.0459569629602,7.7378289923476,-20.0678268236973,-5.15104397376758,-53.6037158307024,126.331844515273,25.6671246725067,157.4878499398,47.0295892751228,-16.6522524494747,72.1363819394292,-69.4076433079348,-109.171970419626,-59.4978934381899,-128.476779084657,45.2432136688928,95.9876497790346,129.558507547634,-12.157729299878,19.6200680587333,34.1724018151232,63.8190531573913,-77.5850532292369,-86.2817412853724,-87.4063773827674,67.5039275674933,85.9575134111488,-1.27240043879338,-17.0685343843026,72.0953551883399,-191.001917067151,66.6707505455112,9.65822523918166,-108.656307898036,-57.532549903582,-31.4261786075268,-43.2887553480634,134.36008171985,18.3088917044443,76.5801313164334,-12.5293123829599,-42.0462463658601,99.2744221200885,-113.31030405718,57.5285527177431,65.9602359267528,-42.1229858688935,120.980234935114,-54.2881056933085,11.893554474352,-2.03265873330437,5.1571931565814,94.1323991285828,-11.7914069921932,141.093450996424,118.036152711717,37.9224052144304,-165.263363686281,-57.7252227516516,-65.4595803573868,-4.55864550586926,-28.3554049553549,81.6454174156602,24.4357957617727,-39.04505676436,21.3748302622778,24.7712746109524,159.93430817384,172.486548150189,17.0457937651267,3.78954967362752,21.9442651184262,146.718903452725,88.2722713352537,-56.9023130468011,0.310594175139689,23.0566985218454,105.832665586289,0.781009703966616,-55.4720401679643,123.005716210212,63.1022303660468,41.4127714070248,-127.107768883961,-73.4802786108774,47.2077419707193,-156.859285644133,-60.76183448437,134.833614713506,85.1334650163461,-92.0383843559271,-0.228786122758047,48.1469791886058,95.1701964770404,-55.4336266963711,74.3286300667501,59.4366756421807,-95.4778532577163,26.3189872857255,-95.4413546672007,-56.1470690347598
