338.779641974397,67.7651568758257,-858.668510682071,422.413394308043,443.296999105653,-480.622244705991,616.45868147466,603.162151704692,-253.243683068421,830.697179332162,18.6020002270444,-494.320872651881,-207.922968837068,401.923687029435,745.75462441808,-215.12988804454,-1011.55135873955,-263.91150092085,619.451396916987,593.379839185721,-469.666685112518,212.945891879914,4.14154736005136,699.556697356472,-373.772920330752,539.589188943805,-311.627848674971,-1097.30009980785,732.110105882681,813.238593740427,784.731026677855,-469.990673250115,-994.133026228264,166.697757068411,80.0086635521739,814.062482064475,988.447624656715,-272.285262444287,-660.526370928451,508.724589798864,572.942228082223,-1031.17314955721,-332.424093964768,116.062431318963,1064.69001154658,-835.998894836381,-435.009598945554,-1084.49586229584,-652.506235505279,341.300461497525,-773.035576342418,-44.0232921469709,78.9454453004824,-662.661451267344,462.431885693851,-102.801393688875,278.354806859316,368.340217361115,-463.319825893225,-187.266708209216,-296.984765718214,-1041.04655518247,731.794102887144,997.31256639679,764.59923863061,612.977278799077,454.518667810477,509.910305686925,-620.654546994918,-767.221018984722,-264.478791622135,675.24129477851,255.262948963745,-247.037900367709,-567.838332667735,709.617993012897,-544.313182563503,-275.382050677184,472.654465495803,550.050693496925,-472.408158796599,-794.280864498609,-515.700427162694,-83.4927285826659,-932.596745918255,-682.408436424073,-625.902116621837,675.159091662311,-78.6642631349074,-402.35149915741,797.962430675364,-109.854026823561,367.595530642101,-785.763951691253,-886.455557207751,659.440161948662,-19.9178731147526,-591.565853002926,-521.253622880639,734.448688474353,-231.127253043301,-275.000040086025,185.174680845093,236.962376824798,580.606874920258,494.437330513961,-412.86570294131,-26.2366271078694,900.478466014738,-583.796790686474,-824.379152007249,576.795161841735,177.121715768596,-985.051575725903,183.85143202323,-548.107636694042,923.782353363874,-213.673849416362,413.977999404061,831.329710705169,-228.295214222419,-693.890366953132
-69.7781665357427,94.2936847408648,473.097896117018,-173.195142385018,-222.04322932031,181.70610979008,-342.104331025955,-368.082474921653,68.0301811565532,-643.95692414534,-99.1247668911504,423.942481851219,123.806961045705,-40.9242071825336,-407.054947084356,108.620511374192,448.109670170754,209.277062732769,-375.299062886964,-324.673179261087,129.643307478744,-177.898768983507,167.043280316273,-603.54628318475,139.667814887489,-382.059642544586,244.546478987602,551.180180958401,-414.761116792743,-623.472819960597,-269.14326193074,267.119865633129,430.133115229081,-156.45116090593,-162.33058785644,-524.531619082988,-538.04639106952,271.354610370408,454.064102534521,-403.317525385301,-464.563291309087,536.237911745593,165.497273306459,-50.2531627786951,-690.917123682023,497.385481993591,383.438648695755,558.724684040564,459.694706878885,-246.898422329717,364.79835179271,61.7679607495467,-113.294828270855,324.824701733461,-123.284900960026,18.6779943666649,-215.781063445908,-314.210875163031,239.743327988946,115.60722134202,66.7846368525269,503.468546558686,-503.474429291959,-441.660602886402,-635.995949706949,-388.23448506581,-170.899181480332,-180.014695684659,391.572264934341,320.121784863035,-33.3879916087472,-348.846027287064,-39.3578501778532,267.31717151809,313.742114622483,-463.050489077752,269.50609167814,195.402587439182,-196.047312140027,-193.774998539696,186.429783965724,336.489271282355,374.650139111206,157.689011675524,463.747510990572,212.605933044592,322.413758954639,-544.230924357683,93.7730169503857,169.114635568722,-454.182793174619,152.147431775991,-183.539701780219,443.966139627898,501.977342581716,-506.701215988629,108.708642808293,214.078870512784,224.773670629484,-520.018732457137,80.1493176145572,70.9996996124538,-160.500691427587,-274.534877133321,-312.48760035666,-383.957723565939,593.194695479507,-209.158182807598,-666.633151841662,509.160980427129,363.970277339684,-246.126346129517,-21.8232416969297,481.854651253841,-157.790347896969,412.174869412456,-417.521891095578,211.260185909669,-252.928751491863,-677.624727945927,123.943203931213,397.516646856943
347.461347934147,-2.07761480748883,-860.756958354474,439.842788109941,477.855172706979,-312.127354873114,543.76176311636,578.048685838695,-256.722898089222,662.854985468853,154.661771740093,-676.78693592328,-60.6954986703327,238.477962546332,645.658146824372,-246.569672816557,-945.578741262468,-266.39667331454,585.01646299478,402.889249341507,-525.14278577256,256.045841324621,3.11884353900444,611.293595553539,-321.108823314857,418.646991347323,-399.149171377295,-949.795027793865,440.393678211881,769.582594264418,782.769980607656,-437.198301602668,-838.547475477552,26.1135903662894,56.6046078883057,877.472917377584,875.314242059568,-192.295078376008,-550.609030081774,473.945991563696,457.642220620275,-875.615096397402,-324.972693762102,76.4761518581995,887.663330797258,-734.094593322173,-375.280602397253,-848.344353218099,-439.892829694713,262.207629492355,-524.9717791998,12.6142771243747,148.15579203561,-727.060229302628,317.391212324254,-191.319442352407,189.298775003679,292.624105752987,-500.567567832917,-166.013217784762,-275.507624636745,-865.96238676195,615.426645007163,858.012926967601,706.272193932232,644.523278079183,434.32433944321,531.912464989638,-495.983930311609,-560.540831727806,-123.383540772484,645.884354406946,186.850982141374,-246.236264884534,-580.502265365581,704.598465688366,-436.0908219296,-218.516732139406,341.843213593381,422.311777486973,-436.99537598482,-768.987528405573,-404.254049811884,-109.151089252775,-864.535263875487,-697.770211749221,-615.344805441548,560.255609629488,-81.9607914833104,-517.527048720362,814.461008397119,-125.677534210448,203.080872225815,-729.93526366474,-759.241775389646,512.234321831896,17.1273693237535,-563.533997922758,-607.719492736516,653.832803246595,-231.90750842175,-271.44894010903,57.1438232582063,126.912529614452,544.608221963167,475.409365470842,-353.354781042711,3.58999634026917,876.717925858355,-575.131236280138,-700.025315840626,567.250581354691,197.121115494415,-819.858443800198,123.596663996765,-423.131110860865,883.989478650308,-115.590105810678,403.983330040162,769.57958937451,-179.560172109966,-653.648788414686
-44.1286510644083,30.9992971090611,394.16269063563,-159.567381790192,-97.7225130699003,26.9176166881732,-234.249590647246,-245.573598072065,19.7716980052176,-487.780533503421,-192.436560984461,226.761095930314,47.9325456934019,-6.37453716498775,-374.283567371407,33.7009831427094,278.047621705588,171.349393712377,-372.728367606179,-374.21036399308,72.616035119536,-2.80162459795879,124.060376450441,-444.165195877645,113.807174468757,-372.924842428537,90.8703432236889,390.307434317181,-514.075319350567,-363.699127528342,-181.707821022405,221.673825673913,344.861522315719,-220.999152550455,-149.237487570087,-244.333471576568,-463.722249590709,166.792592347612,295.772441597019,-358.711311450441,-324.992038120575,428.573705528202,130.247096008426,-32.1942781987753,-445.27123293445,202.047675161594,138.772506320166,520.120175114393,347.721943698401,-157.108503026664,155.853071274891,55.6154710282032,-88.4100421880742,324.011156421179,-207.686516732627,-12.0635972320802,-238.853638850717,-124.026421694609,187.904382191603,114.871006478063,65.6960484628273,400.591543640553,-284.748959413414,-398.666350297769,-391.978773572606,-317.073357782241,-168.360039177172,-100.367353065327,376.444621364732,271.330994374314,-6.64196562696727,-196.351727859847,61.4444093851904,180.426365067621,392.571260637865,-391.749659131308,113.768849287119,135.611485547311,-146.363845490079,-285.149151829664,194.604771795656,271.990307527212,439.73451353017,230.604460444137,336.906502353627,125.558436017136,196.331525841976,-429.384936809907,161.155340024194,172.959036612393,-216.449794586644,219.330280941567,-57.7789340447024,383.844554818405,300.357496665713,-405.456175510688,84.052232445451,246.206372961343,125.462635041783,-360.137615720334,-45.0663966687694,89.9863452834899,-116.456754987173,-169.765948317253,-244.745137797527,-383.990119683659,286.717954505236,-149.078483479523,-440.253920603945,372.202100940792,432.185577734262,-211.320821292567,-59.9549252589445,297.143785527237,-120.378982471765,239.841020502449,-256.582696451599,259.812443978586,-261.3262047174,-432.313152267918,-93.6860934401706,318.243438668173
129.708343948283,94.083864168193,-385.024561022517,248.868198907506,313.62494199775,-265.186079562366,262.664585187646,355.642988732426,-142.18199960569,330.913168044501,88.2932135316593,-325.410337145712,50.590860912216,130.551602988524,343.655500899479,-157.374981687036,-608.52701906761,-48.3885591640317,291.527049280041,409.862937268046,-442.357017268651,111.099814460199,31.1035629296595,351.949563851107,-257.907048751811,223.14257928474,-170.135695977237,-619.641281956736,246.121234741073,395.784536742936,482.347630174741,-274.47207807009,-539.232664653821,49.4549339142267,21.175063021348,489.391259820052,481.211856300928,-87.6457662911328,-303.13916776813,288.947197088863,309.544751252324,-611.264974331786,-207.247929580229,123.925076217161,514.876941274719,-509.131389127767,-203.515063391802,-561.494601774272,-352.030268355883,123.129096373794,-339.10756878706,7.18048650433764,170.129746170161,-399.381983460597,232.765494293308,-160.761578955552,150.019951300406,111.027414281711,-246.711983406331,-97.1949741661766,-263.368475541723,-481.122221242795,452.472363716665,497.895312805693,384.743573131336,294.389418807059,305.379611998198,412.405446888421,-313.267709720402,-293.980921233848,-154.744736993702,487.676601579325,114.267476737379,-49.1181496522023,-376.633896593462,350.328570887265,-352.465005107801,-185.7358822482,247.756003195509,95.7203212447255,-281.497761650356,-484.321158171064,-233.067068215811,-42.5765818414517,-492.086262530777,-347.160154651016,-431.716348860975,304.887605105391,63.2847102304725,-240.536340522882,468.969905564389,-9.31541381887911,238.261706109229,-560.207529366701,-502.807681939564,334.489688516961,149.096921675672,-220.582389664953,-294.815549169964,410.784372341335,-80.7249602408812,-210.610483775944,144.588246029535,153.3155934512,330.185932624172,251.654232096625,-218.409280747106,57.9133499679481,561.237116557228,-94.2581349438161,-309.815963648878,350.627450405855,67.0756885657661,-558.963220823093,123.187137299893,-278.777442003825,508.431666483388,-27.1497956823547,208.400966098587,369.425978473412,-83.5902562544012,-384.098905090782
356.856696279132,21.3986574852371,-1216.36708182993,648.888294221894,676.862828021586,-577.805028556861,860.959084676428,810.868360053477,-373.601585057554,1203.38130903326,154.751623947451,-863.660163992111,-82.3782327502156,427.938770880247,1005.72545302984,-489.180149590134,-1214.82849514622,-316.627446192686,936.201128787858,784.007951242241,-533.919434559676,281.88143573405,120.470897593064,1060.74439482942,-446.948674124364,607.025542973469,-532.33517686466,-1384.4508481546,991.327310633566,1234.96328944717,1042.02724625015,-668.487725536251,-1286.15927048671,256.60680217906,142.429288709439,1287.20330295833,1397.09817786517,-325.835523755794,-941.121165338861,664.696908131072,779.285294433494,-1390.29915048601,-537.648915292404,227.373082167608,1425.99138050364,-1066.07280459046,-719.174871268101,-1359.60215291568,-854.595012208303,480.320320779505,-960.47097441904,121.389465943413,124.934987671746,-826.675968817014,495.070058132552,-360.3463233394,332.565700461898,275.551251040877,-735.792167313878,-294.708862768384,-429.743087028831,-1435.72952048083,1136.39540951411,1486.79724507961,1218.96383780266,779.334820152536,682.052242871358,826.8606276256,-759.890348164804,-935.353219432765,-208.496211029463,966.625111744195,262.191026828285,-287.481729673479,-952.124933126463,1122.39154820113,-844.650203684475,-441.775005130822,664.327668594643,616.779824856812,-693.473236905609,-1232.81358708564,-822.277185609845,-263.561612510041,-1402.54334679878,-787.656873673111,-951.390958846429,992.336117593323,-28.1110750053494,-610.109682422097,1114.23681931147,-234.677889665665,400.660950245881,-1026.50690846489,-1145.46257890476,796.92468264189,4.17710628547967,-670.532744822536,-749.948208839065,1175.19651226313,-277.255547050076,-465.000615100928,297.95232664867,370.091583763187,1039.4126568592,714.139676232187,-677.497633463584,50.728214909887,1354.13835505216,-864.087019622182,-1003.14186893453,776.453667829511,306.040516834895,-1285.12929611038,230.587999732754,-929.820583111033,1256.78764051308,-259.914761833561,570.203092367319,1171.92072954511,-316.741228838003,-1031.31323373449
-279.742944113532,157.70925776673,651.159657886425,-456.578566629582,-291.70947420912,168.496304355913,-549.51974721969,-381.66938307628,9.36422100468591,-912.683035099333,-106.520135105656,592.661227920916,229.507533940219,-41.7386688376998,-601.274332992444,227.847889514638,596.044215876619,266.084076005683,-708.667469438307,-410.894154393483,313.377419679237,-136.789279759195,66.8219068873481,-756.647131293225,119.094807791019,-362.400366722045,440.834614930639,809.235071984882,-589.743141360496,-690.445317141982,-458.642944902682,319.778289042532,667.251741117739,-347.573548412189,-120.27427535551,-675.888784729258,-726.357764875815,260.282024351444,683.743302590801,-468.386907405646,-526.075566300439,688.843857461153,219.323437662001,-111.916519287441,-732.833405396501,392.748796353637,415.534101473827,794.820762087186,627.505622264643,-341.883924294301,494.920904664945,82.8820789881158,-213.012857870008,374.143822237353,-217.543917633984,205.613425161453,-358.931525534421,-281.747221314976,281.369803573712,290.841292371631,189.416167939808,769.077755156139,-616.225879170965,-866.095842803348,-727.096226858619,-498.357257025161,-215.286565187754,-350.164589178634,616.378054625888,486.864827847898,64.4202679263035,-549.600103241291,50.4167574920382,289.306217443434,587.638758206997,-608.803761427705,339.094684009064,290.66491297946,-337.851839280472,-348.360694045594,447.232560127608,651.700164639257,744.631247410389,299.795380814267,574.819863389719,361.295517655714,511.22889570076,-654.123009057322,140.331100960618,387.704482700435,-630.572434683454,249.876719047555,-121.762436830689,692.101185303297,545.496863628029,-581.347911420385,45.8960826234941,383.282523545296,419.882861616428,-689.561798304738,112.455689910558,291.065856126387,-188.350887059513,-298.363461012516,-526.668182383889,-534.198487568433,507.545431871893,-90.5769731022741,-733.794526634908,649.006742019545,651.738022133117,-357.437247280719,-199.694257158735,831.792148646286,-125.891300432509,577.630145995804,-803.486842883445,376.584618120919,-328.763128323442,-683.223171287864,85.8709831061051,531.246171827357
-367.823546138566,215.229078403652,947.08413404996,-466.121502200141,-406.928486735084,317.531014777284,-813.194446386861,-756.030117868242,183.251653377548,-1244.1667851265,-204.637402482505,760.211050460849,148.513227124057,-190.069335425603,-845.26521157366,288.863954230226,871.653643710044,280.024182274687,-873.614791861933,-618.436138994976,442.772368228724,-174.720900313483,-12.8057729179784,-865.837310447927,257.421129714474,-557.69993374722,394.626837417279,948.267209531795,-957.317920007408,-1109.76746129721,-596.550419797662,551.956022641008,1037.93017537946,-390.162839222267,-240.189597637091,-913.577900586382,-1012.34485712585,397.123301047786,821.515437723088,-643.985627611281,-749.073160088663,1067.96918133811,367.964900160097,-105.139334837213,-1058.20289960686,711.417125418539,512.096751673142,1129.42204009894,731.619525888582,-517.603215873434,653.937637951696,72.1508463787467,-277.204603513466,600.425029151397,-359.825600528419,195.258792205525,-454.828502339919,-410.339266578086,476.821437810414,159.821099508958,228.252452950546,971.066528748241,-739.225232669841,-1044.45958340839,-1003.95846834601,-771.562388456066,-388.797453329497,-460.682659106103,892.318358443227,751.933737303925,10.5920683029913,-574.363405241982,55.2811629808684,283.715588688378,647.752018653552,-894.842844294516,601.769708274486,449.677348832263,-531.070001506493,-490.869957578277,581.543312742081,737.810313722171,805.476630966774,283.883579781547,1031.19339247579,489.65609653196,599.775910845491,-963.729830223998,217.632816409164,534.075029467723,-888.697974408329,366.710724033638,-289.702741074299,983.579421210925,925.168749802603,-806.029658590686,33.5789289668427,547.436673691452,481.586194512216,-1047.74953730669,62.5627027624967,203.175504104406,-98.701769930953,-424.097926609774,-574.943263822426,-700.590026023192,637.219647874172,-126.723206271131,-1008.69988720147,901.848091157475,899.523737501696,-481.276567475912,-323.995269301534,1049.10189798576,-102.949967627211,607.66519805243,-982.801357969441,370.637700944498,-585.107104239741,-1045.24251746861,132.041488500474,759.057961790592
-151.912032451052,75.4441856323746,340.271155953816,-145.474827020946,-131.905253974055,94.1457137043871,-257.545145452436,-180.484107602746,28.4489159920611,-510.868805783433,-185.230334089833,295.269504145216,126.366962791299,1.82029393951848,-301.978391465466,62.1858882638243,217.609943375795,214.571324087363,-414.791046536147,-207.242520251348,83.437007470752,-60.9047200478369,84.6698547382878,-541.50162288465,98.0919817680808,-267.940613447654,114.657977627587,418.731494801975,-337.975689014069,-344.043159516985,-212.042364338082,215.194625895819,290.928915503016,-247.194818888297,-104.120050418547,-241.530247280626,-307.495679967252,208.758071708092,242.145349617327,-281.715431703965,-289.883325886257,270.988237130186,175.748148067352,-23.8175014735954,-347.738854283853,315.579825868219,160.127563182521,386.08189543538,438.669414254207,-201.966537593991,252.808186532967,45.8263793302815,-234.74336381983,161.349030321412,-109.295908433849,16.3499157351124,-181.675393341292,-157.711350657609,42.6251365773905,-6.42294612232327,100.295058348502,369.128254106787,-346.516161671014,-445.302417296452,-314.061359056153,-212.682797488587,-176.13969964071,-33.6593645307186,319.430898432538,284.125710039807,-77.6992579600475,-164.346908443277,-36.8357195950932,191.307874053014,341.809379387324,-330.465432865829,81.8494520124896,180.800723552524,-95.7207705683411,-207.540694358656,169.777354355363,143.850921040837,377.752683547988,174.585448589658,298.373054631624,29.4670187898568,156.568770510628,-342.258307223581,137.20027953722,191.755485618059,-255.989895652795,166.412661414247,34.3904184406897,422.168860137794,371.224806743711,-268.565753683553,129.759620433585,155.849790094662,23.130419598386,-267.541617270263,-60.0620421009059,147.881727269652,-81.0595121500444,-158.61379808241,-162.756563293826,-410.594728914545,302.211593423166,-147.263923228774,-358.578150673545,371.073900433946,312.16968463117,-202.36594292573,-31.9081118967941,381.097063331979,20.0849955548751,113.133679160234,-294.326654886503,192.264045910866,-174.520629549391,-414.932003044393,-87.9027015620065,279.937831599479
-360.130006548434,223.971126558661,1107.16723716605,-476.831198381279,-583.15588875119,305.039933379501,-866.097961487892,-657.816821056786,169.840204366424,-1314.42216402546,-192.078674785125,848.712035232877,208.609843989704,-194.963902011291,-1091.51720112406,314.48320518628,979.969904734075,380.139499908937,-1015.41696430708,-769.840958446776,525.072258518736,-180.979487612929,148.906916837419,-1136.18138287801,418.864530420541,-621.43630469117,541.432192717035,1263.22836383249,-905.410802874,-1220.06906360676,-795.487396358498,470.278984742111,1022.30903380434,-466.307860553303,-502.657281883486,-1049.20626539633,-1180.11772404972,543.448090806295,987.794456128061,-665.035000742749,-821.032270547608,1193.70575952344,422.183808461612,-76.2808491254938,-1236.33403185287,929.400499877652,553.634637208189,1317.37017411055,973.063325477129,-539.567104637317,885.105624083821,30.9973796334228,-237.351161428876,723.117666607227,-433.879791891227,224.315214805811,-521.498433880564,-587.967182993566,536.329636710796,150.1922766365,223.857992254457,1146.06185819786,-1023.78452308458,-1239.65192948451,-1176.18842613726,-766.266476176689,-538.607999231764,-535.010963167698,931.590817393095,929.098017971057,11.6810989432116,-858.057968254862,-22.0714154718293,305.913651676108,904.264375124279,-962.988102446146,608.448003725853,457.539513980915,-448.575405567648,-544.88592150109,683.252758894892,1017.02389271823,1016.2746812916,261.764280870719,1007.71756183205,651.610372292807,774.511427223735,-1103.27666783824,141.033696902718,698.656089720539,-1057.59193819064,300.089901817256,-198.500049249229,1110.0213788397,987.256521123728,-891.57224692888,31.7931684267715,623.235850608893,574.155306129197,-1062.89171376603,189.047478973026,393.916442123109,-235.667583865904,-444.588080662828,-676.29444611664,-871.497022465084,740.609993973141,-132.431507042092,-1292.30358426287,962.198801510871,1000.04722385313,-608.690041740064,-268.420836663456,1128.31211705432,-156.272732799678,751.723485985821,-1166.74656729549,433.464280565792,-623.012550470507,-1225.89762294887,116.187023307541,804.541191545487
309.251888262481,92.1376475734865,-616.931193547529,325.385797565414,366.132706312828,-285.530734765686,462.099307453866,372.237375841578,-226.100831687924,652.093297056864,-26.6138468210567,-359.758841752122,-5.32832259310222,350.225374019395,560.345074356989,-203.961664075871,-688.549212724106,-147.897639875994,515.122454155523,514.323930301473,-285.738695204195,157.369521144785,76.8187779539062,390.273412575457,-157.853275454936,364.937870953193,-282.222705417565,-855.982333677227,449.972703635939,570.307982049193,682.660090491709,-324.810182069305,-654.979194322484,55.4599157745845,-0.81519274580033,660.724118117249,700.768858841193,-123.670938483297,-429.021387059545,297.986767846175,282.077082033628,-708.950689624849,-281.493700767274,99.8808893718469,737.930003095859,-579.344070142851,-240.725360979799,-739.937709569999,-474.808245994968,263.250914267646,-526.228734270331,38.5877381270939,-6.28279998732328,-617.892332936876,301.780572692042,-149.551742960238,188.481658192963,192.258274878387,-421.564273278191,-43.416332166687,-247.994025008814,-689.069529842577,588.138132261147,695.514280527551,628.615802071457,422.137534116578,346.719491271577,462.438509265934,-454.090028123325,-468.467422630017,-139.383069477802,589.25466159681,203.50566244284,-123.541189219431,-434.928492381267,478.103385871379,-279.023865321687,-112.922618580502,345.333896815896,308.379465027816,-304.30268393003,-594.614454693033,-321.532049561913,21.2158855368829,-778.433060835586,-525.687855836687,-470.21811676743,367.877748363166,23.0403452013185,-282.736727281229,587.813805714865,65.3994837440616,195.833033868947,-416.515669795913,-731.702975763397,421.222879904423,99.3066646146218,-364.325287013518,-504.55486311687,606.749916264935,-149.98663441493,-146.308754475984,147.872324097061,102.030181847514,528.88527918299,304.650044719524,-260.904870761208,72.4085058070558,637.625364834094,-413.11314214352,-516.502957687476,390.140855915598,82.5059441360947,-693.072306401777,100.671150842223,-395.60177599113,656.62618499396,-86.5901154471399,240.786833908275,560.262337214945,-131.063275488106,-543.359328538608
-91.3894425293396,34.7710917184383,308.0973379486,-214.752866115526,-103.879539810316,129.694020606628,-234.794951474873,-402.78152365538,33.024190834442,-499.004736142192,-70.1185856121616,140.230403144017,78.2782186552583,-30.4067289661465,-293.845002692969,53.5056837975118,377.801732951284,136.674828624551,-381.395146451268,-217.4611964442,92.1338878837506,-33.3858921483728,82.2146483364853,-349.444700523289,42.5581690466377,-255.613895472803,260.809627243951,367.367162774237,-297.674692529939,-332.944497802391,-155.513824148202,210.475450020563,304.003149433631,-148.687585978941,-188.881045894564,-267.305664045684,-406.586948258944,217.558112084901,342.530057209154,-315.082279547303,-286.120201547783,322.304469571583,233.797820151557,-6.67586496032338,-355.824519489353,203.304685438245,337.414662381936,437.651297308186,430.365323856455,-116.174512652504,250.432126711514,-44.3921488193003,-55.0768697543423,160.294450329942,-221.801491275622,47.0433777604896,-269.019083758082,-121.246307361637,116.657177261943,200.725868041777,49.6741433889129,436.357305028028,-359.884840943775,-455.980754894938,-399.285794745537,-213.178827541172,-191.462616981311,-131.038427513517,390.986615760946,251.782691674801,-149.468827915695,-209.780898406914,27.5266105473842,201.633197896387,187.836285647092,-418.887384889016,168.179653932719,206.814203136763,-158.824659387613,-168.21886797464,173.146669118617,162.986175067308,389.810744835144,165.055326529358,353.015111380549,115.386830153049,210.935250280908,-464.203974799963,4.86220279429632,187.42186077682,-236.087292175996,216.58165442967,-41.9217171768353,384.786604516672,352.350371659341,-311.125698775208,-47.4463285543804,113.536871899438,336.103182314062,-462.898518740315,-73.0464434659187,138.522406530633,-22.7887895081485,-145.939794677017,-207.243211411368,-283.014343404287,300.406402484653,-135.666833379781,-316.534701927571,349.06119365753,289.705066559912,-211.648581982134,-95.3461499388231,380.456151980206,-75.1776797332833,197.088357571219,-254.680935989048,194.95769651227,-304.318928598341,-461.036298551974,3.15632609851075,202.696272348734
-437.586772587765,77.6685657376208,1114.14986822572,-676.680721723644,-577.117015256379,383.646400965988,-920.366472402997,-816.662797228648,144.215741438707,-1289.47902513687,-132.713341152231,765.762897260784,297.792176982947,-191.425672877751,-1118.78380465606,424.107782332999,1041.49391513629,451.965738229692,-996.96016061003,-697.609619721899,441.789282013102,-287.220512913638,-72.8267852241576,-1145.91529218686,421.109586202783,-707.018910468462,560.977786455128,1194.25407580937,-1004.67566941461,-1271.22292984127,-823.415402902002,630.353130116382,1152.96637935293,-423.701081916517,-341.682760509932,-973.430760273412,-1229.14169089894,427.511533925162,964.428604908785,-767.519595715385,-755.516959407464,1213.20162575677,355.438753981157,-89.4008028931629,-1315.16834972673,874.748241988855,620.482747668971,1340.79348363823,913.884313717059,-646.982713829494,850.189696453927,123.860832906854,-343.654629272729,800.074998937479,-494.706140889953,284.79313288969,-406.236375392338,-459.497539282228,602.897889763534,226.271442975543,292.865162904043,1117.40701898027,-843.944145593783,-1288.80780606993,-1114.28700110918,-924.720093611342,-604.825245447734,-666.391868919331,907.444032518323,889.300183277932,75.1234107341951,-738.662131646981,-56.1649241405811,400.6204512195,821.43625234003,-1131.29924427431,688.286429539233,519.995563279623,-543.422318198562,-674.469094371627,622.885486867587,1056.5722633938,932.085033302321,415.570360339883,1183.89636651169,632.306205277445,834.360134907243,-1148.03476121982,216.661207240166,600.519518023016,-1050.70032383725,343.010007966943,-251.779038520778,1075.0964049527,1025.21473788352,-939.602724471071,110.237434368502,680.830764737081,675.291928427766,-1239.67766458409,18.3393805816867,343.773082972443,-149.195744958422,-402.212785767924,-773.972816755451,-879.023837383416,827.913118092906,-273.209455665422,-1216.5692377227,1022.54924541762,847.480864314572,-617.256787154309,-260.709696952203,1202.04257314931,-60.9991170712595,727.529673110645,-1113.19853687322,536.774488159087,-602.273964831295,-1220.16125345741,180.991951803875,884.348007995071
303.39738668007,111.381269510739,-1127.46923971659,586.038265168264,644.20303281108,-555.707980542915,817.898378067523,788.101440556688,-321.743122509214,978.551485105685,15.7494638736403,-761.147638399671,-197.741941316751,222.600353589594,895.625839597776,-369.512014119094,-1135.04000242331,-333.429031524206,810.621703201063,678.681712727682,-594.670561962964,327.601654617103,55.3468354573884,830.730253075606,-432.261324450964,601.275309287414,-448.999320447952,-1181.32044549396,868.138321656312,934.700473157289,988.211157646647,-611.065401578651,-1208.45844265902,203.239869980709,254.78729321387,1123.82788723194,1271.78505483035,-135.568097661277,-775.534346587514,574.980194305622,729.770011045402,-1297.56253311301,-450.885688258365,106.53422331,1187.8272387738,-1000.88073687586,-567.958784541504,-1126.21348219249,-733.222185351539,484.297993224318,-906.562299185374,61.8090573465806,188.643826097307,-807.235895254195,499.568594512349,-121.402804679485,368.498312437532,398.371506086294,-674.063424832364,-228.269458118772,-314.969129537897,-1329.57629295395,906.756488137432,1354.96569367613,1042.43590833408,774.705210769431,655.463467482342,739.902783158317,-650.784935389338,-807.252553073991,-158.506572451297,758.041765180721,241.410902398267,-258.506110945493,-854.820249904448,1037.50515754206,-643.558605002162,-398.911773017724,578.455223527597,500.168955333944,-622.450654258614,-1167.00150873468,-727.85411487557,-175.946759218081,-1219.70087039657,-734.105114845722,-926.019456890806,757.202023197317,-94.1515902952316,-459.752169329209,1116.57016139215,-78.4140745558763,350.870440115053,-956.894101386432,-1070.19981391229,671.73797287687,85.4965733673973,-638.82828044492,-663.618442038235,966.583484064626,-347.420599053789,-321.162030914234,207.288613905941,167.232614229514,918.133278726276,699.424505451413,-566.956394562597,1.80968091007161,1124.23557753325,-883.046840319284,-1028.73081367307,600.100140140979,253.956090581954,-1130.3624395098,271.993047848376,-702.079289466987,1106.42605349562,-214.254344140095,558.30705052381,982.106920267255,-313.730025295967,-939.787559817921
