70.4706775001228,-142.24417769099,-133.508512200441,2.95425253574631,116.952075091308,14.3788215631319,79.5272522157315,184.384654562513,86.5636523834956,-29.8207869386167,-38.8010742436161,170.494571139545,-2.47973666482131,19.0779070123242,-0.0222556202080757,22.4961832267051,70.6113799949105,8.64133670483973,-109.582635590695,72.7114413221546,-46.223190919831
10.3429937681804,-162.723031969624,-77.1187717415687,55.566238253068,129.415934270222,32.1193297075645,1.03342007203516,161.688612904724,86.0288365554332,-82.8525105800065,2.42695495671636,79.1763009030188,35.528156297288,22.3484545547883,-16.7746830913098,67.0658569225011,-38.469269329034,-87.1438531182769,-196.159868117872,150.145261000834,140.041950084477
106.740315442071,-143.729848779336,-40.7501006407278,-40.3471369899827,128.835446938292,54.9731141982736,106.544018987441,144.387513674974,6.47077038856744,-140.419490144412,-30.4294665350968,167.722584856397,25.007205172045,23.7149730152674,30.4461569800164,-18.9035956781085,-79.7276507183311,-25.8483511923226,-2.19381514189978,14.3230215310593,92.5123217346611
140.757111442812,-45.9451815695828,31.828738777066,1.72620075603809,24.0023760802325,-40.9469634829696,45.2587114736755,163.320248081856,-51.9900867526434,-29.0238094901435,52.4737966438326,95.1365480861746,-12.3089954764797,-38.0982719388553,-23.2023298337362,51.4400819675834,-44.884207023471,81.7233273424935,22.327891601488,95.5096571263037,91.1229361871444
85.3493802118036,-60.822895634771,-7.10391561756775,-35.3873512674887,90.5891897947612,-113.813112905766,93.9783282823229,31.53750223718,-27.0366105167526,-74.5851472773629,-100.191234154213,125.749163342571,-139.758220988414,-42.5164182428231,119.503603937357,45.2863455398325,56.9608597162203,-16.1473511714619,-40.2309906500455,-34.7698487902559,102.483612567482
-12.6544312472736,-25.2890044887794,-71.4854367786899,-91.1659426915107,111.545027147038,-25.2799899531964,221.17032638393,159.855856673718,53.012942935645,-97.1069570810397,-68.6774953728569,64.6254010095831,-9.91794896048892,16.9932716029963,30.1970962841469,78.9284351659203,-31.3108536439532,76.1512301904317,-130.730693029915,61.1545939712351,55.0975933525022
31.6423757535731,-169.271365989003,-29.1549325630513,29.4805285758058,47.6274839933768,112.755097759281,50.936855211424,55.4306505564882,2.46720266068805,-93.0449386406832,-31.7493898388804,88.2762994819903,-70.2944584388851,103.180250995479,37.8292274347629,130.920849026134,29.3806176986967,22.8092590894126,20.0597726085535,-15.508661079484,147.3730985573
159.193535994214,-6.49501743520008,-53.47728209416,-15.4604311343668,-42.2053262461728,133.044634665484,59.1122916947641,126.813387492622,130.192439125275,-9.33876008533039,-80.4650387797529,154.846484290832,-71.0485948076664,4.59786328765534,87.9502011050647,88.9109708492112,65.572288690628,-79.7694967332582,-94.588411024846,76.8046627298537,38.796204327503
64.1100757665965,-38.0897326671819,-138.556827372598,-150.968482538885,157.846740065117,80.7683303459659,38.9391693122287,145.032652153603,130.389821961031,-26.2100379334727,-35.3470150553914,55.7734177499102,-45.9073757475877,70.9160458231737,23.8581520977032,64.5630195714866,-42.1057004675472,-15.7710021869922,-86.356788650879,-32.3362565850442,50.3268741089923
28.6216433098904,-87.1520514853248,81.5791078431453,-54.4622530506564,94.7303822471286,35.1972945629347,71.9446792196991,88.2931463193733,54.8925826345587,21.6320492975427,30.7342783832274,45.8558833378237,-23.7781654108114,-71.3954325985595,18.5522829998034,57.4542223994374,-53.688410769756,-138.742591277034,-99.1070470153668,108.523745303334,140.907377340493
-31.4707099021987,85.6595159937379,-9.90441120625349,-107.792203023704,93.618459741085,-14.6475681913626,68.261875949561,85.8150842055475,-21.9646826101912,-54.1438239239862,-34.4625825890145,126.498116885011,-35.3297638524118,42.9770178231445,50.8806551433745,28.4105634252515,-121.628638854326,15.9057836469478,-62.6829375262023,-13.2026808536547,142.204019188134
79.0338841264613,-0.339706172257657,-40.1353762609239,-22.1063951971657,150.515503215876,-38.6025259091011,44.0631720469037,69.453374468027,51.6141833422145,17.5690639632752,-59.3182573390555,35.0929176459918,-36.6347662937282,111.233875359969,28.5305803177105,54.624339987158,54.1866343046921,-19.2538028308766,-41.0617684367958,49.2982362123692,138.356952199805
57.1099025300313,-50.4805593740977,-24.1981955070349,-69.3600513857116,84.4333314925248,-7.26817070110222,-3.46460256141496,124.547984426682,92.5556970265388,36.0819423210132,-147.476491741247,-21.5200293138856,-109.830211265679,-23.5568023997367,33.5887348148889,90.775482833066,-76.2434036375148,-14.6893165224518,-202.017947411201,72.8089359923014,45.6724463348403
99.5227732739498,-77.6700940753623,-21.6268313449705,-124.116602482888,39.6447161177659,-20.9248460328173,36.8487947680649,-2.91699631827117,65.6721947577039,10.5049792703642,-94.116335482477,81.2033813961699,-62.3397665644633,56.4182694346853,80.1191635351891,184.207801811328,118.683004018503,69.3221867782449,-114.380703954986,183.96790019685,76.1576614321744
-6.40920555618844,-121.630605008149,0.697030469025974,37.519205082794,7.00554636450827,-20.849055244756,-14.0731048325126,193.259118441205,-42.3550800552548,-62.6469793554961,-132.153499371946,25.9466017689055,-44.4242036418099,-9.86447843270213,3.86792840422022,105.497188651219,-34.6728919541478,-26.661165921808,-4.68134375074815,59.7190898786972,87.8443307555585
97.7085942464649,-128.292348122866,-41.5168232454894,-85.6736588875082,116.842828863704,36.8875139077746,84.6943702166392,108.45777702544,124.033118511031,-9.73555079359576,-37.5682931094374,74.6241664356397,-27.2003606674928,102.191309872201,8.95816150625442,68.8439203944098,82.5816673283068,-57.8429854465444,-57.4064275439774,111.961376287472,114.797161670352
16.3989238972713,-85.8723169881593,-88.019207116163,-29.0225766124539,-30.0894524633702,-19.5652333875562,15.4435662134801,169.549557166854,113.409169221494,-93.1052882382473,51.0264702916013,143.326340560474,7.6420325417481,22.7158042721687,53.5852830118131,-8.77079085503447,90.4552762047317,54.5737090939004,-39.49535163956,70.8923849731019,81.1984381848604
42.6665461061626,-131.256373880917,-116.80645520037,-55.8113395651375,125.714526547944,14.094005718419,164.978645775785,76.2700901693359,25.7357163195296,-101.928043769212,-121.85257385192,101.912434537685,111.74000553067,19.6369644851652,57.8853094921112,88.7545467902131,-27.8869301546426,87.245116785292,-107.560834929009,44.9307581355203,80.7587065236103
118.313351801252,-100.323374043898,-83.2424406268734,26.4535837478269,121.041669137802,31.1978091101546,-3.98801540590571,2.0849799800943,33.1887258461183,52.9724261464083,-37.3988421925103,67.8265476355279,-106.204345907488,-12.3667117608833,-62.823071803641,87.0831565182412,-30.6952102449769,-27.914696456082,-100.299005703623,102.163921170699,87.3016415119289
134.942679425296,7.16300511646961,-49.7671408818166,6.84654153373538,76.4349625062515,12.4929251605438,53.2148184616874,148.523607874893,149.349392954591,-83.8676108881801,-110.187329366147,154.995162028526,72.3827868392049,65.1422811194182,110.247042503164,45.4865146146414,65.5757416577626,-54.3301231268744,-26.8117236756433,77.4436190182944,-13.6907546189494
21.5983034422976,-153.025983095754,21.4296877926387,-19.640704087203,55.6918179686026,68.4807646125365,20.6016146992228,23.4869385603704,40.9266295580257,10.9029481728772,-131.769723453509,76.8102138795093,-125.92665508339,17.2770665883851,-5.22601130859658,-18.6915445965436,26.3312624981759,100.760740387994,-149.027917901614,4.73715914582856,83.6778015088095
157.095235632785,42.2967282664361,-71.1027562625887,-48.6683001522949,60.401900714321,49.171772747005,101.463846673404,26.7519577417193,147.177690227291,-79.6930665096808,-60.5636569099115,102.604268572301,-35.5527569153823,-70.4225772273938,159.012635005661,0.126694849284846,15.1184714515955,-31.9799533095866,-167.836635659103,97.6569135633769,43.5722455086906
79.3035620495508,-61.1194981021189,-112.262307311965,1.30565368399102,83.0256112413444,16.8039972959507,78.3267644613548,44.844858431177,36.4396894237506,-5.14313683112677,29.1845328947785,185.226188703077,-28.1263075855041,14.3325602413903,6.20058770516525,84.396381127612,60.7425881085583,96.4323760839072,-58.5891018281053,5.82431708510024,29.4881979952742
60.2830680271253,-73.6544660168345,21.7119161168108,-42.1025498228291,48.7083597343294,59.6253942684735,95.6938655661602,86.5833721640012,32.7448800553492,70.1936007126418,-78.8127296999212,84.0526504776655,-2.68944496640046,-115.984463035987,97.3585017106286,115.212642385048,60.1301069418648,-19.428606710788,-168.349608804096,37.3831390062776,13.7750018611522
110.536866060031,-100.106695319119,28.8051574546195,77.8451117944706,58.9995096880155,48.0991558825259,74.5678965537966,11.451408256154,59.2332849477267,-108.008369472378,-44.3409515679856,53.1404239962686,-22.4733193513556,-20.7730995801245,15.1387531951266,140.065545784585,-37.73238458915,25.8150202138282,-36.8849840569662,190.477238469858,51.1519692169138
101.658934977553,25.3813881384518,-35.6006727098049,-12.4364683532557,51.7062345554554,114.499773462442,21.4798462392719,56.946116969275,17.2967618903136,-118.44593103976,-55.4478864191861,203.885896673318,-140.713679856271,49.6081421976316,-49.906798970829,57.8389356582197,-75.0430715018237,-28.9372789406888,-140.050188288355,143.08876730824,156.505742962483
79.7043863382967,-101.672791994342,-5.27553833894109,13.5693398496298,26.9242085970853,53.6527808083519,72.6879458273721,105.488440129993,28.6577062357658,-86.3185017168683,85.8022112882622,111.048804892387,-57.6277286400958,-8.66008350781507,114.153168912686,32.430738694054,34.6307728071916,33.1567078119576,-65.962979401987,6.81314228599491,124.409407247891
-10.7188125966898,-184.853018207221,-72.011088148736,-72.0588509469683,64.0173233285933,104.845176377737,103.060432022295,83.9907756541583,89.9519478137035,-114.288285737576,73.2146067754247,92.7381575286593,-79.162051694706,-92.9369860979564,0.919721571595337,85.0163531152241,-23.7011172744462,-13.6194122288341,-118.681927198335,114.70503556031,41.8067528417177
-16.2429263754555,-175.825157085905,-23.5916278202454,-21.1144660642643,2.0956783694917,72.4412429967731,-16.6415432697481,122.485394447973,103.870050084691,-115.393363532987,70.9158096826517,93.516571111421,49.5072516371242,-55.6198834906764,-16.0331677569973,124.409652154761,71.714704157267,107.931248334839,-60.5895489609897,72.5116388662287,54.8074897484378
119.3974167981,-166.821492524635,-34.8836978457865,-107.53663087235,72.9477235971883,58.2546823801736,-1.88715543006436,96.9981322189159,79.5394936430818,-103.059256631945,-166.172760480543,76.7027882813435,-2.28342608576781,-31.908497782572,16.141171155933,58.0048159570826,15.5087153447867,-47.6456488495518,-38.4018741686841,56.3465329148477,104.321937302678
54.5634923412382,-99.5539148142544,-57.8514865603413,14.5098990498284,101.565605251703,-85.7867956611322,111.459556972596,117.203120086424,61.6546714160915,-99.7078463849156,-95.2171647554163,35.5192917989686,-42.5847894426467,-70.3821042267849,58.3498630664427,156.448620897172,-33.1834342811047,34.3699042521467,-94.1711006518843,32.4996439409672,0.165055666173537
24.846408817204,-162.708350054723,-46.1997889922293,18.9927200322261,51.9843091486093,98.1009390299831,95.5926876513398,50.0260823466897,-0.419637871943228,-40.9543299382627,-71.3053394404635,-7.82430994801633,73.4368772975348,-16.9444644972878,5.91796908424368,155.577263564773,-63.5970391711621,36.7095917589875,31.8895066214367,35.5307080166045,100.302166319226
88.3983815334515,-116.46442548864,-113.477885029972,-98.4658314517237,98.4252463196131,24.9728194766673,-11.6332402117552,52.8381607968313,130.802908890993,-32.675945755398,-130.058311539955,122.618541255472,-9.31417539546197,100.488505520866,8.47341470826909,84.7673352843268,22.0708097763263,-49.5560900303626,-6.33851579509944,181.739895266803,-15.0798091127205
146.018799967888,-37.8886023080952,25.4965575525163,53.0771430121516,55.9632448993216,-33.7195139785821,109.332567370106,133.594075647954,234.219885445541,-96.8173435783169,-52.0322189984549,83.2265472656974,-15.8628558226151,43.0062504009555,-51.1088571641833,10.6829526463542,15.7975349329111,-39.6108131748999,25.3170031461518,105.233916022552,60.9273523888943
74.2487286677703,55.4892704073642,-71.7858282590996,-7.05162314185179,124.281260547741,11.3931516367699,100.586586219269,25.1837048257873,100.447974782377,-123.958904689592,5.35469667636657,58.5187291824761,-17.5127697944862,16.13503101301,5.8986066054794,13.0406818038503,65.9750507091667,51.1781662418009,-82.2598985450083,212.26060817429,66.5559327824622
114.587619101679,-101.400590775374,96.423945414647,-63.6280035003911,121.018590145089,32.6684180716075,31.5120135451275,124.960966842148,-15.4295060363942,-108.827845549442,-124.768713229235,54.1969541274257,2.85883835162695,-89.0258301826833,-0.123438804839515,47.3360503037513,58.0069153228865,-5.03135326171653,-137.313462743329,114.205310902963,137.788859781865
136.788727642023,-90.0696465443874,-76.320568472801,34.1403960452249,130.97940458404,122.358999786856,62.5958320267621,36.469387983456,31.5754099170164,-153.132360219955,-94.1065090639326,201.570078673595,-70.5712048128096,20.9269324286096,-6.30620111913862,39.2148419350744,4.72834938049571,71.2598887463328,-143.887828145817,89.7085350505775,26.5388836289173
163.691315754355,-99.6390918528349,41.9206980982942,20.5847204486808,44.5300734565068,60.7870126725831,56.0235903572901,8.08480260858837,73.2746513944517,50.692785066425,46.4265555415047,89.4059995454122,20.4104480284349,-1.88456590927102,23.8817570093944,13.9974525907492,-19.3466805720826,1.7143111343397,-53.6917646887453,96.7285095838194,157.499444010232
-2.70269707404598,32.5555625920713,-37.2969033769681,-0.0363828218359289,63.0992618652436,48.8679228247861,24.7166897796734,152.057511690092,11.4827906414614,-78.5594706981467,3.55245718565671,176.962965026759,-112.734098883952,54.0257814269326,-67.4762544105739,-5.39089667362781,58.145205401165,-52.8256594346289,-87.2097138597184,140.098660598583,120.524291274695
97.0577609681816,8.62851045472677,-17.3905986786163,53.9821968279061,130.120400468359,38.9786865684673,-40.336986704107,66.8717472451763,5.65390943248078,-57.7845051406328,-55.0759673778322,62.7549456435176,-63.4921350671153,27.4878415360888,41.9390654567901,-35.0039048723791,-67.845519322351,30.5654164783927,-136.509419219456,74.3045630504393,99.3614029881879
17.1669064717759,-44.6830702985819,-19.7003673828599,-105.404635861188,112.96818879689,-4.83493478127881,152.155601337742,127.882397071914,31.6744488652251,-50.1178917600318,-52.4867490535982,106.363911847796,25.2391905489988,65.0173153478257,27.6549933950878,11.5457808651639,83.7554511940973,-1.25168067190349,3.91218710588801,110.85427655265,60.557519728354
27.521887558988,-10.3691103139606,-31.1820259990607,-64.6643638265946,106.5891651915,76.1763497087634,-38.2247765670193,-11.9218778791259,170.448931231428,-116.917006329513,-30.8133055079999,78.902481221528,67.0882207804189,-7.59867681803356,-7.27514635272957,30.1382765118776,92.0869285574596,-44.7299173850722,11.1572480058671,106.765641199832,92.1818015198814
78.411622023841,-26.5911357907307,-96.6975152114401,94.6420838889941,48.7272727935834,48.8771008770636,81.6159120416291,131.024566856141,73.9300276791595,2.93699269310304,70.4143123140871,130.108609110387,3.06827831913491,104.850987044461,25.162247123236,100.222568600747,-12.9302892027925,-31.0089259217362,-37.2621719263796,151.820250860488,41.2464591812674
47.5616348550477,-37.4576246060553,48.7374490550422,-151.605477179297,115.397165806357,-89.3913711000195,58.4393657422086,110.266929047158,17.0140196565969,-90.8514507158701,-15.8891779117121,47.1789854539391,-72.936204278803,-19.2516208477978,95.5163871552293,71.9530514091015,-24.2019598010894,-5.43057485560829,-47.1285844461451,97.6974292074299,81.429814882684
140.977691615206,-61.0238472390649,-54.0385934784982,-26.9460634561371,277.380969666761,-24.8615086546077,166.922649109779,140.519376678601,71.0722843743111,-89.4395740375376,-71.46899107366,33.7511410720845,-77.681126271339,93.7495766676059,30.7567042443568,15.2834739331041,56.9664457525519,-116.523325810517,-74.4396308526615,70.7776705258331,102.893496792486
60.0460652988731,-178.516355328248,-65.0103116504601,-70.5061952277767,129.022797532734,20.6836622502992,12.6461569912249,172.986938077842,136.834002094107,-107.490535031211,-74.6044087644092,114.707362536634,-73.2816217612437,-47.0947937004058,24.3538397592606,-85.5978965176423,26.3625525741591,-62.5387402779803,-92.7522992015584,-12.4499393433046,8.46109398292309
-8.3134565235328,-76.9170141769248,-99.2396046718609,-85.4727746560036,112.230070412327,77.8582957524619,-54.1447001820273,49.7304354894109,-2.3289504528577,58.3509778184501,65.9252878371797,136.445094378566,-102.91122283412,88.3499336923174,-44.0087042610869,53.2306266691035,-63.5542398309475,20.8476658086006,-74.989981202221,124.265590079059,43.328018696232
-20.875769305038,-14.8198491056416,-10.5630046608283,39.3814273545277,5.25239636506198,92.8621343802998,163.237004487963,145.418416983515,32.740991988969,-103.237800296986,-102.700243495285,15.0701778961097,-144.108336317961,-2.3123482274648,50.1041664180387,-17.0294253396282,31.0042730287819,8.8856004440012,-40.5225833004039,83.1237226954293,11.6394012329155
-4.07315201476716,-108.398085271175,-44.7146232488446,-18.6274882753893,97.0764555125917,-58.7427862477774,85.4792670979624,26.5723399115093,51.2164953722883,-112.006259715529,-54.6862066103283,34.6632151389509,-45.920577531655,-91.0525355563033,68.3221734472907,32.2707583372062,-64.3681815708462,-33.3265008981021,-25.1623749170051,61.98902084954,48.2867321749454
21.7083942726937,7.35615204810358,-2.75385575727346,-81.7924082495034,76.776500701066,28.302106735022,156.25641338535,113.650370312366,82.4318863697052,-28.806875792651,-133.041909976145,38.4828469268486,110.526692640664,52.4255529602428,98.5535399724571,137.826041301107,15.545892092994,91.3799814571408,-52.2330313812989,-57.1419017824271,74.5245924680883
53.4949354044088,59.1046769644836,-30.9465081636833,-67.5592934389721,120.240769399324,57.8300899269488,66.7511011348636,97.5820176181158,36.0311636771935,-52.9142407678755,-49.4536332557383,107.36478565268,34.1663285425498,98.588097515391,19.4237887291817,15.6459544584492,79.454954534342,75.2228852827767,-88.3406244509093,89.3490116544291,106.47456111479
32.125535038354,34.946911490445,-128.435071012196,-67.5131032981832,51.7180111401171,38.5147574779349,4.68672639341569,57.6566166279925,155.274034145511,-37.0583846209357,12.3430898331457,43.6281660207898,-6.9079244496642,-61.5779013980534,72.118194004033,75.6032305587418,-32.8321011707141,-74.4326330631269,-166.060818084913,112.906420664333,107.364676154269
25.2315687870701,6.75724601256996,-165.271903381119,-45.3197277658616,-7.23979991776797,66.1178168883253,70.3418724233486,129.582351059541,49.7588242718481,-46.0906260635059,-76.8133516322533,154.468998649543,-55.8338299111101,-29.3126678361532,-15.2138798230609,42.8327116021818,-80.3140949840139,-13.7141904230393,-155.497228898371,19.4117884281051,131.486758984439
17.0130941035474,24.1667586146604,-121.944573490081,-67.3403104341522,40.8138108973402,-25.3064849280855,65.2103119708597,37.5775538874851,52.6893318162733,-17.2045174928275,10.1513695844989,130.139358174882,-32.7272413411438,47.1090925631228,41.4592735118364,92.4479216946622,9.33054518070845,93.7696133942848,-13.2404057458115,106.240240825327,-1.64498099303462
-30.7640691596163,-140.703644465013,-47.8244009417751,-22.5934677066762,99.8706936081589,92.3318160373261,90.4833935263024,154.893031724843,19.7703930645795,-12.9429904197913,-79.8714687571527,7.40117351967914,-33.5755244227159,44.7503643571839,-44.7238659511247,115.570480574032,7.81058116677184,10.0027714184309,-89.725039240215,35.4059027614571,92.7481197347923
89.2370808003843,-42.5324966574469,-86.9309558125383,-101.306958910415,152.836141791199,165.859798765429,24.6409369026828,145.182576172461,40.4492811846625,-79.3556623918589,-82.2875970815257,99.3077801712091,82.9850011747234,91.0874507061994,5.73720875721355,33.4399416710895,84.4297936774544,23.8219659952224,-80.6962821650143,201.30928468307,4.62592304015555
-7.48736375473853,-91.0492979616676,56.9222658294157,105.000954944371,83.7023107147893,45.9273874025829,12.7570364889542,168.271622481875,35.7753713274076,-63.718157414287,-10.9362232514747,96.1119871226053,-9.63189727951005,-0.89811746331063,70.6475898318589,-90.2314389585701,0.719621338965752,-53.7026839392504,-126.949013241921,84.0133477315702,52.4503130875885
87.7675102961828,-39.8283487237063,-1.15597175740184,136.919345496523,42.4398033895213,31.3100842648894,92.6670552697097,61.66676048244,6.41804481873907,-116.308395554069,-17.6210025440024,92.0804275162875,-87.7176278130736,126.962838104569,68.7930236555271,113.448463121999,55.3955862453303,76.8246396262338,-85.9603228116293,84.5225564968194,169.381130321803
-22.313231513011,13.7977296891847,-63.6984052152656,-50.6565733384393,138.026191838757,37.3013995866581,-2.58815269488427,72.9313981004996,61.7680609221083,33.4046187876512,-104.1445551624,120.641398721776,-56.3501627536687,10.5591177422809,34.3261186816922,0.322402225836634,47.9376914322916,-111.176299797136,-138.654648886874,28.7669488163833,54.3384495589506
-10.1627142564623,-56.2722590537229,4.39383268028662,47.2950496909967,92.0550568421578,21.1880242042751,74.4530071409376,168.470416945558,-89.9956161201249,-84.9807407343981,-54.9249766081768,198.712210831279,-123.615863707556,-5.14882902281485,-6.00394798604071,59.4161355143645,69.8565339223913,-60.5191048478825,-47.56768670618,40.5181019831974,33.336736144241
123.943482724823,-57.6972472736986,-96.8201576859039,-56.7842711015977,-26.3555884636862,39.5684668293967,63.0092778080394,76.5397976640627,68.5704105030722,-2.8504633001875,-124.209520962421,57.0966743628103,-47.4311213389932,145.611281277607,-15.7057407704463,66.382839463211,107.733460562873,85.7373067505371,-23.9102456975145,78.6847556101578,206.741563421856
62.1097054207265,-54.9344515776784,9.25334276059073,-29.9328611702978,126.376268254726,26.8662890145966,79.0239532367986,110.676537955325,61.0844752402024,-172.865538114361,-68.7926345983748,200.127863317089,21.3360970188176,66.8819438277935,46.2948335739222,11.5596090141296,-62.9514246686082,51.98436833522,-125.997036307854,137.403579794846,30.3664767249136
5.17847183433527,-14.2028836314978,22.1384732085634,-19.9802998613994,78.3422652624039,22.9130782648945,99.5270679656352,65.6393246537189,125.0407938937,-145.072970349136,-144.387823475167,64.1045829748285,-3.29458107683808,8.69104644154986,-31.6978818070499,74.0319038389093,24.8507984952864,34.9663070625186,-10.3348138998369,85.032294655564,37.8149760607021
53.7589631917098,-87.9334027257879,-66.9879215262764,-91.9861812376789,34.1483741792901,69.6664739749849,88.089918061041,156.975144595845,50.9811898029109,-129.423789023926,-8.86505859839953,209.187189532669,11.0664702659179,17.42412212526,-0.0808820298300117,85.9544616749406,-4.51613104501336,60.8849317975295,-146.194680511523,99.3079467959511,106.013559701748
-12.1021108042756,-142.558501719068,-73.1779050946466,-34.1479899710481,102.418510352971,54.1271901631888,21.6117445517262,-2.52263319082992,95.1012312695252,-86.09764716352,-4.03940068424345,19.2715408468553,-37.7388066219371,-41.2709217699372,47.2603527834524,96.3609383721104,85.9435713279283,-56.0059832036117,-117.872242490885,117.64412907655,136.01068994684
3.60020738727119,6.48183724086046,-72.65060194646,-42.9509484469158,121.401887177019,39.2686561018941,37.7975057329887,102.21576876421,103.526040554478,-23.9585041137503,20.1684503676122,131.59897040258,-25.4782286389132,56.8636836350456,29.4697469854471,110.382400068156,-26.1334643296898,5.17101405846353,-147.88222978436,120.897314894613,-4.78091569090197
33.5495590307808,-90.7156506235091,-120.492692116769,-13.7026929441284,61.983307716531,-0.203154351874069,187.428226573893,38.4603232977225,40.5453854898302,20.5405309919235,-50.1643655701948,162.943097876863,-65.4959779704196,25.5890074931145,-1.79135001468371,15.2806774580488,48.5468299885527,32.4985700759378,-58.6269269781688,84.1784074670708,26.5916590299573
118.744999322361,30.0812355298027,24.6619092122619,-36.52262502644,60.7613115858249,66.1173231104877,2.06610128173253,106.310357898971,58.7587436419733,-101.077420570235,-70.8028145855751,108.883406368388,14.6100611521974,-51.5979142625226,81.501666411332,-118.56228730813,7.78598150922414,-19.5828990268383,-113.7205094495,82.4691665060135,120.922530200563
-21.9582476421746,-18.6766481573544,60.2453913182425,-60.3404672462298,83.3252898985893,20.6673178320248,-24.9736922814783,115.052567019367,139.021921584304,-129.531079888251,-47.4336244639378,56.5353573219339,60.0811289008758,-21.6523717530344,88.4464032590837,11.8954379662274,-135.890812991064,-14.1618825647436,-99.5663291321766,20.0992046478169,77.8328872126418
159.443117160908,-32.9260780692017,117.667307223308,-97.8825896865504,88.4119290006706,-24.0526170757681,134.267354123476,108.896744232713,61.7577638670454,50.0996027800163,-95.56820931407,105.314247868199,-73.5851907652667,103.99193459705,39.6731707037784,97.2248647551028,-16.3184963517713,-18.4397368711568,-98.0775228222939,134.027552291712,106.873075542124
104.193745338461,-3.67432070378918,-75.626134068862,32.4913845226616,-2.00741027848764,97.5984400838547,146.192242687254,45.4655124009137,-22.9930583737278,19.970233583827,-124.027349234159,97.7664835530031,-43.8505905510618,-32.3946786662997,-25.3617763340019,2.34244614114281,-39.2736478764615,23.5547584928428,-26.2849522116683,84.3113145103599,69.483206242767
-18.2495538477755,-136.344181984893,22.5709992020182,21.7905790169956,37.709156413462,61.5289048110571,121.749179822174,170.989463521348,41.983597601489,-22.3707369840802,20.6031286463666,96.866024126355,18.7641900899484,39.3898214398549,-30.7254366048198,-11.5490449894474,42.4192710305134,-1.07692452974122,-59.1576273210087,84.1045463078525,126.545718398899
73.7463820721198,-104.059014291381,51.147717830608,-61.8731297162343,47.4976883365526,54.0849409405233,32.9194256295176,57.8173658860601,138.335362023714,-59.388856760192,-74.3344798851319,74.8817407320636,48.8985536494201,145.743722418796,72.3016695968986,56.8461042464375,19.1531983218089,-20.336125655326,96.7261361994764,45.1701331440612,114.353307053431
101.954008129502,-66.8525323384866,27.0432152670236,52.9740166096475,85.4732131367393,99.0165052035207,-66.4574196411586,55.5412973740332,36.5556469285785,-87.8528027451626,82.0058636217036,135.404406342908,-50.8337183658448,-19.2851129238729,62.9912093853096,60.1490577049753,19.5069106696882,-58.3312772550653,-91.7749559215553,-3.17265089743599,176.336090497238
73.9734260717634,-135.742211848812,-30.8673624463876,38.9780759642344,173.686138404269,41.2178677342353,37.0950199442332,133.62212565125,85.9693530510107,-39.7083959592302,-6.65891785530703,41.8725909166043,-67.424955926211,6.71481720480216,60.7491380809937,87.2933920927328,75.6732318035879,-73.2634611805449,-163.060570997664,158.415307038213,-13.8662243381257
17.950076778493,-48.7907836242493,9.14551472319962,13.8373159535237,96.2248993422774,86.4369320299331,143.657895890432,79.8578656916371,-7.02187236210193,-150.249371217679,-18.7821309380274,44.0021381066671,-62.5551669455926,-60.2706190738241,60.6193058313507,48.680623306834,46.5127523350081,95.3203239122014,-65.8698780695416,2.68656801294935,47.987523763839
61.7727706630359,-59.9497632971478,-41.7272155316885,32.4467863515908,37.1999500091973,63.3652609670567,97.8680930950694,125.67942884355,153.53695504472,-27.3853766319758,-40.661162281152,-20.5834061670179,-0.883567110920104,-38.6890439687858,-70.2728599496633,42.5889811214151,70.1580583127717,-60.9490311556187,-25.8924509989178,130.391733553285,98.2084778879222
73.3558987860357,-45.7946480212074,37.4522892514228,78.3683114154924,45.9349887608955,69.3403518506985,78.9507388128631,37.6843280853038,-24.5519654733077,8.45742593486573,11.2558307355607,91.1149176523903,-67.7119544105662,70.2497740232692,51.1174027021497,56.7092992359677,-12.3620214404667,38.5996739226819,-157.364741450554,112.311643349201,190.259669961701
-30.7729580082005,-18.2946386054864,-46.9490353646806,45.9637508529354,97.2568379836958,-16.9046503452469,-17.8724036555966,85.4093304729205,34.772305231876,-161.666019900034,-125.017211238846,124.686813244731,-77.6208678017863,57.8069168866135,-0.921276944136339,49.8344098936801,116.334401175296,6.95231030364183,-25.1403924673001,74.2330901739112,41.4698940228487
37.632978848328,-135.341245168012,2.23064043875957,-30.2737485438115,54.9510414881986,21.7509921242208,152.376157444903,148.196242811229,138.216805737665,-72.9780868473277,-156.703658882445,139.275814103646,50.6633180622207,-49.7754613860995,-0.580573522261953,102.255461323592,38.8382635759443,-62.4985730317922,-144.487620675357,26.0278304954236,91.5544790853714
53.8682304177916,-135.114282994081,-90.3437104372332,56.3461716790252,75.5658895207638,-25.2590588389962,114.242103373754,95.5375589298975,32.7990934124322,-43.3896734302862,-37.4142711282319,125.500923718821,32.0085971368185,81.4087505598743,96.0676808499236,128.448343804238,-93.0900971927915,-28.2391823749495,-118.162974221297,73.3868323392308,127.802403671599
-4.02441952231232,-36.8096595238565,-1.21522899744075,-65.8510307709374,13.1156209037849,203.267137677477,107.88848569352,82.518235803582,93.4384205716231,-8.39291489413113,-87.2438072223626,-0.203290669191177,-118.986834528186,38.0546922162092,-24.0351002012685,125.642650933491,59.9420378955451,-40.2145555837417,-55.0948646784196,60.1186157770355,106.202870061126
