-9.52891699291533,-92.4553220786464,-21.8968144756285,-74.7089384105373,71.239165568161,-84.0484565419532,-15.817015528108,124.586963408039,-1.33136915893843,-8.84342243424464
-70.036856277366,-62.6079602280923,-7.47311711565524,-71.7909251449782,80.0251069036297,-79.4511659437503,-147.218374667815,62.0617113010881,154.20035596627,27.596549804068
-43.9324562519879,-107.614497016091,-12.7473683868886,19.6769153429348,12.9204972895296,19.3712307998014,45.8863666129268,95.5871869124862,99.3812312796925,91.3222073416859
10.7839699053236,-89.8481072920374,-116.342521512241,0.288314540829941,51.4645257431119,-88.6144822874177,-22.0402807186494,139.372420653959,18.9654315728816,44.654642174163
22.0620779501939,-70.8646237322704,68.3578672774922,-4.06268186671537,-79.1766315866602,10.609672245589,3.91910594809896,54.3139690860027,72.2198342168583,16.7069025882019
-72.6223811268183,-123.672765818331,53.3876729818993,46.3246682912457,-71.7185930231162,16.1997666253727,-61.1481725897621,38.0308360506442,16.4750014675259,48.1213821091601
38.2173141998055,-5.97404211920738,-3.85113188601115,-6.56616843540861,29.7605828881055,-57.0021758429292,-99.9246251982047,9.52128351439531,203.127186691934,68.4169275529037
-80.9873548004025,-35.9448597457199,49.5565280034387,-67.4656662283658,109.467186121385,-91.5294554035098,-165.381027555431,11.9198612033113,133.280136891305,132.078078021679
-5.06002928545296,-44.4120185466488,90.0005566150895,-62.5681422212271,-14.2281213724388,-118.391137848539,-91.400015312418,31.5099222051288,111.564747265044,122.883272396459
-16.1168407938311,-133.260451933855,-94.3608639903188,-55.0414846879718,47.2180140791767,-116.088852894764,-97.5516616241752,22.4071106279186,93.112089056973,79.6006139805814
50.7838054214129,-58.821423456965,93.4851242530203,-72.3783080984688,-7.82857149022157,-40.1798939301114,-38.0379231032468,0.629485304406234,10.816435212156,-49.7701892835264
-14.0549768753922,-22.7919189113371,72.9920536512118,-14.6437466071789,10.4252215336435,-25.5234977251705,-56.7578536149175,62.4599763672818,200.787503748663,-22.5998519120773
45.6064710802724,-11.2210652901017,0.319911255293736,3.71263181043158,43.4619768844459,-10.6673939565632,-149.100365105596,-43.0588334367204,114.118375022013,-34.6484081607567
-86.2191156871812,-30.4253381095861,92.7896884118169,10.7945948509434,110.189307556225,-59.4179631629594,-173.592160452372,-0.691838497476938,131.892414000886,-46.9015900464068
8.83844106241814,-128.919403247975,4.24546017887061,-127.339322160821,-39.3331968479622,22.4332603710346,-24.5614122783593,11.0856263966889,38.3831854474106,78.2082533146874
17.9796568581495,-10.6721006499262,34.2039025989398,-135.226234416057,54.2095818075252,77.7105309260824,-45.6354791178343,61.7371845960562,95.518136378965,3.45859445373558
33.9133166057976,5.25686292993604,49.7334724407992,-140.867530222878,91.0808081144074,-85.5228084043191,-88.8211073097488,92.7562139641582,48.8742996119632,-16.2527677296654
-14.0710077214557,-113.222770066139,-31.7910509998309,-37.2678892462644,67.2653544448437,-99.5244222452625,-103.564659452497,34.2369973865229,-13.3997706872567,-27.3997098651615
17.9425192745559,-26.74553586197,87.7386735275557,-66.0207799164248,-59.7194171239588,-57.6869404050316,-72.4110728823148,66.1577183881573,87.2030506586291,105.696636058363
22.4776406624626,-100.583947716913,80.0077071363383,-68.9303162590535,-20.1949188275547,-78.9973849684577,4.83131478978565,3.10357940100973,152.54929815772,-15.416768695257
-28.7197740301143,-36.9911179944887,4.11948308961292,-14.658611291456,33.6839796428858,-13.6712998960139,-106.969585337057,42.4063101277673,44.168538845001,153.320079292832
31.6386727961651,-78.1071758387394,-127.355977949574,-81.415065286773,34.0086224400885,-51.2423800359941,-114.460056211535,61.8542871766241,31.3055132803095,80.3301561135332
-36.5433432215509,-69.1539786281447,-30.0297391519793,96.1211394888058,113.522631495851,-90.6737865790032,-105.473333507868,6.93339435588399,31.6418635335065,45.7525616971851
17.8559567585191,-85.5212256475201,-16.0603948901906,-28.3496227923656,-39.2159692726905,-34.6275387018802,-36.0240168067382,49.7676476147307,130.308802469697,71.6001715702146
-77.6322324353572,-83.8999113792779,-14.3058053099837,84.1830016357702,53.3830478465617,-13.6340225752428,-151.640564757167,-10.7483041947875,94.0716968048207,12.2763466014464
50.3932564180943,-57.2563626102252,-30.9296931965043,64.709956016044,38.1842742197469,-94.2076471501678,-59.7053060785444,15.3364931436333,-38.8162363753647,83.8590852000987
-112.396550401408,-21.6339248303603,98.2301493699439,5.9013919841512,-7.78179614294626,-3.7746709486393,-124.40206051842,110.542218932751,148.232945530032,93.4711561349748
-10.7851746693714,3.63419570925808,90.5828381555146,-40.4122095031934,44.9928643727239,23.5354567746786,-77.0045827860311,27.8363939399484,116.678868762527,46.5125950402773
5.11892200855217,-8.86345600784932,36.6776991304255,85.3880986031764,99.7998192326675,-51.1984750821769,21.1330159050251,44.9340466712312,131.972102524366,91.5546821718182
-94.3895679074525,-157.501439650201,4.88573908147854,-45.5668919323354,-25.5393676524444,-6.44228430402799,-71.6518910157572,38.6942239320077,136.680064335544,36.399999845234
-102.793422649104,-65.7883430563294,122.630498401332,-5.84422406939167,31.458727428955,15.8760463299169,-141.670592069303,-12.1220501529649,39.6261651516813,51.6052426792695
9.38269536035353,-88.0438537658198,41.4387522671967,-76.585825207681,69.0546334129689,-87.1263630253332,60.7644653178081,33.693602437896,128.164095254384,136.787556324531
51.7231199187794,-25.7238105337507,-66.609277602608,11.6314023648356,99.848215176801,-62.3047257802706,-64.2802477537994,36.8506429668055,76.7449040932309,7.26237556541474
31.0602608676469,-74.766337353852,60.3533525195315,-56.7318138736369,62.0610003587266,-9.65121561012163,-93.3228572550822,-108.813213657154,125.61470172518,-76.2793989150125
-57.0136796538782,-80.9627224993274,-25.2738983277049,-127.794371929895,37.2564069178557,125.131951862972,-53.0620773947749,67.0848814830213,107.032965897295,65.1154032821095
-8.66585945858578,-66.8324852036653,-45.1559831338207,62.2489503194933,4.72505617789033,18.795381594013,-102.515869470219,-14.4013407929862,194.769784225835,3.62763930384159
20.791491810783,-68.5518272558187,90.8324347423995,50.0444131514753,25.5783289202437,-118.863288402237,-33.3854427364508,-1.91741854806429,94.4282491411371,-87.648463432078
-107.063992665795,-71.4825869239585,80.8930887680707,1.28285822985008,12.3506925710959,-55.9417427099071,-71.3955443717204,110.108471739417,105.857390548828,71.8813055610955
-42.0301044491839,-127.187129846005,-75.9958259781587,-0.976974526505066,113.391325776743,-5.09818012118309,3.35758075419538,35.1680986029623,86.9843731731265,39.3954038367955
48.4696092583903,-24.784888549642,44.6384482095231,-37.3756631966105,101.763428572395,-136.432560734009,-28.985219300815,-6.57953328231672,129.436564973958,94.0917871914485
-37.3174660207454,-128.474237747495,-42.6978015225081,-43.7217695282128,35.817716430882,-98.1965893434985,-111.313329947898,14.4340861663472,70.7507529978772,40.6736815986555
-40.9615865600974,-147.17862293019,3.28147662624419,52.534001381182,20.5700721323714,-57.0394317821672,37.6573191662805,53.6128169167322,149.875710937513,-70.8651266464755
16.483990165887,-41.4538551449994,107.866886432568,-46.8787970604647,-2.4108796998889,20.3121312910151,-19.2914984249209,-17.5231735414503,105.288130889917,84.5293802523078
-53.1328337015841,-71.835476714186,100.784581101372,-32.8454122262485,42.5421044972554,-62.0872476866343,-59.3265660416751,37.0625587956543,88.657952863401,11.3430219261649
-69.463966818465,-117.635945960054,102.313328755006,6.71240625621847,8.26695194178091,1.33261313306689,-35.0129575871995,-26.3068696950453,57.570496811219,57.6337845288129
57.0973708285992,3.38241163852214,40.3693367605897,70.5985317649334,21.2208565567374,40.4859342064033,-19.256375857492,-17.173807476673,124.841527513615,6.37408183829603
36.3438807846197,-157.182289960622,-41.438837876848,-46.0545624078866,80.4169149888816,-130.992334744821,-70.9781920178227,-89.7189929022207,-0.467033565424773,-7.74481461065966
-37.9636387288148,-67.6019516871561,-34.004982953045,-27.7972259543029,97.1481428069724,-61.574713977064,-100.860602094409,30.7782296615894,22.1769890392026,162.422046060826
-36.3344020870713,-30.4340678923044,78.6456278447694,-64.0145807157426,100.177047483808,31.6171650212625,-102.248179560061,-18.7254159229358,88.4368338427022,-15.0539030075048
-14.87574981183,-138.56590938277,5.97770961123004,19.1875916315711,-34.4221551453212,-45.6828326100118,-96.6673678318656,-65.6879114297929,45.1160557431866,76.6088062284437
11.4607042999517,-112.521124772651,-32.7901364757408,37.3478046003003,-38.6479859551791,-53.0557876295027,-77.6433140982307,3.83833914049296,128.562212270557,-58.2494661638544
-56.4357832012981,-116.698959048617,14.5081322326346,-67.2266964057698,-13.4298217800954,-109.450703071094,-63.2564946020078,106.719035325018,44.0922560258185,112.862285816883
-40.3515843093169,-115.540418580935,70.3614067788723,33.1577645930098,42.6296528015586,-57.4720256581242,8.15804894662057,15.4745664370286,33.7866393602916,26.7721434228
-69.6204723334416,-85.1816290330538,142.810356034292,44.8044202959332,18.6901141047303,-68.4002718572424,25.1333977393524,60.7991366319857,99.9303007696245,34.4594866186319
-83.4496722339263,-118.834923463273,147.82239600145,-62.1807107161538,66.177916907459,-32.0498371948124,-30.6846181091487,-68.2571816829432,69.5646277486151,125.905624079256
-4.9652245801404,-102.035717115292,37.2152220022289,-32.9335117146759,37.4338083225091,-146.550238377655,-10.6654408315887,41.3859833584619,147.566524874108,8.0102816707476
-99.1228241509746,-121.924026525782,-54.2956802459525,-11.1741107100874,108.701843332313,-56.680926764255,-104.700549147098,32.9494045510301,162.190491704802,26.192293951682
-3.33635561217622,-133.983353512638,-57.6207101652502,-22.9297746916547,54.6965760531758,-73.3341981434224,-93.8294779558189,-18.7769645003681,4.82756415125888,16.3397442867904
-101.228008511166,-110.510920612667,-107.680713694461,62.170789190729,92.9700689421945,-28.7139484061695,-114.689084215691,32.5976911589124,154.192637243694,103.592514932473
16.7246159854137,-72.9457830000422,-74.7477647188489,-112.15493441694,74.5109411579805,-19.5422013551184,-86.0218952637139,46.7097810393065,129.6897469335,-39.2291751858811
-40.4461309651556,-51.7348682400043,35.03309093232,-3.79184656710639,21.1933767526492,-43.5006900748369,-211.789652976559,-55.9893525129308,117.0138158624,40.3476819651951
-76.129423150628,-132.15520954083,39.6194003807273,56.175262945762,53.3352452141663,-61.1852509528975,-65.1127963097218,8.54223829103014,-47.3814492470895,43.1361626129686
-51.0596002470665,-104.644798839637,107.191078206137,78.5015357848714,-5.63391972269843,-89.3747077636558,-71.6680494378015,-45.9863577704308,113.263938484432,29.5156597877031
-96.0464284245013,-92.4432853938875,-31.691509613889,2.38926152089345,20.6320023169038,59.7530655470941,-113.742955205452,29.2271314621782,146.761994854503,98.7589562057383
41.9140790562995,-88.7876998250955,-81.4629766766254,-20.0516109747055,80.6762078427938,-48.897641886555,-15.08767181486,54.8049058011276,13.7158214671556,-17.0229911954923
7.54065737422236,-57.903655679173,6.98557587975864,-8.48767935633312,68.0728225851488,12.2431013846628,-64.0640744954913,0.104618639438331,35.3585868538716,-21.2532856362331
-16.4638376937739,-61.6522564488172,50.2789513147325,85.8144743202294,121.110352224076,-35.4594788260223,42.8011351221804,14.2590859429801,54.6212556161582,30.6424392056492
54.8939364024536,-79.7299872092828,-3.68779204227578,-40.3162483899085,-41.8362889602549,15.121930309766,-26.2299386675186,53.8453146224731,2.04232761833921,-52.0713346922665
-45.5948591301978,-46.2626642791629,99.4647735168429,-30.6042645484865,-1.07123979176616,-80.3480492447308,-89.7349100101451,92.9655542413013,67.505396672243,9.40314350514389
35.6750615674498,-66.8812626199017,14.7761906359989,-19.0392497011012,59.4255138215326,-115.888873045593,-94.0168570710439,13.1538693559374,-64.2325293550638,-7.96354697232508
40.4319620324666,-53.4700961048504,24.7065874438552,-83.5174781242231,-2.30117820650644,-4.43353171160967,6.3681071078032,31.5864952009091,165.046544531299,61.2380959653591
-47.7552938111779,-104.447187227607,-30.0287460299716,-108.239447778684,52.6800403090123,11.445141354025,-126.910726050061,-14.9896079129327,167.643649424053,10.0470732871211
-27.119641031081,-152.134999300285,-47.0566862873061,54.5739805599419,15.2696352407819,-178.209219685317,-29.5902429253036,22.4686532060897,140.753575956282,102.447507541729
-108.240938764112,-143.563164265917,52.4372395703537,-45.4537778182454,14.0222419642555,-56.0242622343756,-67.5357048371041,81.5677900268122,90.3797293190477,-59.7390263064826
29.9378973614011,-70.1077585238937,46.7001114842882,18.5342647552192,34.234149519503,-102.040151308855,19.9958798343138,-3.30392969356432,132.279231514011,98.4966212314965
5.48145078275427,-31.430447858659,59.8014494918122,53.3027237059126,39.9687341361248,-134.975223537483,-43.2490434970082,58.8517744041228,47.7286164249657,104.864943853619
-95.9651167638968,-103.40187458708,-38.3096753225235,62.0917076038164,129.851507556711,-9.67984146584656,-47.4480006584548,33.1421610675497,75.7612649664041,63.5455323892926
55.0541875024652,45.2017697907674,2.60744803339179,29.2328671649475,17.6908827505198,-49.3724165404022,-115.881365392921,95.2075320322326,163.666673960933,-61.6378077389378
50.4426696795885,-86.3073602899573,-9.64939196871061,17.2843215313243,-11.6124349586658,-56.3741253941375,48.3465255479018,79.5061094739983,76.9985671872629,-4.50323146589606
58.2675515316276,-58.0205139236156,-14.3756737296647,29.5644270924738,-8.75273505170032,51.5381891474759,11.1522603474345,-0.581881088735727,86.1461502853113,56.5510278987288
9.19930884907536,-84.7977191117538,28.3991310195017,35.2408464076244,114.202335099684,-29.5760756795963,18.1445953540076,-19.4792712904287,77.080606172691,-80.971256314799
-107.47950554635,-122.416976120549,16.4882663407172,46.0150944648389,-21.349211052408,44.7437896151401,-89.4730191320334,-11.5190976820444,193.090469710181,58.6391805818085
29.9744101901083,-60.7395933417951,31.8516021946383,-61.389264506361,11.0507079442872,-18.1524871666003,-46.0523837095899,-15.4905091163585,48.9380983945355,138.187081290562
36.7233260592056,0.119482352435049,-14.8381561592859,34.8048732703554,54.5560370254203,-23.8310138492671,-14.257251299062,70.5904439096549,218.679460298003,2.73868000226047
-2.28941160210615,-124.058778040009,-1.49246152642081,-73.677552984373,96.9709382395611,-122.661712152644,13.9340969523557,50.1510417266464,73.3933169048933,-38.0557377033835
-29.6452832830903,-162.866681982489,-16.6122281503398,36.8879620221459,-15.6036370798228,-101.708293722701,-23.8991659938747,-4.43244603572274,98.4063517837721,66.6014702078373
-75.3846108469016,-72.2570073548088,77.4259994224598,15.074954246146,100.935229288609,1.73345021820101,-31.7095201612088,-44.5806471451306,189.163073599337,89.810543457653
-88.8217606957332,-86.6951327489253,0.482884330290347,56.7907719021399,58.8121112179916,-31.6877163562997,-185.719096394936,-31.7240567543657,114.095335940717,-6.02384915064141
-53.7989740212841,-79.1498709108987,30.4805447193203,-110.156367665395,33.5568271563545,4.03910780956532,-115.620243139204,26.8529737881165,72.9105302768333,54.5178625078324
-78.2919400151155,-112.566100351105,18.3907701101719,-18.5548010749714,121.469950918911,10.5398712944139,-59.2114037570557,-63.3064325624507,191.078987086711,27.9981730644255
-68.0710285012266,-138.148269237239,-45.2530652432759,-39.1604597138591,-11.7600464547581,-4.41004629867872,-98.9242954751942,21.7376242210453,81.5065175900631,117.113935114175
-101.716775373772,-79.0116276184854,-9.94866169590672,45.7077245365783,168.30630286543,-15.8104681175622,-21.9322518022408,84.4773057416678,161.483876572603,-65.437538942404
-6.20112467939553,-90.7683395108417,-13.768542609646,-60.3407211876906,-29.6179818718328,-15.3889087153907,-102.300979976515,49.3825762466402,71.8060914176685,-26.7915224534423
2.35209975417325,-40.4240411523376,-3.9728821981612,-40.1708808249438,107.44460810435,-50.557239629384,4.76044525099142,52.9819808587596,144.430289711662,121.848036240038
-107.080854574955,-71.0919839546023,85.3724220588239,-26.1052928690012,64.8395243301816,-26.7163788416762,-122.211811029377,53.2914617992267,99.61625035146,-39.8510627293184
54.0644917080282,-64.344831021532,6.06300890954884,5.51034637901707,95.02826222669,-34.9674530722544,2.90892828402375,-34.6430305731177,0.671607476426481,55.199478202913
38.02927288754,-17.9818248333788,40.8662112500728,-55.358554321716,65.5073671881737,-71.4972706390157,19.8506860159266,66.4261642493935,87.0845925042927,149.671913629916
-25.491027623146,-91.4464253666987,11.0000924906074,12.3663075423641,-15.0901210339723,-80.0752162056307,-19.7247007087246,132.62834235072,49.6549867978303,-10.2665805956499
-11.687012463028,-88.9572343640599,-49.5200605331423,92.2505646982265,64.8889340174033,-75.8685781034962,-29.0046484720654,24.3007237549931,125.801168020251,44.4381681776815
-8.69485664234173,-49.8636166716706,117.079883823978,-58.9557265692303,32.0320821999864,-73.973076642695,-62.1161271072623,-31.4240293880069,112.071053954357,123.40731297166
42.0010492660191,-146.014070261449,6.77651279438863,-68.9983834772226,41.250686478152,-102.817788707281,-36.2685148278706,-91.1001752433916,34.9659158858258,48.9991545284903
2.65577381017919,-51.0887982548526,2.21254829412375,26.052756912481,81.0371883121076,-116.098980103126,-43.8800497843257,24.0432462767305,70.4655475666342,151.418356845114
-81.1794027887562,-81.1785388079299,152.678171073426,-78.7856727525783,-6.63900143820222,-40.8617851964123,-63.9357728781106,75.7648704443285,45.2253840228865,14.080591763167
9.33459461711195,-4.01271062627492,56.9141946961984,-83.95770686024,35.9775966936308,-66.801445107461,-68.4222479781195,72.5653173706241,121.503758963836,132.706036414992
56.8329440918532,-40.675939991449,-108.98559697096,16.8102316679377,8.90387304532766,20.2577947026786,-35.1814096471688,64.4308312783247,88.3369383134072,96.6977182035194
-44.4986613137277,-8.11444848338634,80.9483881143392,8.90858134010599,80.9838957458834,54.0558751566266,-108.564145009667,-22.2270530916876,35.4496463209428,110.437788239749
0.986491213901813,-84.1774456760315,-5.73935711672078,18.2778910539951,105.231405566991,0.649004323911628,-84.8056255712615,-89.8676375988839,106.340212176787,-45.2478701757867
-103.833505202246,-91.2120699574832,55.4486896694582,-59.2787814053286,138.515946390935,-32.0232261210443,11.6028352872118,116.069147727028,48.2905672554528,28.4833074058818
45.7870667012074,-28.6469816788965,-0.645390173843171,-29.9583165147266,104.128503035293,-49.7271993353763,-88.7599870065235,-13.8999196350654,36.1464269393989,-17.2945781718377
56.1235047226972,-97.7190033947441,5.64418258464988,28.2329912411735,-18.925458341972,-23.6285485264031,-25.888760534875,-2.72380488460516,-43.1020589364938,-42.4413449148978
-78.5982755985443,-92.871296990465,1.53049628962739,21.498788651464,80.0805944459461,11.8955276735737,-11.7673083048912,37.6570654937663,209.657393911032,46.3638966781229
-73.7352694576759,-64.8108064182524,77.0839629821955,-6.22345973214053,47.6012776018454,44.8947713577418,-82.9153856042389,-11.1411767627816,184.735965949853,-13.9183782125689
21.0645031766154,-67.588413384259,-39.085623355757,-15.4297374904863,95.3808333278087,44.2824142151386,-19.347509340618,-12.3255453289325,125.536250317751,-28.7246099692847
11.1041245560737,-4.20476729961499,29.6192964521879,16.3407523222538,99.3584983852812,19.7046307082152,-31.3350007502793,12.3766887086502,176.509729067632,-24.9397614858979
-16.4328770359614,-43.7486230538517,52.9049613968029,-14.1553092856485,40.2845444324238,63.5878439090761,-43.6447516642904,-24.9602229893331,124.291852114611,97.6735173667765
21.1358456985582,-42.9034084980636,39.3818960010197,-77.0060611947869,130.603120498568,-49.2823013861586,38.7987193832016,41.1208241506985,39.6738533803249,96.8133367850733
47.6553844965071,-79.9266754752475,21.2354743170836,-97.5943112098157,-19.100245252792,-22.7977043191033,-7.36275416354055,47.4613496587441,62.8515172895973,-13.4940334278648
-31.329007808553,-99.1461192145327,-69.5872809833395,-109.051457328889,168.103103632866,31.9078131943318,-42.0762381592938,30.3341336832166,75.3039577791661,-35.8257028668199
-111.870113159755,-67.9233147559676,5.00446037670554,7.33802124392675,118.332045484875,-43.3087590892102,-61.7275396588334,116.747419678225,76.8164560507027,77.2290400782449
-93.5086190510777,-130.156428669427,85.9483707760976,20.224625679495,29.5155601554184,-76.9074730583697,-66.0452674052283,3.67914234951812,103.58642083161,0.569981423103681
-57.8220082034431,-95.6865627050291,-73.711097637145,89.4822757881731,-9.17404765632991,41.3949263593326,-183.798851023548,13.8143930953434,-25.4729025703,9.73800108741657
-22.2548927764382,-93.7261574269981,-50.9552527304915,-49.3819542058513,41.5620397708938,88.3221524131012,-62.5293111284066,-10.4908362730996,95.2102866494559,75.8558067954676
12.5133884668759,-19.0281972909812,34.7053149947293,37.8783959573811,121.226959281964,-73.1861577198818,-89.558704571915,4.55794549934189,-53.0790442569627,27.2783539010411
-111.959344125318,-83.8560425673671,46.4917136116716,-2.47096148590362,116.93230597371,23.1351250042086,-24.6629365350235,37.1418777113837,165.799403462201,23.5892348796951
-31.9690521734829,-50.7685958695392,69.5798788823472,17.2992009465219,86.7476378788833,-5.49975496118806,1.76511609993934,37.5281509225505,40.4964613522377,56.6979228621671
-27.3673517497502,-36.847413319018,-10.237013583048,-6.31109609229585,-47.0710629902195,7.95430598337819,-107.204462417319,115.618329619089,113.231423477271,52.2319537637229
19.8821325700113,-25.0385949253572,77.8265852591807,-63.812511796999,16.2773877920816,-55.8812749907632,-66.3026453361771,4.48889463343731,168.267828111206,46.6343461492773
26.6053075553612,-145.538413046952,-54.0525763367218,-0.106687799421606,115.512105198599,-44.3838127481855,16.5553764898927,-56.7082779901906,55.8108148282131,-53.5561337975604
-55.8253912761682,-80.870314475746,111.648802287352,-142.662909115921,3.17172665414006,-5.70000647939091,-57.5311420977083,87.8329465806944,26.7903960841871,-5.99096119507582
-89.5260497333196,-132.504407528663,18.1494099133109,33.4402688487593,14.6956695601535,67.0978209359681,-51.114131276003,-5.499717971331,153.018267664035,-43.8269171508045
-31.5882477474796,-115.153443350919,-35.2532602209483,37.3154020554648,13.6234399294315,-78.3962495514796,6.72509183931658,58.0990114300293,208.950503895297,78.8328491809058
-25.3134459457196,-89.922735794949,82.0872245510856,-78.8306138203664,92.8636227256675,-15.121832871415,-8.37676305008836,1.22585656063416,36.9142473682354,-9.08687958955736
-21.3254154491568,-55.3602959975351,-36.3819943325902,13.24514925386,101.81887771348,11.3544269602681,-5.95909125983911,26.6213149898193,130.282373491353,118.963668537996
-80.3171760667117,-126.378304743117,12.7106261502209,-2.81328361175198,160.15434269558,-131.655535664428,-132.272099288204,-58.858565930929,73.7087363111637,-13.4348121730741
7.20777748425479,-85.5761115913681,57.4197449774299,44.6909314449682,84.1447227634421,-168.135931341476,1.69952134319522,20.6583444920091,76.5581358558203,-31.1966387032491
-11.4639490958142,-128.597757407651,-1.96200832325175,78.6905369965415,81.0471601067492,10.5304762178114,34.4553457358831,-18.4185208479959,-0.348054935564227,-49.8363624200992
-91.2442843437923,-104.860638554839,76.9252766551304,44.9838037496384,-7.64658736149009,-80.9759129562541,-152.734346615914,11.4044991656135,5.02631694095491,24.2982691499002
-98.1719503840548,-175.372025083733,-4.45800634540388,-23.6502327191656,41.7069339997608,-32.1541735126017,-52.8997850201598,-22.3690385839635,83.5996664165487,106.62143220107
41.574774465802,-24.006154927353,82.4099256058772,105.426872700768,-49.6023943015281,-80.4817473765894,-125.229419988754,-47.9118952908914,85.748642366602,5.05478428224036
29.2426447621157,-75.160607258282,59.9903299271125,-76.5467064160577,74.2074097412286,-0.388625547120032,-74.9669835557134,-99.267871853682,75.7738017577619,-58.8290915643294
-71.1781205433963,-128.212833011079,-98.8952106374878,-11.5354285059511,98.5077970341143,-104.439303187354,-104.904241641583,35.8092235409577,162.227587137512,67.5693259677364
-70.6436511076949,-62.8964949922207,68.403236746057,24.9653511241113,174.997972031631,2.75412974432046,-30.4303942020242,-72.1124870277412,159.111844425401,77.0576240371789
-105.749547366096,-170.541849428193,-21.0303861217005,-60.2546797909805,54.7949796725467,-100.164995813669,-101.741424648285,40.4856192940021,116.3773594581,-4.4937679963981
-75.4773170038138,-65.4814021047803,-17.6346853308288,83.1618789224396,104.788679200602,-67.9643715997768,-80.6421808402519,82.9106553262093,101.776336777568,-15.6280943754918
-54.7017348837275,-134.442765772453,72.743028252172,-6.40822511657811,0.280544843270756,21.8455364235526,-28.7151997631274,-42.2099499317582,50.5269367217132,51.489936405967
-58.7006869132647,-32.5257787805356,62.012511396934,9.10754023953276,-21.6717301491417,72.9146606329033,-40.3570588192466,92.2186384281091,144.974027283856,64.8576973894718
23.4065958674938,0.834036790775174,-41.1369992484812,81.8230011237884,30.8670077639748,-9.56676837992192,-109.37474140097,29.9629881768919,116.466864236281,94.8570512526218
39.4286840080482,-106.149584778655,-8.76578817657381,-42.7071763117869,-0.545047756121461,-11.5820567052155,39.3295904890117,42.4444490243992,36.7043257984212,28.7800246434327
54.4787287534765,-49.2244146748469,47.8371942227926,-132.162497240778,57.7423333491098,-62.7813418822755,-19.6798543169904,49.4006518208072,1.5938751545285,-1.05657823416157
-29.5743990129917,-162.85518308041,13.8720845113416,-89.2740178024978,63.4287293469381,-1.81921490671961,-22.1369924660754,-43.9257708679586,68.866426261363,-67.6642284941807
30.5372707009402,-160.120304226539,16.0841293638225,-68.0515945228549,-70.5044912153796,-5.50053401307173,-26.9008220220976,-93.6557817872442,103.715682657335,49.2803447899696
-79.6923424712916,-185.200605531761,14.34642164375,-2.60927490872049,-73.8149086214775,-47.9150847002588,-16.069676038866,46.3327504905238,185.587187974496,-2.01035949135659
38.1102190312282,-149.220585393362,-59.156545621124,9.99785274601224,21.6482330223737,-150.458263111952,-94.4366979049573,-73.5440618969776,47.7386485550337,14.3540871864451
57.3490236431892,-35.386158986947,125.476807949558,-84.4899952391395,101.64587600598,-67.3274506878242,-17.8578358707838,-63.0283007715382,106.562007768292,-84.0904012730927
-85.3643373955252,-102.541449751461,55.0833774529231,-23.0460921994409,-60.5333689893455,-85.0563328445188,-89.2745040018901,124.808631611325,67.0939557029581,62.3779110518584
-54.792697348783,-158.931441473541,-24.7958128155013,-14.686693149486,17.4540514034668,-100.224389029866,-64.2953277377812,33.5507898871092,128.264716447292,-33.9294921223513
46.9677839684982,-64.5035009796804,44.1878503886313,9.51728924057248,-14.5281861503076,-93.6545353386804,5.93740314176966,30.4885979138355,146.165239462827,19.8940744253164
-62.8663493468598,-104.445944014218,92.3451243883412,30.0710027942076,40.0606901677448,-34.8905525963694,-32.5748370108292,-35.4767280433934,39.9363179941067,127.006400010638
-107.277549877512,-109.55583171994,118.145009028359,-11.3739590111575,108.149533070865,-52.8355762473561,37.1888608570511,84.0648447372644,25.7365714170038,1.12731117975185
-22.2421872090655,-58.160150106321,-42.6772435685461,44.4793283222868,128.346200901901,-46.5250912440231,-107.674737438479,-2.71195434053808,130.646957543041,-60.9110485242888
-69.9728631056316,-121.913487199632,114.310381617206,-59.4973572931395,33.078226514907,2.90750414397289,-52.5349900866025,-46.374113962196,134.93800533881,-37.5594957287616
39.0608461559049,-33.9208308643459,44.4101371630084,-44.3281681379887,95.5861891974234,-4.58682088981054,-101.692409542747,-115.64181214018,105.700212162033,43.4047417060889
51.9764637609843,-7.17859845972362,-18.5107060544531,40.5577372769257,125.795044006009,-5.24703766301019,-54.8134089236082,-50.8503370652275,89.3706102173676,60.2831771377245
36.2097484505431,-115.360836329868,-21.6066102566813,-41.7078578878666,6.78355176910137,-2.7442915473838,-64.4111199533674,-47.5716854118918,-4.14490126977027,19.3313219970405
8.50380503535289,-89.7321182381142,-60.7996708525066,-81.0837840474443,128.015232475065,-54.1873032124957,-9.17057566277216,57.4709250248564,157.637419967487,-66.0405195889632
53.4704784613885,-79.056080359346,20.7353349096557,-91.2752288822467,104.706782029752,-77.9147644691577,13.1767994036799,-26.2956559592653,80.0220436273997,38.2416811817654
54.2710183522191,-132.020337171095,17.8444598854144,-93.4995179579959,-63.5587404054272,-13.0686821895766,-14.8383350395906,-15.0928305622423,61.815273113445,-53.8542117531881
-11.5818735430344,-53.9937343656857,80.5650151337559,15.9383079302537,-10.0828631438432,-92.4174461209148,-16.0786758996727,67.6804465641211,170.200207065063,33.4899899370561
34.1093064053763,-26.4529751044857,-48.6986422785422,14.6620022182526,-24.9587017089096,-10.3594957282428,-73.8231341253101,114.296538243931,98.7439540969454,-20.7737881631143
