-14.15228037009,-125.655078346233,6.49315786085239,0.387857620480231,-59.9909419327816,68.0192892313287,-108.030291944293,-94.0861258493091,-64.7532585198074,64.2353723548056,-83.4187808856419,-71.7042678273011,86.2870014085563,-51.2340415151479,45.9818460759548,-65.0628173800999,54.8380812645195,-15.1618436929363,-99.3135646721081,89.9786746301248,-20.0805784356525,-116.020801106757,2.59311720070653,-5.35933201953623,-129.605732368671,-91.473949945628,-24.967335712741,-2.20116330158164,107.010043500915,-52.8839581942709,-163.252866206449,-218.646570161943,48.3650941293242,71.7557014733885,34.7555634685399,46.0756465090791,-117.884727184793,3.71178944034348,-22.2992606998572,31.2508014585194,102.877227019184,111.822192823701,70.7331130320168,-2.16701884991388,134.299654719245,125.060550107918,-27.0329764883982,42.6305797214567,-122.382178329435,-27.8139565308141,-30.4274858157374,-57.067653281212,-6.06734572462705,58.0812821487033,116.820477790665,-0.366168444163112,-44.5926324196579,144.165264069653,-56.9930526515342,85.0670030029357,73.0690189561986,47.8534127796144,-71.6327728218052,-96.1989249166524,60.222589997337,42.8595316494713,-51.2523575408884,64.8137371973125,21.2670726545704,-101.964981020124,102.70045835105,-78.7015722326215,-43.8406061146192,-97.6636206851825,-79.5734957013828,-29.3475681746729,96.1339064749876,147.424095772199,34.7939289253374,78.0314397315982,-31.8452864525318,-7.28177595087344,-11.0929027932001,-91.5512460843247,-111.074282570628,134.157373574639,51.2600953017715,-24.9410105847509
13.3751833103651,-65.2408722406363,-30.3706801753207,-63.9512924758098,9.1996171997419,-11.634333394935,-4.42491843301233,-62.5045549865492,-78.6232422332758,-32.8941232146407,-14.4140854095599,-12.9441476013502,0.119010050185082,43.9994504134073,103.240498874092,-33.9932441301258,133.369094076047,-134.785332830097,-59.7104493707347,63.734594813901,-105.026798962249,-45.930574594237,46.1246084233969,23.2460590400519,-112.729665693003,-172.537946789619,15.5125829122747,-117.680801790646,45.862571334633,60.4857075198904,-26.3887932377079,-207.713404749281,18.0209074162605,-75.0766149424902,-1.66790595240423,-3.18098346401825,16.0157883669026,41.6110450783216,64.0858233316879,97.2704402409742,118.795204007954,20.2028267745263,111.53930845574,-44.3328446708037,16.0185969868436,13.6157358480646,-85.448851733432,11.1642518797126,-202.586900830636,-4.97518459056006,-165.582078742616,29.0806558162385,4.92248219634677,137.755753301875,140.456247696695,-69.1135154103169,7.54866570570642,154.243238563533,17.8671290767346,70.1592716281851,-49.8737778437569,75.6411184540356,21.7792753585895,-185.207772256384,72.3721407521713,6.20891646475839,-248.185045423885,-93.3415475651902,84.1286420209442,-20.863361036006,102.918851473907,51.1865543318966,-61.6927895450051,-114.335531479255,-22.0714272698912,-129.952772465415,58.4710476740759,70.4696636504803,10.3616028517881,81.1593707559202,61.6209920245275,-74.9430662330727,30.9755539088639,27.1788326893244,-31.9499717983346,201.406766449628,-64.7907005846488,-43.0090485066255
-63.8294684303318,-70.8129354878764,-24.67704595304,-129.068971882406,-0.80316031066665,-38.9811608473516,-98.9106817258689,12.2465143626046,12.51973778159,100.498596474225,20.6323339006675,76.9366606337578,225.968525285007,194.580981626704,39.4870745271986,54.3195568730544,72.8611468118449,-41.5427284793203,-129.691862294138,41.2298275893045,-131.972594793024,-115.434728161115,39.2005601253426,-97.937047589625,-106.409025979671,-31.868638751355,96.3472459488401,-142.40424579448,-12.0605191755499,47.5510831409236,-118.580035459419,-129.911039792961,34.4287276649067,97.6469681005354,-30.8540678507526,-26.2516452581344,-54.1501037921537,-30.4801236645173,-1.06176000905286,49.7764417735091,17.8183347636969,92.8472732353656,92.1827939271449,-147.220409989899,70.0223775826437,92.9768681754922,-38.0497031566865,116.387490138118,-102.7193179237,-27.1557273693697,-29.2845462781584,-31.8437974032109,61.9852344713976,40.8240486639442,95.5781722812916,-164.700585276341,45.6790390106572,131.996165840051,15.3056210425907,6.42632955504598,-33.9619170773248,-10.6097683290752,-99.4211477869967,-71.7576348342109,67.4239115796839,174.409255955728,-176.48326363329,-117.825410770872,103.467255542014,-79.8297022818324,-14.7221912992153,-203.259197498229,-33.1171408169482,15.1987296541482,-49.3152354544248,-148.703493889175,18.2085504404505,115.12656192849,-12.7441843828988,72.3306319693383,0.804587970966553,-37.3273104163252,-44.3259365045063,-4.51195326187714,17.5608926538319,47.2125214499238,3.11699915821202,42.8435525509841
3.28683474191604,-101.721862622111,45.6398612098259,-123.507303432004,-106.591764342434,12.2151609551814,-14.0911654709131,-89.0581566559265,14.0340515896976,95.0415150025772,30.9496616700423,39.0577382899985,127.340746320746,-2.15686524873776,67.8474526396059,-47.8020446092746,-72.1849053272522,9.06857359934856,-71.1556419854753,69.8147911424211,-28.0735004194839,-104.832554582375,69.9631927869095,-50.5239151665653,-183.884275071981,-70.7142895673977,82.8393491008148,-128.49444137813,8.45987745564917,-64.7165576152271,-135.508520997648,-55.9396964208269,69.1317731250131,107.579015803983,0.365330130158265,-17.6189105027563,-29.6479518020747,35.876832952034,41.8154623183619,168.396752086405,112.69367939003,21.1598108439201,-10.7048636142481,-71.6961979125704,57.1035841012288,-22.9334161915361,-8.28568278240786,74.5320117078434,-54.7957905022313,-28.0829932082998,-158.489401426634,-119.486113571948,38.3536447614212,214.911146016118,64.0410698618733,-60.7625840345288,61.8422772700815,82.4969786306272,48.3357744731263,-24.5176025278307,-35.7910775756177,35.5561890369528,-190.227891985759,-77.0419139022808,13.5444423803126,71.9576562352356,-147.76396859159,44.4767829533457,0.402000999575476,-135.069457003382,10.9861739750588,-50.5977965576078,-8.83326672859104,-76.2575579356581,41.4323040986166,-115.240778772463,71.371609562802,88.1420773918649,-27.2420104747452,20.2533955235989,-82.9722751719068,-52.1577781733817,-36.4754210285809,-65.5665114615405,17.0664488894236,249.809286801517,-12.831966261369,10.5350553707688
32.8158521888915,-72.0839150860825,-97.0544076119654,-26.2479943169783,-106.881100175554,27.1843774645628,-1.3585906592798,-113.367609695922,-53.264764404583,-17.5099084539668,-3.25063650651822,-52.8586467924914,22.7404190235728,93.2890629461181,118.457069901191,-92.2201708387288,188.155519297201,-70.817798803969,-198.085857371105,-44.1025225229783,-74.1757896840789,-35.5234472710968,30.7002226803553,48.8152291876307,-27.8577811886889,-151.028809510399,43.9282577010495,-40.6403134917081,-3.12678408454762,-56.4342403503988,-19.1452321094849,-28.0974824634061,-25.7235566831742,56.5681783679158,-21.1042995002616,-88.12169990829,-45.6816922541693,-98.9790007602176,130.634487942459,70.1016459812124,123.135666044408,-24.1363545633045,66.8315396777827,-10.340111517236,29.8551121372534,-70.5998460216831,-116.641988879957,185.00763497076,30.0900101959381,-0.898417502008969,-123.149539695973,-105.546668502217,9.6995640160129,131.440827748837,119.088430671784,-15.4358692022037,-64.8450333825793,-0.716702058193633,-35.6467934395076,231.637151865037,31.5555765749857,2.07496012454887,-115.935029598916,5.13737281178334,35.5901425008517,30.8753612355888,-85.7116623619763,1.0941717042934,37.709938024031,-152.740540271872,84.7358622413056,-29.1086442286168,38.9800250812037,-112.64470815158,-45.1535666153013,-11.1307383378756,-21.9932682612967,-29.1752607145877,-14.8368888449846,74.0912882612488,-94.2434486068641,-46.5914992205142,28.9598575789724,-37.3318859939187,-40.3952551143393,132.046307287542,-31.7653873717713,-12.3928603619308
-94.3931694726769,-37.5820673413494,36.371568783299,-106.142501651637,-195.986806332925,25.6938605130199,-46.2964534115889,-67.2798419812191,-117.709996845887,49.7969428281342,89.3877717138166,-40.0092278469284,-22.2637286017504,13.0677859187452,40.1800444051513,43.8379147965525,52.8849380024589,-31.8980711875275,-197.761593941459,1.63906342378023,-18.72193168295,-4.07249480104211,40.3364106264689,-9.27067673799798,-62.4132206302336,-21.0881718323867,-20.7457254001147,-76.5862588358424,7.34073800816106,91.1076988335327,-95.7175940740689,-156.539541012058,28.0617695949753,152.338941703861,-9.18405940334063,-42.0904856783211,-0.739372018710992,-26.2679164607361,63.5037435046215,155.216184531805,25.5759881406409,43.3184624731566,9.65090396305931,-34.5813393627051,-8.1433605519383,94.9694970726699,-97.1304246792385,75.6778390437122,-111.055361927309,-25.1185506681663,-126.49722873457,-68.5895255668091,21.3534974837012,123.370637888464,27.4468799760255,-83.688661285615,-61.9092524256814,70.6895180798862,31.2837774046461,108.73180380021,56.3967909128643,-4.86988262574811,-103.966987096062,-26.3880267526096,91.7433839213289,-14.3126139454779,26.0841204225922,-35.8418111936991,-57.3571280122864,-106.149927418514,79.4122794006826,-185.091670782659,64.9955174173245,-23.4027145697421,-19.1854372534204,-37.0797779561765,-0.474147598403279,112.640398319027,-96.0985736304656,66.0185602342903,25.1051514502563,-155.750528514789,-54.0184425367175,-77.1885772334674,-19.3258678813228,-1.5255858479138,39.4650231829813,-29.4875951033945
-18.6431385278017,-43.6172244261028,-24.9138883224487,-162.426088433042,-106.99482642656,133.292013385252,-11.5117274631482,-65.7178810822434,-28.5742000713251,97.9166824103183,148.740117518358,36.0378068300867,-19.5699901751755,93.4222495833884,41.1755387413456,-85.1727540011345,159.210368126717,36.2299717710489,-192.805636546869,4.30555580637437,-1.12548893920922,-38.674802983136,36.9139170394939,-75.239350314209,-182.702879232501,-86.7056738420058,54.8683469420819,-12.5199253949814,87.9859346552713,-6.94185693932157,-164.542729175516,-118.698959087198,170.7150076645,80.3177249518228,13.1435694498477,-63.5785948351005,23.9537152935663,-51.4889854066568,44.3114647449123,116.598434943891,89.0083560532288,114.567735263355,63.911379566789,-139.655000713923,41.1517809167465,-20.9940453989629,-3.42687331903713,65.0326776019003,-171.462267285777,-127.931335713152,-13.313485356588,-102.455074839737,21.5695337939844,37.4287822623052,139.479291769205,-48.7106731959875,10.937475761504,34.3320013315424,-4.80913826638182,37.5894321444519,-36.2851344456945,-145.837302770324,-45.0748868075915,-162.982566414735,41.5595573085396,38.0751144646896,-48.3471870352553,-136.611829365731,62.8860596708793,-89.5686347463577,114.694726995868,-32.6773557610448,-88.0660920504698,-93.6134296822478,38.2164126741958,-50.6951817062001,49.579418497644,61.7764430445913,-112.803039540011,79.8604569173909,-42.7998562852622,-128.752825198172,-1.43834844612325,-41.1838966782504,-41.1596650740046,171.854243698182,7.67975207520203,-38.5406468193071
-31.2366714444281,-154.397752456493,-27.5423515002647,-158.289936273182,-71.7478071098369,121.254365017259,-6.52630072601219,1.45014402859145,-54.8366851206539,164.045413848639,21.5067929364221,-24.0030606382412,119.601970105655,27.414937656079,96.6032864401558,-63.3910150096855,145.435084000291,-25.0737657512756,-25.4258939810274,-5.24819991729113,-18.7006206483787,35.7470555250219,-44.1089354914954,2.274906375389,-91.6088917433278,-104.453811629296,118.120972380617,-61.1429665590823,32.8122096323895,-16.4580458958411,-51.9838745923839,-131.940796415658,105.998200886757,101.273963341041,-34.2823919669075,0.53521230411565,0.667419491511901,-68.6724044826847,87.9630558706163,116.673103181301,91.0722047695799,59.4148346146861,-48.8271983930742,-24.1816067112631,47.3429487006801,45.3491954614821,-86.521852978082,82.2134414099923,-125.777209382818,-97.0240541970932,-198.172987296055,-113.330152954341,27.4878234693654,139.332417553436,72.8775663161286,-194.265391727665,14.1108414933856,-17.4388560713094,-169.206234368777,-19.0182979866482,-62.5060649789078,-70.384310904608,-112.445302071522,-76.9004129843227,21.8954257275747,14.6012033296243,-50.1745820254303,-46.4546172245422,78.9194993145879,-26.0719159245217,67.5476766025839,-96.945281890036,-41.8635398468102,-39.5380896631452,83.5748896787062,-58.9645796341375,147.129513008557,62.0992029990222,-16.1935820883282,22.0094897761851,-79.8114546956672,-48.7287844947118,7.4009671347577,-51.8913049411957,-38.4935920096486,72.8413038089415,12.8330841682973,-58.5001051689808
-105.754846608162,-45.2811515688605,-14.8080930864462,-18.3940095702459,17.5658161420519,-28.2811773179832,-58.7605862974197,-110.419335908229,-110.86477947597,135.439860300769,44.6078476129617,-43.8390190432387,32.6255210519516,155.739337836791,-6.36565481071854,-36.68314363711,133.740291513867,-90.5936297339328,-46.8185872690906,102.276869031238,-137.39759099509,20.6074079689302,84.7397616744845,61.8150960878851,-99.5171879001502,-72.6571662005856,117.898176473262,-172.009574458527,42.5480708394935,-67.6495742551981,2.5732188536963,-73.0075257169638,57.4099433362913,66.9038283038353,71.3835254784277,-119.664693344903,-55.8783138513606,-56.8737986186296,19.7388726918745,-8.51637417275262,106.006431758406,55.2710579399888,20.9906726361511,-115.663460916479,21.8695636277939,36.9253720065481,-146.71745753635,50.3508038987622,-157.009898281062,23.7222397655618,-109.853790742534,-202.396969019488,41.4543974872865,190.556301265572,51.0343126441711,-83.0052497333272,-42.6189142346413,14.8486233975054,16.8861366249937,83.7764242443417,-49.5481868939223,60.8683433488493,61.2397853805613,-81.0048497292382,95.9942510363651,123.365574169888,50.8750790547325,9.44785151552154,60.2102287085526,-33.8700956294477,150.657914163942,-35.9169235954749,-106.673431048942,-117.756494963409,69.7969175196564,-121.433748455083,-44.8042195371129,-12.6880942628615,-53.567102150566,78.3727461296238,48.8914915337219,-81.0367779427726,-48.5285943934992,30.0805219718973,6.01865162300616,91.9631708832553,18.1040301030568,17.562153494283
-18.213297120826,-134.087793339335,-58.2688263568331,-39.6630346859067,-126.275824854477,-12.2049228456217,-37.3811211132381,-130.151289008973,-56.9749586718267,128.926537785092,-2.97092187825996,60.8486844663882,107.319922872765,147.827504749255,119.66125911053,-87.2052758219856,78.5085594384595,-19.0856991744031,-57.3508064633193,80.9062089060242,11.4649306420597,-92.416227103689,-49.1974183967872,40.248002075018,-70.5278978271821,-20.3109829542264,-31.8661793301584,23.5211550311666,77.2093090195935,27.7480980727338,-117.407612689494,-191.119583090259,16.0955845190097,60.5255893521883,-59.3994659478839,-7.90075146406813,-119.480850132489,-74.222362998861,-26.3701838764823,89.4869794457535,3.02479114515779,-36.1478233640444,20.9679471016564,-40.4784672178643,18.1229903973353,64.1831498322235,-102.877860251616,47.5773053111795,-170.764449854582,-47.1149149686015,-93.3068219697598,-143.262406960354,26.7631419675211,112.214811073037,190.07115518874,-76.490820423482,-15.3056862120913,75.8821378525097,43.5900340750185,90.7866724962311,-45.4176790133696,86.5032028295305,-119.617392820746,-15.6393659631256,192.07711389627,70.8351434724315,-128.757708041297,-59.7816827111791,-11.4258823840796,-171.91378187698,133.139770372383,-53.9412067071504,-31.86631045444,30.3120997971724,-126.893714126947,-126.7998794435,99.1859315757001,81.1819903692835,-108.611757401967,96.6508672590109,-0.960685791899916,-28.3027422170455,86.1140351882651,-9.79934888199873,-103.683728358278,27.7636263433241,-65.5506249421596,-1.22169341998055
-112.289632239872,-44.2538448886569,-27.5370236980446,-24.3331432349793,-42.6751103022007,42.2493124861562,-104.987034880285,34.1225715209777,-82.7179703389201,162.613504969375,-17.7153922697443,-105.281526747889,-93.3944734804343,87.7678304059751,53.8201325567772,-123.993048858201,30.3858961143716,-84.7763377195887,-66.7928805359672,150.205435248019,-86.7004557817408,-32.8788427589867,67.679715171429,-18.7705842588378,-57.0953223068436,-86.9925987304233,48.2354798127477,-44.4137591082986,-0.718759178065444,-89.7698546388024,-105.180886382454,-158.143266854159,96.5622577260996,242.825185992848,-109.395566531612,21.2467533488016,55.3828580711646,-100.104708317061,47.7861444415582,85.4053195909623,133.524223636221,11.1391572786404,44.6903409830149,-68.9996737802249,63.7555537703311,47.2356629560229,-84.5456745875924,8.25169978028121,-98.2516527977582,-15.5370131369728,-99.8843984720987,-46.564283584409,26.4155145878544,50.7651618800554,74.3545061290179,-47.9332207782464,-57.4117240493307,6.01016263149992,62.0584181464196,57.2329121674721,-35.6679964148196,5.93296372238474,-105.442529597424,-46.6856011052496,48.103512641046,104.044113640066,-64.4353591951581,10.5307991709395,121.211661966017,-114.456576200823,72.742978448851,-189.491655493686,-97.3962802121599,7.98765151437477,40.794386756572,-74.4407343020724,96.7890942255657,-7.36779227190833,78.8655401086805,45.3841301160409,-10.1361259809276,-90.7036126705628,8.38935385643301,-79.1521090032656,-33.6808964341076,97.3735696485129,18.3660242248665,59.6621923690434
-89.9434670352127,18.2360763062321,-37.4488250990925,-1.04242475732005,-70.2921154743829,-1.05832612075496,-130.256697450804,-97.6767577143035,-29.1785226123686,6.79481027847864,-13.3622297830599,-151.815382689575,39.631589236629,-9.80850631475641,69.1570277561868,8.94014656523714,111.680110092254,37.5126090056548,-124.584494904851,31.2604156034583,-28.476675132129,-26.631634954844,43.6557138296241,-6.30469365737457,-93.4915704679922,-174.176674297635,74.2287373311749,-30.1632554535017,43.6769596799817,-29.9122417315542,-80.0621421036724,-62.2570613904564,120.098983389957,184.575877057924,17.5734611001636,26.4893295693644,4.70577775697195,-64.1128656914558,21.235552255493,193.279389568009,174.120098549274,206.676715768696,17.6569847387869,-69.5144727560878,44.6457355279394,17.060704888271,-132.365229994828,72.4473991073676,38.9883778935873,-42.8214779349382,-59.9599211753077,-30.9440267681422,-61.9871096749201,56.9747871678642,102.531714922589,-109.685541670585,-34.2684107556338,-7.63507509769354,106.668139393302,83.9435218979567,57.551456618162,47.4657834114006,-162.95617421933,-160.005005299562,-8.23994732157544,62.2562903536187,-17.3439028061706,-98.0101341800546,160.128728259883,-61.4642920937267,-29.3619311032478,40.5957900628775,-52.7158532343842,-48.1263438374366,-52.1666150050195,-60.3204008093928,70.98279922222,6.2696946199123,-46.7169624027937,146.234314839299,150.933582502386,-90.8171524914293,87.6693936171917,-26.8790622734193,-81.6939998509792,85.8930238240311,-63.6667459549928,-82.0838526893457
-131.62857090102,-113.432987704222,-51.8515821090385,-137.346649372374,-152.782839715634,99.7055661172562,-33.6391078050726,-88.2560301466583,-73.7410127095334,19.1500369938912,-7.91472314836554,-71.227521311313,40.4971411345182,106.270393378717,66.1612945495826,-67.7802559322615,187.953711895596,-162.846556798655,-161.567458961588,76.3533149811422,-84.1518745922937,-99.6313086512137,-39.6321537133708,34.4803697825677,-222.339054403954,-38.0867731145404,-40.3963060168873,49.4983195490013,17.0891143673915,26.4467782041319,-113.575193215716,-97.938932865783,69.1121361303527,99.4616071025692,52.6999110327879,-28.5790814769271,12.2596600196692,22.2624048076911,131.923575971591,5.36443299491283,50.5073500489533,-9.76954958873637,-7.48423955372662,-138.195815719473,-13.5474931557881,71.5508191260925,-72.51191341721,13.2772279746202,-105.936046939761,-141.179852996527,-80.9055294188791,-167.236232077174,-55.2324565490896,154.734028212847,100.514309031202,-58.3560715830869,14.6850706895811,-7.62655823361194,59.0275472968772,-54.2404147459838,-21.000791769501,121.078512324858,-68.5035984226293,-134.529326695933,29.0800645066554,91.4104302937055,-68.0859491052204,-15.7882725573271,101.535210587704,-35.9310856837642,170.230648537655,-134.53005745743,-45.7152003840671,-74.2651661900496,79.6827446798391,-189.490385980504,-5.59815923289482,-36.1668533978861,42.6037512119264,50.490445839984,67.0155767527993,-75.0450085720693,125.382478528304,-5.621004665299,-15.6119556157611,76.820611201101,69.8797745884169,-93.7569065330215
34.6248760836097,-111.81625016473,-107.215129009802,-72.0616193213069,-30.3975647010751,78.4464123471462,6.59931591816736,-100.702494145359,-178.952467171101,85.1943801094212,29.9588471364198,-16.448240384436,103.088632250519,91.3368733936956,39.5985915087841,-83.0370939459255,131.327692500761,-68.1968651806282,-83.458007493305,9.66646213791307,-68.8973461912723,71.38701006064,45.6283316701764,-25.116732660904,-108.022916356584,-162.391457857479,76.7685344673936,-73.8727950716997,-21.9818310059111,2.48784266388751,-90.2692185604133,-111.214488520304,120.887081967747,-3.86668839870207,-52.0622435207371,60.7055812138616,-78.6805528878823,21.2327871166313,-19.9655316656193,123.344904379299,-7.54641518900343,-13.8143856795616,33.2465651729063,-70.2610444892879,33.4455896236842,183.883153916676,-51.5600330600011,34.114698171429,-56.4699340182013,46.3212761264391,-118.206576707719,-158.806183553503,81.7103664225944,-22.0340115463828,78.6986204822693,-83.2146227011513,-0.421147005092269,-128.044743024081,41.2177202868375,55.1578952131684,-42.2389906514085,37.71651716914,-157.711354155731,-127.52280588362,-9.60836644157945,220.331912265806,-7.19936885957128,-51.3310020873447,158.989499437168,-75.7104517900409,134.404870054525,-72.8604844428597,-76.7900507601947,-37.4627855175927,37.5526556685223,-104.56561784389,41.7583683356424,205.63136909205,-39.0037501785131,90.6829257518556,2.18302319056618,-92.1573992489825,32.4597416182703,-97.2122825347181,-140.236874391778,198.479891938528,6.34926959344229,-3.18662455290437
-1.04128964054428,-72.0653900691818,-42.5769191544058,-84.7317754809593,-27.8560045672905,86.9302470052928,-99.0033475699086,77.4411693120943,-73.8419463605218,121.898231879096,157.630793171814,4.50596667464162,77.3157254685748,57.1841147286025,127.664225705156,-97.0700231339499,108.174665540546,-106.483424301957,-111.875816644847,-22.4167843361585,88.0357837646512,-92.8604753705478,49.7980311779526,-114.992374763958,-34.7801026317242,-95.7280501538405,-6.13099349457377,-43.8838050854286,2.20685859517485,33.3215162593115,-170.411895854264,-74.1662518282908,18.863362490598,54.5254808998476,4.04342885630845,-11.1697338720556,-77.5001366661052,57.0651553400652,124.721583295713,22.8435193614042,27.9434248069027,82.6825888988383,24.1252785915125,-3.98956553581191,107.232119967236,62.6103558546191,-117.858119351001,100.640345767043,-167.652451935182,-57.7025191321675,-67.2734139279922,-57.5804694956031,-11.9659195749602,84.5890262688792,184.776586008166,13.1924722318035,-27.8300501611082,48.3303585320631,49.1660086426232,20.9025594826574,49.9865438192627,11.3508048266589,-61.7737559775499,-144.682253420065,63.8248850902674,64.109281596025,-40.8186080143936,-100.658574532104,140.332341527723,-79.3456006166573,140.02427003564,-77.251786028909,-35.1071480216652,-110.666600976217,-49.5458463182599,-104.706233041063,165.092884180675,51.3797562682751,-74.6865016327474,30.2841291523329,69.842843184376,-92.0701007572577,0.809976264318465,-8.64700151161674,-115.057522921598,62.1586400768551,-61.9565171382802,-123.000314426124
-65.4794082720672,-113.604702098634,-41.8842232183465,-32.1939544742466,-1.69451733033434,91.6281767285942,-2.8583310436951,-63.8467391932659,-38.6163043564338,16.291655348275,44.019270288671,-22.9718371446585,34.5395388424365,131.011718968359,113.691300575926,-54.0155047982978,-28.2406550682452,-45.2784583701558,-41.2282056112541,36.8678011164251,68.0701258646375,-96.9442149207147,-83.0923578205572,-42.4619732293112,22.1390239900664,-35.9569025127267,43.6474565545856,-16.2238206680935,151.647191482019,-12.0908774908983,-97.7939942644806,-69.9112090992985,40.8079471923026,135.46227938859,-87.4243725268869,-73.076002962333,-5.06377231411456,-50.5298507207174,-15.1225886051575,7.36811610961956,90.0162353310756,-5.03372258155163,65.8978343522774,-105.716537401821,57.3225646558058,7.53136623802838,-114.959327055449,124.337082252355,-23.0635959194169,-66.2867946268161,-67.1800711539265,-155.836305088072,22.2037196815447,59.9255306096325,128.057421461121,-51.0908209786182,50.4132736997267,140.624571059778,27.2738500637978,19.1896678692379,-66.8078307300464,36.4745598798623,-127.70333148823,-177.156835237175,135.724067302355,203.020037883741,-33.4724485389153,-84.8722970564477,73.8470677849246,-18.3399449123853,87.523035887318,-62.3088527836867,-41.2973686228358,-103.239062963608,10.1411462131195,-50.9907048256929,61.402009525384,106.913137921709,-74.7799521634588,136.742770096693,18.839922415206,-50.1961006537883,45.1654270300065,-38.318687217136,-76.9500748349267,3.4281552562738,-32.6150888447889,1.25333832445908
-12.00657140059,-157.862532510205,9.09802283897977,-35.9747651314614,-102.225640832286,49.5521886520024,-180.574269875261,-131.268715021823,-67.6551361726254,16.4841908449811,2.77916519239015,-28.2680184652582,65.2499642834591,3.46952235199031,99.7772295814236,-113.268602983437,21.1285791160251,-74.6764183639194,-7.21824055999312,4.48536198709563,-79.4903169371911,64.9018713932791,47.5844918634951,-14.3688285637729,-176.932418492405,-71.3273231669396,64.4613481310816,53.4551333511708,25.2032352054137,-52.723645153752,-101.450250514032,-115.77391639218,83.2765524942025,152.982064979001,-29.2644786521041,54.5680541734506,96.8820096438558,8.76747083266087,55.7917684972021,71.7070995546795,36.6002645479125,-0.882363120587623,80.3732844061879,-36.397909777585,-22.5008814270083,-50.7447722487114,-109.867267424491,99.9664643196298,-90.2710736286322,17.8418600309412,-115.041285809478,-48.7702600756138,-48.4596826255603,210.692898504097,86.5405169198877,-34.5512200823434,-0.480761426598418,100.15680208041,104.625290105304,87.5118138616214,53.0200598214899,-1.61105214412964,-153.305337507309,-133.305039944871,-6.62053237288485,96.8296725630066,-127.354570377728,-106.340432944174,1.3682314521497,-91.6859915843105,11.8870758579471,-21.8080176981589,-111.907818690385,-117.205622395971,14.0559918394448,-79.7546306068432,137.314190738756,-53.2829772900409,-32.4144521745023,115.115622351506,51.536926527986,-128.732380887308,-16.0427595079633,21.6691770290041,-31.3917212399129,57.4762065710524,10.3895140023638,-46.6996911045405
41.1485828501979,-120.011859178278,-55.0003180715079,19.7627356917463,-78.8048485224477,37.5925546608418,-49.2359735966864,-76.5910881106256,-50.2314567467853,-25.3569276032182,46.142810420721,-62.5260806675767,59.4036940555826,72.5821704145843,39.3008760894403,-102.67656244331,76.2248789870359,-57.7024756969536,-38.5779519513838,76.3597504624643,-67.7867588955331,-95.909588949513,146.27585236786,-12.2441750351494,-174.533055831372,-10.1569029046698,17.9909716694703,-62.0927798726611,9.07303532679183,-61.4490042442727,-26.42958765011,-181.787617305877,72.4995044886033,84.0992520309135,19.1898318342276,-106.11711697784,-32.3434443479156,-96.4918237358705,148.383038233138,-32.7644192256215,106.881170303957,93.0558554051216,-19.7656849165897,-38.5894091953896,142.846451263068,45.2361829617442,-65.2038140119679,49.0853095349437,-82.5578634895807,-88.2480497227415,-20.9738497351607,-86.9425952215484,-47.4153243127727,37.3311107201157,62.1364910276876,-70.0348648891288,0.682316025618371,64.3553428478808,-7.40556102104144,123.339689101363,-26.7299992176133,55.7605732250207,-131.644072917729,-103.910472340373,71.5359768027494,190.937968078232,4.34353645809385,-42.8425772344848,25.6901985352477,-211.67662546575,34.8775690671165,-132.936731157971,13.9755359133613,-133.472383542666,-69.8173491693796,3.79441328648398,100.685844512518,89.7172921236695,-78.4198062487718,94.1092204084543,-19.3372709829118,-58.1879198928045,90.722609282448,25.6946732510331,-87.7736091378859,124.194992827907,45.7902894994386,-12.6320113914391
-32.7886103426226,-92.1935159675841,-122.837660505801,11.8727665692323,-153.866692400679,-9.76880796386741,17.5498826461454,-100.049381470503,-109.829404137204,123.589434615295,106.244026594017,7.55185422603112,26.0282775822497,176.927680440255,50.8116882938205,-89.5892867744739,-71.2039857446564,-21.8722770342418,-76.8525142598131,2.11610414281426,-120.467445214818,-43.4864346831332,-34.2795528501176,-75.4565145396891,-208.618648588837,-59.0037114340356,49.4493416879584,70.714854556598,-69.4346213909586,-25.0116013715648,-83.7150901035698,4.27829594451358,45.1957021197903,52.0918519179927,28.4826082476624,24.2167585765926,-47.7835918664491,30.9686355338676,-49.8866486919748,-1.42638153738451,127.82199035208,51.0193585493053,31.8154815572458,-40.7512881747886,117.164786294149,60.1452029356953,-80.9464293273883,96.7693567989728,55.6213488169332,-35.4163929887184,-72.1122757042281,-67.264804602626,46.6338821586711,90.8647825191545,70.0453720683996,-168.945609694336,19.316644564875,78.7648353060177,-7.38432643993951,40.6093893161217,-43.2220988970936,88.4821263351247,-144.666673527964,-98.5778081784784,96.0038416150238,10.3905125974544,8.72865236705139,-99.8502101925234,59.9792388572584,-31.0045349951359,59.1100541127178,-2.95021328290438,-70.7871247661776,20.8850536299619,-104.246904816342,-144.788633098864,60.1257041919865,36.256117688363,-62.0791935000035,-24.1148601313064,75.7777528749018,-103.32811990585,26.6272637443308,-82.342453558267,-48.2241463833245,148.018431395969,58.5677321887871,31.7070716386573
