88.2921576621288,185.917496968613,-10.9642545882916,25.9496928945928,3.76565607924581,27.8220469025695,-69.3815504286283,16.5201418748488,24.878835065567,-133.286506207043,-65.6569245133086,173.631279112249,32.1575253564411,-17.72688952151,-26.6999872924697,57.2770700853069,-66.3289278683769,100.352876924919,0.692007277529851,-156.535044777772,90.1287731422073,-170.641097129969,-15.7055509249956,17.3519587815092,16.1246492775865,73.6506471443061,147.777167225483,-28.6834768706441,-15.262570188078,-43.3222656046089,1.94178664977655,-148.838688002664,88.9492108533807,51.6065566640158,-61.0553103305979,155.226139377898,-90.1023216051652,-11.7521704418968,-132.531517919863,6.71192682816521,-8.53321571072878,101.625569727701,66.4005074761003,-43.1621923409905,-84.6174262918268,-59.7717432781636,-45.503680323792,27.2712694559905,-60.3081277909491,-103.521524575626,-151.932810179577,22.4463506334939,-123.387196589349,164.567794027329,1.47960513995172,50.4828288006611,121.651480902556,0.71248958736103,14.8592186708471,118.131248992607,116.360709367984,143.782216083294,-11.5428185402081,16.9140196441667,0.720069999756672,-13.8174426437512,-0.774341224766209,-38.3030441501913,-23.23277082413,43.1066363592953,-112.401936884437,-39.653815128799,-76.5408774243828,-31.8110827396405,-122.594393753976,-76.8008038856404,-32.096767912509,-7.54330648565271,-120.601902806731,-121.182545042574,-124.050486827007,26.1703338288673,-163.775567211837,-10.5867903120373,63.3958723407289,-59.6113014605917,16.0918103397767,29.5606635948508,-31.2353653367779,161.775714608589,53.048710792122,-51.4354765770885,11.8048736664679,81.6370655598616,80.7337923217059,-69.5635059841949,13.6798186591136,-118.425040641652
-2.50223705966609,46.4545927215143,-179.778208827779,50.3175756462574,1.06144993540097,110.272003608353,-88.6286199848437,-47.0193397255776,-84.4591903995822,-32.3946439916662,21.5545509290962,179.812667368457,-2.59900398144783,-64.3025529611221,-41.90600326098,-44.8005828355756,-94.3176328136712,76.9221300909397,-13.0244546725513,-63.287187882064,89.8835369892149,-29.8032831163574,-150.729639983569,-27.8834390399201,66.3560021691909,84.3264403957327,20.0868161135966,2.38718892951128,5.51118471983092,-43.1422611796053,-96.5402055321461,-77.4526223390014,65.1110647687074,69.7989110145633,-42.8059054023131,135.10848616368,-51.8985439407906,47.9906170362013,-127.228008058956,49.4721971236365,-12.8314917122297,-23.2517031423024,-78.3386551247308,-56.0438550137923,-2.78923980518138,74.5045564398189,-137.155715653224,44.7796906940391,23.2584406211234,-16.3547592159288,-152.812961858102,-71.034165066429,-1.36754375759807,26.9206148587361,-34.9655067480479,33.1083469588936,160.730664479441,-1.53601162184943,-39.5041871755052,48.6715356538278,-45.4021512734882,-18.1281366741572,20.9208874363133,52.8968645631332,12.7382950624511,39.973613994789,114.876056953357,107.922234430897,-38.7633468656671,-49.854050173537,-80.0178179220961,-22.5521697901142,-129.998880422296,-89.3691088021917,-120.692821800036,18.5052097176826,64.2173529907723,-91.2894515716193,-24.5193835740661,-18.2076648006871,15.8278775671096,-63.6923670475473,-13.2362476424335,109.72233052825,51.8491584396787,-49.7734761318677,52.605221843177,-81.9388713416492,-103.011696467734,-7.80960463613628,-5.42065259499748,-162.729435332753,-12.3356790156939,55.2624098893225,-39.052983410503,-6.07720011816403,-39.3275154205838,-37.9616420937328
1.93366595633509,96.5952644951602,-51.8094866445634,120.983404920129,74.5223137209314,25.0598823220535,-22.633844162136,44.6473116777286,-121.711961988294,-119.641887104198,125.186073150112,137.39646549778,-8.64855809002005,-43.6705126986165,4.26210406327462,-42.2005134945908,8.1626277627262,90.0911734576758,-134.437551476574,-85.1565691648546,165.194629694596,-84.0288539372382,-58.5229512737966,18.0940681451095,74.0058396262086,81.7460139607659,149.253559398233,59.420391462781,79.0652679881085,2.44762367942076,-104.306096467554,-129.249476214821,149.644146615363,89.8761376227472,-89.0639581845071,106.662838178235,-115.305094924991,104.496687424315,-91.2194397715389,-187.355163784885,-23.5074733997803,-7.28633285624872,-23.3033487090016,43.6740336264058,133.079739637861,16.3442920377809,-85.0467888678149,7.06777747015904,-169.117055129414,-156.604419691187,-3.57894527832743,-50.104581612755,21.0128782109691,-5.97492753729452,-54.9374455590123,156.659561803247,97.9458454640928,56.2040516462255,35.4311296256882,4.61969686632559,58.3183390960385,33.2873332138539,-40.142935396652,86.2456984227521,-9.86538131453582,-104.455873263573,6.88629485099345,-62.1633554557058,-47.8977090785921,116.987304131274,-37.9762476886986,114.711478313773,-193.342781741044,-142.652073041669,-180.264458055568,72.3360136210474,-43.6595941274269,10.8794811808018,-59.4396969065369,-124.413848083008,-47.635864661207,21.8454108520669,-103.116465549875,134.535011437043,17.0675135838627,-96.1172991096013,106.841898543081,-81.5112684441364,-109.93097258959,123.216747404499,72.0796507107574,-133.145455254395,-11.8214997917739,155.61378594804,-0.412093938135244,12.565773869178,-13.1916343998543,96.180259632742
51.5676976583503,98.181172582003,128.509300170562,57.8669842246582,132.011898840001,61.0729593804264,11.1562909339582,0.491673149575384,-87.5100707870766,-23.0398070541767,39.6669862406557,109.997361411064,72.6795924496656,69.0002419072454,-32.0716924896186,132.353495585033,-6.99031111130974,0.933829338515739,-89.7060042864626,-0.884732038375568,146.93873870127,0.925952159063268,-90.5785278435319,40.204696836937,-43.3664108375906,76.30499199228,92.7146870532631,-38.3802997579525,13.3730933589548,-1.74503788031936,-5.76043889860524,-96.9978886405228,61.0952644061822,-4.11684895145514,-8.88463187323327,136.911387820274,29.6482051867921,6.79866208433252,-180.810978085234,-59.468072113225,26.2024449829799,-56.0955174808588,-86.5602614329701,-39.4656727887369,67.4326689913868,37.3499333850182,-96.5083047818363,35.5259323144904,-139.586222419857,-165.69592119057,-5.05885624614532,-20.7593022416808,64.9957019612635,179.119547467808,-16.145658112333,112.739063183897,6.11405057192495,80.5898867936058,56.6585093619924,79.4222968469372,110.338645148216,50.5386212193921,10.7800922948377,13.5065279020268,-139.884962543183,150.914710055074,57.7759045148735,-102.772416821063,12.4892750519328,139.987250616056,-86.6491612053572,-105.528608535683,-50.861367186235,-192.696615719711,-98.4622816496282,-45.4477405218966,188.847975411622,-70.6818508704052,-116.340777049814,8.76119211722494,105.556452319309,-22.4502715045462,-124.119073234183,59.882139614684,34.9411067295331,-123.656270999382,65.9896170053386,-85.2476186809652,-101.723674367907,47.6370219759473,15.7908460614782,-124.543150896023,-70.8323919716268,40.1690442721741,63.2667784898422,39.65028338748,6.57573375894048,51.5524666508016
-8.62720208075679,56.9635894061406,-33.2054835540867,21.5798367802151,10.868326933977,-55.5195301319537,142.984593821854,-110.312822536059,-226.101472755798,21.5424927568408,119.449116417739,161.416509859866,8.43152919885854,95.8922719189575,-21.0994918301858,-6.59898099732238,-231.905910190982,5.59125935837448,-33.6243455669067,-61.2384056225273,74.0139669224492,-23.8033129569422,-16.269607407437,57.7852239389353,-36.6311228183661,28.9705273671948,163.524097576998,20.3655907648044,26.6453476473819,-0.509772489532624,-108.158590190296,-13.2832708245537,44.3456437513428,-24.1669784702474,-27.1338620594539,128.890211970224,-46.6293632554782,-54.8782645233664,-116.016273361856,-139.705982749924,-183.32234846377,-20.1923815934885,-114.458779595594,-131.65033961776,-60.6283589334185,0.641831834051174,-75.5616780283285,56.6816660788017,-118.629471283711,-39.9212320678439,-39.0695853209037,104.980147262254,16.0398434025861,-10.3748669390419,-125.217078986488,14.9322288992684,47.5555753882335,-120.499050593762,64.5916623392265,59.4490869302602,126.997774534686,43.7739713757332,-68.5395079988845,111.24635200542,-30.8241645845087,-72.5495999982615,23.453586558761,-37.5245907442354,27.5806263639062,68.3053496234068,34.5441057881441,-85.6115270995417,-127.614905766995,-72.20470381933,-164.054311362894,-92.3280682862779,-50.3436058606952,-110.212991560868,-55.5906580210026,-123.139841092168,51.7650042934602,89.5262723542863,-143.024127299885,75.3234576000429,15.5267438857244,-61.6649811988548,-14.0243377650196,-172.349528405993,-24.9917464632569,150.130238382499,-24.9730039002321,-134.377980646095,-89.5698042688803,85.1475546910526,11.6011079955774,-147.021846673801,89.885451570418,-54.8301597066667
27.3400354176212,46.0285548082698,-129.472341865646,79.2940317837438,-45.939309129286,2.79682512446972,36.4225439446121,-84.7375602470887,-140.107056630849,-61.0712630549061,93.7787563631032,115.017077169331,-20.3310857539782,-56.8630250235727,-14.463673507939,34.0328989163822,-24.5883825003304,-49.2001930018702,10.2409882772903,-116.118276022869,140.409239197349,-51.2864176046728,-98.1576360434074,20.1224848010949,-9.9727632923129,49.6465135217069,-17.003277002771,-22.6130229868076,96.6189281644017,34.587772894682,26.7702034004722,-101.992184480951,115.188419819061,72.8718578611388,-226.769370555965,109.559100028863,-50.5821403215893,35.6556724181737,-41.5477242316968,-19.075886846714,-10.6182529653422,62.6746008931008,-57.8197542197229,-137.25895081538,-55.5749207094738,6.80104339202169,-77.6576463835761,-100.228214254218,-116.985506135867,-131.393542165737,7.61508339836984,101.296027854133,72.8847889719969,67.8910715521452,15.6062252112217,49.9994153660808,84.4905841241339,28.7582482659827,149.500735712128,51.9498924252322,95.5652225642336,136.531935133013,-43.439331494366,87.4695109882891,-29.1015447914466,-26.2765394936409,25.4962424456277,-26.5791421684318,-2.14668421235883,2.43670816964135,114.947577625162,-16.3895398516878,18.1916958661557,-44.8421099662077,-21.0266930991655,33.5284066313264,-85.1998418653734,-84.6636307960367,-207.417071723127,-125.964755961296,-68.0955921721623,-48.823289454704,-200.50117930328,42.7859239499405,111.519065704539,-130.692145007429,6.10139568008168,-157.602506560897,20.3206449525032,114.083038810865,19.408448831483,-7.46398156950382,14.5200534691892,130.659198627354,13.7069554254679,-28.2036377951803,-10.4710641960011,21.5073924313155
81.321515656654,200.642796745817,-94.6743887943944,60.1161837385261,1.79740964827649,-36.004920049575,1.49568697234351,31.7055798802696,48.4719548341802,-40.0617103146113,100.533607424574,109.778769074693,34.4395818635893,48.3118836809263,-22.7662847611471,-97.7018447401167,-120.360036774264,-74.5505373511547,-87.9397471845107,-116.102994174461,132.56395535024,-130.215096863034,-49.4421927406081,-21.0345169180974,-43.8436554013434,184.660742440619,-28.001538114379,-181.576397793276,72.2996928116786,72.921102776707,13.2552185593164,-198.418820791195,-21.1441009512125,-1.02474102002907,-19.2431261507847,190.576773898754,-100.098182283491,62.7189373793401,-114.586879217571,-22.4783330094856,-26.8042452902491,14.0586902398249,-121.31641050406,-57.6311098106246,-42.7093361250363,107.23597358849,-83.3226009940125,-58.9002893127317,-142.261523612003,-52.7592471174105,-3.9252080197254,134.480711986382,-6.11357963448529,32.9457748226698,7.27689606349277,9.15719487526971,75.2012162355108,32.7001972726417,-9.01771935053802,-15.1348696464129,68.1967301581174,92.5274727360058,26.4627346901453,102.507791603839,-25.1297564806768,-19.3286259734288,108.14058804016,14.8209296567708,-113.249191052914,75.5233541674312,-184.184419723755,-28.4361144432499,16.2004994098037,-72.3211961520915,-47.5418660875721,-84.9479880536391,116.101592329809,3.93999994255822,-117.285880208306,-42.135231651885,-1.67768165989121,70.6089796925247,-5.52818194047207,83.1521361825426,-11.2897543627511,-34.6041178728669,84.6285996129606,-82.3850675129178,-161.869204637728,48.3478442262285,71.7100241663456,2.95022073119078,-58.6777132146824,98.5220818744542,62.5216538984495,-54.965929950814,13.4437364179553,-31.5927772133582
-15.5340668119146,19.5120113779903,43.0722510810115,52.4343928286031,20.2042194526704,-4.29835272289884,56.2954447762312,-59.8673529191524,131.468192598381,-21.7589886962628,13.9788988311822,133.26190592981,-129.203269655824,93.4633722303525,-57.7172530638695,-23.6097524803411,-76.3135978297896,24.0116738308533,-145.855397626173,-13.3697375608684,90.4652027529956,-59.2343636034655,-115.556865391559,56.2704387468299,84.9306680513276,54.3906463066758,-1.48355007359859,31.6872987651008,100.544137007932,-49.9098185650886,-53.6392276208396,-45.0326325173787,121.043981062437,121.676258562265,-42.1078194691879,21.3808807317259,-151.600675249033,115.86247472625,34.5721030824976,1.42956365995127,-79.8740324116506,-33.6517479214066,-132.633044444774,-61.6718912705172,-13.2102640106375,97.3599133912172,-146.203215386082,-42.7943011852266,-58.5269530350857,-99.9412014892933,-89.8005543786746,-28.6324892738782,16.0941051944288,80.290651194458,-57.4148667643402,15.9756072811821,99.9633748496887,-47.3291603385966,123.670892706313,9.12274897908534,15.4946298608661,122.979719974865,31.5735894069389,157.8704948549,-24.5226553932136,93.4297325740398,87.2993905141762,-73.4540331684422,-95.2182012306567,35.3918355227801,-23.2964948452563,14.6682717387306,-182.566413540172,-66.6461539201183,-107.837489822268,95.0566623751606,55.0211328017444,-65.7023932574997,-60.8523813715198,-29.6873097401867,42.8867109737441,-56.3265031161923,-2.66684165480668,-0.266347753457161,-48.4910979566779,-70.5906640559974,86.0012680285866,-90.4198231925156,-131.103743425376,31.8524559064878,51.0140906601939,-99.2229525902158,-132.324060813008,4.22131612979357,90.2754362849018,-80.5199994820466,34.9852174232901,141.730801252986
46.3478114797966,3.19461917527286,-20.3841100315933,133.553192331681,30.4924336857275,28.0104430665591,49.424722321531,114.314574836378,-99.8153189695034,-44.090551997644,98.4516063045952,89.0975542063487,-38.6432538071172,142.305562600151,-72.8419478276674,-36.9056124278535,23.8270653896046,70.431775751118,-2.4078058730603,-202.158084041683,158.381573868078,-144.586527971877,-156.077388175007,109.080153827728,-7.23307492767723,-147.924876259462,-2.0947867583772,-36.4121692274353,64.7716497524089,40.2492411872248,-86.5156641131399,-82.9334614815326,55.0832450786845,-38.0779503977766,-36.7623014402332,-2.07965528783415,-93.4135023940879,-18.2708983371271,-53.9307495993764,-59.9204427970564,5.11256425588055,1.15640465731706,-103.118169235824,-93.4995163701112,-75.0769376353431,58.5631495604952,-88.0930329782161,21.2948578599162,-63.6675965453631,-50.5585497321625,-56.1456372166866,19.1837122104073,22.9138422578511,126.665724429671,-55.6472285120909,169.015706414748,82.6737166619575,-1.35842901729104,78.6057071192148,89.4802593120475,104.581595139004,139.285743148481,8.78855703889864,58.6928979263537,-29.8934785499487,59.7390934328173,112.802284132536,67.1339427090753,-41.7752150015237,-11.2870078962904,-6.68498084057736,47.3541497231126,16.1489003148975,-46.1674165151506,-58.0770753443027,40.4711981385283,44.7909598021919,9.00462771035716,17.7697625121038,-8.6116153332144,46.4281590866188,45.6895408562161,-7.88984622482932,-41.121157983915,8.96286483739102,-95.3059336574172,9.75036665043228,-196.201802629376,-99.4178775565139,103.149714395824,-92.2657478091603,-130.343796607859,10.3325739901799,38.5758565520894,68.5264460353793,66.2637922483989,-1.49525655524499,37.9733666703049
100.66709803094,144.167370928346,-48.9824546514034,85.4942380377175,96.4596436259814,-37.7867032739195,-13.527374137583,-84.3461994245029,-36.7683392382107,-32.220529048182,15.6213114492257,156.102636099843,-65.6066056484192,59.4253691445509,20.1226360657325,93.4289103801175,-21.1117514106977,44.979312281764,-82.8976355684223,-67.7946074457335,136.700238501644,-110.170519969016,-17.8595192809191,62.4673957774107,-81.4335210112133,113.23561376061,141.074853685206,-39.4250517699975,106.978938245872,-3.0689154589631,90.023871037628,-100.732109536302,158.496833179769,12.6074311407043,-64.6701783377158,54.1563072745046,48.2769643060348,104.472758621382,-90.2774370601243,-39.2940738771549,17.8648891814122,2.22376104498004,-56.8634789072224,-115.714904182601,65.7111707264953,128.558145058735,2.95769159852667,85.0290520509025,-114.443193974403,-186.438405328264,14.877302776699,54.1208832548868,-14.0409823563783,28.7241859303797,120.485935541261,40.7855246954062,141.484527007559,-12.6940372566811,96.6323061612433,80.7868061561566,9.84390573122834,94.7501934938908,-6.61413627066496,66.8120155778913,-19.4013643087235,176.237249184756,104.240076400159,-45.4071262955437,-78.2183424849499,80.3111830459355,-59.2070782801949,-95.8525840335244,-53.0030846980399,65.2756698218514,-162.315387133927,-52.3295195243624,-5.60556697462721,-64.6655278742808,-71.4439430369365,-38.3767801752608,-30.7172625446114,-26.743719846982,-138.234166968484,-36.6403143382886,131.794674271028,-129.23871926657,124.854441998184,-152.435862093094,-126.243825792486,69.8146548843142,-66.1213533614563,-100.934211772082,-21.5670035254979,71.6439359402944,10.1713832441503,58.1331668156537,8.44537877880854,-59.9122798191986
93.9668115661268,45.5415393362425,-38.2034960901478,152.232239367429,-39.32645615497,52.0597458848448,79.1677909452728,-57.3124566418451,-131.826146889898,-4.12935031347996,67.3766704168788,68.4812639018988,-5.66194661868526,-23.1379749852563,-83.2299545938616,82.8127143157398,-82.3093547012883,109.057832278116,-190.697809336184,-141.675054438926,37.3511116439573,-126.983167781533,-71.4860594987744,142.17017496921,29.653587484818,117.006124625208,-0.825619578679473,-167.350684046533,31.5150845492674,-32.6490818516728,-60.9978665363508,-10.3463159369529,130.90119213915,47.4102988692836,-49.3385589910063,76.9045756683495,-59.5645331594688,152.015406124785,-133.465570030337,-68.6186148815289,-31.3847797358911,25.6244094215999,5.13772619618726,-68.6795048515506,109.554360588572,71.1369173309399,57.8454016742834,-31.7196703547416,-8.45082491312949,-124.796158406673,-149.758724228237,17.944232150605,-8.75241809721732,83.828448715341,-22.6852367747397,85.9674960283852,74.4088500008838,21.1545004047454,-14.0034817560469,106.262620293196,57.8926242183317,63.654919970405,119.803453355312,5.95345279072538,-38.4836883321644,27.6144786757315,71.8664687603971,-9.38681844879878,43.1017914209488,17.2952805063124,-64.2724954482353,-36.5537078809589,-127.584956057164,-46.2901720723314,-57.5576721845103,-34.8991606025584,14.9274084869292,-13.5312169572811,63.3276595957649,-26.8151543497657,-3.95809810209743,-15.6162787369062,-82.703714903852,75.7099466123713,-3.48989634966986,-46.5808620366489,-41.2522177614637,-121.152226705878,-91.957172279542,64.1511347228726,28.1878206948182,-29.3456099026538,-80.5060639252351,-47.1904376946699,81.6128214409681,-28.3336656373914,-13.0316255005262,-35.6686543233984
2.8191847390268,181.762352930087,-22.4287091323927,138.043081890646,61.7553108000974,34.5345801808062,77.1949597167583,20.4048896348185,-170.749153314172,-137.961412397779,76.823031440748,99.1141368519282,-39.6413992171563,51.4918390988996,26.8011822048736,-48.9829438231202,-75.8770200137846,9.52256160273963,-47.7733051876475,-66.5772950411635,105.295604987142,-99.6809723323941,-44.3043645073497,48.9877769699921,0.374408616402322,89.9004068348537,133.744807275076,-29.3182838917153,84.2176482450641,-19.8921370938571,3.26745257779212,-113.36533266737,54.5050055075775,54.8211611017785,-78.6992634236461,49.6484816489142,-7.60841441168938,131.019451170511,-6.568571286664,-63.2694385652785,27.7875240259697,-29.9290353803688,-30.4511780542321,-82.8822007735367,-132.735658178551,182.205010753616,53.0960003694052,30.7336224380462,-145.755120331386,-74.2233411968034,-36.5996542769606,4.22569534842423,-81.6857981240282,12.9555513422623,77.8167915614101,159.043900621229,48.3119214183412,22.2223700431073,67.7272545200686,43.5838385826425,-93.6568427822049,22.6762377044233,39.1582423383206,29.3583969852814,-5.28037399628113,8.54333258091741,93.696621538152,87.5375722702861,72.4643117393101,-14.791667171709,-13.6586971602329,-42.8735256484313,-105.575956075021,-161.90578355101,-21.0832784003661,-23.7848080478855,-65.5428690101688,-66.32804538296,1.46133882132355,-105.484994050474,-55.9251725602004,58.5741784591516,-41.1825677433374,85.203092426993,-21.6906049229323,-206.162001414095,-6.99857916877106,-181.101615143563,-91.7405577628296,94.3724541937422,-53.2368819389815,-9.05477655976197,-2.04693186367091,96.0438304988622,-29.3605772079753,2.54511739565713,-40.9439938546643,71.9499492371993
107.860337701395,8.62579907554987,-51.7074617614322,100.467423113747,-96.5216061764727,85.4774948441988,119.250442349712,-64.6229343511892,-45.4201692218209,-46.8645045581771,-31.1210189485868,101.829840573836,-41.0957919581436,45.1230687527907,-25.7111642299816,-97.5638642459938,-65.214736294193,150.43825994044,-93.3210833080358,-31.1206080773654,97.6639883301254,-98.9919009750336,-197.559865075488,-24.8980002073112,37.1625927321899,82.3257996658577,58.3339500275801,-93.3865110050639,59.1319251495297,-59.2956468029771,-46.2754795947326,12.2537971863069,-4.20339242654262,72.5252265257193,-94.7967549111086,116.563453140013,-57.4929733109005,-42.6175874068551,-76.8656883520546,-157.287833924093,-30.4163508411421,-52.9677683332272,-51.2092912035812,38.643762368251,-119.068807508519,19.3839835111008,-112.855492632455,74.0306838804651,-70.3292612701161,-159.270281532863,-62.2957467244032,-32.6800061247584,-87.5374548982659,70.9358569595152,37.2054717515072,27.2128192349134,147.129658501408,91.8957481385592,-73.6887993810227,170.345838050547,42.432222027521,63.6516029658499,23.1175798637084,-2.48076110084655,193.260880037131,19.576506694983,104.744193593266,-3.7510078776434,-2.85271926649952,3.15497301198464,-125.72766265104,25.2965434370806,-103.683657236784,-33.5317388679443,-96.2254544949286,-61.8340091078292,19.1711948215905,6.47848341292221,-66.9438239465587,-23.9094943387195,10.9578144752151,23.8167989116023,27.1722499518529,-8.0641689656937,156.469112850481,-40.120518430868,34.2773276142938,-75.4126427915359,-88.8904543784141,61.0150213576224,41.0398368557428,-29.2552583907664,-72.2536681890269,70.511417686745,109.742003156986,-4.09774531603731,-80.1194596981723,-66.4937162114214
22.211702508583,19.2095500958458,-52.8420941374201,27.3085504386583,-83.2975194507927,21.4889346606717,18.8432668512608,47.0127794329415,-102.880475619755,14.910997909077,-60.0021659881888,29.4323077437125,-47.6834471533588,-51.4922622219009,29.3524007412136,55.0552936329594,29.901918204714,31.5361717471986,-123.871472216715,-34.4657896943574,50.3359661191134,-166.856525936748,-15.417166837143,75.1402339740993,65.6273209205492,25.0455903697888,8.04935770444657,-52.0963383945261,102.222186642763,26.4503428338151,-14.96325611726,-10.1244542198535,72.5848337967683,125.805236234045,-45.5480361970133,-2.13902790654648,-139.947471237997,12.1002621449671,-138.526644991138,23.8776447646174,-44.0343034089641,9.2438502317579,2.69447018634308,-94.5318506975165,-87.8277683798568,52.2948612712597,-56.3035044508995,161.414927487155,-119.140233314366,-16.0043435889059,25.8778728937855,-3.27591332328363,-54.9320480081922,170.72921120765,112.155816264211,173.060028200207,65.8792800380572,22.6884026597712,39.8694243274445,9.78414180949876,-14.9945492527876,153.624404203967,71.6775091758812,11.3262977627484,6.36704666469627,127.820064201814,128.019098841479,-35.2718883545826,-42.037592952919,114.462545898571,2.35383773181652,0.511205468124221,-121.390885960767,-65.7003299055878,77.32390096995,-6.31157269776001,-27.4707726139054,66.6348288091063,57.2427075620242,-97.3249316178101,66.8815405590401,42.9137104055113,-39.7237895951157,-22.9151204351213,91.706541206923,-159.923642024307,9.02458948681148,5.86201068988973,-50.10866338923,112.636678644703,44.4104110977808,-190.439653431593,-138.73859885942,83.1152853079354,-40.6980380238396,-32.6184340097219,9.73887185446633,42.8138824912131
80.8007431520253,83.7496205161925,65.2682039044139,117.035684160072,2.19453623473207,13.964040489956,-7.87845230416171,-83.7268938977378,-99.3338924078653,-81.8109405789347,20.5457967862209,129.816958048664,3.82546027927689,15.3789093692463,-75.7898777357122,58.4048137414495,-145.407109246818,71.974466762209,7.32274322115455,-132.502259189332,75.295483814589,-4.05194730841367,-15.7573590100045,-82.6905641454134,-50.3678810804197,109.530166854349,-48.6714326697142,-86.6017668526738,51.4012884987887,50.7678972115494,11.1918999440669,-174.617523517015,105.130319277348,-15.6920343274416,-27.0489400368893,64.9455863541059,-25.6055645876899,20.5120443679027,-32.4625855170553,1.42751852339736,-123.646375733574,-45.9298861269417,-2.82789190519515,54.6342505595927,41.0809243768139,80.1782347949931,-157.044738404151,10.2289309440622,-52.3732559371519,-121.875678654198,-136.646844937547,-39.104006899365,-105.281586069173,90.3916783069882,-9.82436868781497,84.1178534765718,133.534039790814,-40.6230414896362,116.134329850525,57.3035731777204,127.132076225823,12.8371189189527,86.4333219959149,-20.2603304421923,58.8125181914418,-36.7306776768651,80.8046416869555,-108.493805233904,27.807174925311,12.1106937272023,-38.4379600731602,9.02835206250002,113.628087874324,-14.5629920251349,-44.5259608483812,-86.8862845077089,-58.8579583444887,72.808396400199,-65.1393732719025,-108.03904803131,1.14757992081084,55.2551262784507,-65.3503397227354,127.89095724883,31.5571487356271,-150.816830421154,119.431347583445,-130.504548758068,-174.571021512164,61.4929399590859,-66.3152798304617,-115.723859221704,-11.6769720753679,142.059096505499,25.3862673096277,-9.46126072313431,-59.6160384627001,-34.1723144933315
-41.5314190565372,191.270555314307,12.726924413498,30.8913580009325,67.0442313940343,64.327477220189,-36.5197661587886,-5.05726251604101,-4.67558391690285,-19.1151683455453,7.97891405966398,43.4871124038465,45.6007776234998,15.9855236432576,-20.5590494043242,48.4640934800222,44.7711542668171,49.5131306034417,-140.367119703257,-101.599160179646,-6.40118724681672,-117.720499193305,-143.135191018816,79.1351749264962,9.96044424705271,78.263491589077,61.0984307384254,35.2531674232156,102.714035853903,-79.0388583810877,-88.88083194715,28.7978231568059,269.726567369518,38.1232674796348,-3.2216686222946,55.911249975188,-14.821354265413,79.6200804013593,-127.858857877836,-122.31794459501,6.60931126825159,-41.5609295973415,-47.9604855559629,-41.7766144327587,-103.772018562917,156.236121601834,-41.3646709908596,37.1577231114915,-122.717621216793,-142.810151009394,-49.4874193963045,-15.9787005484245,-7.70054308793375,95.8662290137459,2.45128511274201,34.0789224754375,101.300523026283,56.2050168825703,95.1003352260908,159.392241672911,82.6983403810605,52.8078186698384,-28.7435582216966,137.721703810387,-30.9004832492792,16.2486018402516,129.855608589459,83.1842383447739,-23.1411211435079,45.725822270452,-62.3244769675889,-47.0447860785365,-21.2646836406305,0.172789921128618,-170.637458078422,52.5901056483386,18.9299664008331,-76.2297742730163,-100.888563396421,56.97877679519,2.59894418492255,165.149275532028,-123.212146673159,83.3560890110381,16.8646698937754,-103.722740720634,-18.5907694720743,-106.074746858054,0.567650313800758,5.94750068785431,-26.9116188777336,-55.4509920272105,-140.862429722052,208.050683176943,32.9869529252163,-131.596728011008,-95.3430357624935,17.1601791492654
12.1476252243746,57.6569221377058,35.8443042364691,89.4414881512676,80.9723896537731,-58.0187428361795,99.5366303282143,101.032270583142,-72.1189523190191,-86.0795246646763,50.8733803725526,78.6722791209456,-39.4865638851556,48.7268807407384,-13.9854691054628,45.6673320172657,-14.3505053561142,9.24071061102328,-103.637052783742,-93.9421500934198,79.6659666565816,-41.3488640557541,-108.366496899392,122.565054031354,25.6844115703312,67.4104319728776,-109.974388697878,-73.9695137943647,76.0044411601096,71.0167028485006,-38.8388010400848,-121.542208804753,120.453070430803,76.3154775365105,-105.454533103423,117.270232915298,20.641628438879,9.52099590482122,16.0973345941615,-43.1138459387935,-54.0352893098282,195.316645455349,-29.4184799351889,-120.28975660179,-69.6375208594393,33.2784899919252,-15.1064813020827,87.7928967085373,-97.3648122187263,-55.5671004502577,-154.098963892272,-11.7898252874449,-0.200222438607854,-41.1547838358542,-57.648994934612,-7.10597873651467,59.6173705816355,15.1817334507234,-71.310467176167,150.717222137074,-76.8577931762221,132.539106632348,-2.01716766504625,96.4609393685373,-17.6487205280091,23.5675242942197,59.8829779614829,-44.2246874256196,-54.0311603778257,95.6461888307921,-19.0518683358126,-133.288480640829,11.4496904144118,-93.4327104293108,-102.129469816332,-10.7404504438399,7.41066528362133,-67.8517001732246,-19.3558116240338,34.0866614786329,107.793593080294,41.8040148407146,-41.9590895643785,3.76892072808162,132.257909267856,-163.569742101306,13.4955420888146,-111.685550332335,-72.0476592977505,74.6464430834168,9.6493969139367,-66.4761981116452,25.0005803798228,49.6190783641369,74.6674815996056,-126.730430423758,-62.8308975946728,-139.073269582756
