16.124704028848,-41.0514879792214,23.0994170480481,58.4872795356597,-15.2953108476459,102.642680143933,10.4663555279464,73.4853615660621,142.885236324743,-82.7447055547355,102.019924754421,-146.843324794293,-113.182140028862,-12.2565913822373,53.0263621534715,-67.9248682080559,4.6302512163433,111.450619742404,-97.5667564131223,-109.582816573553,92.1762502604203
65.2315737256605,53.1107881509719,44.6261102942079,-23.2702637177525,-109.942553650831,69.3136739813386,62.6759507719944,67.76748435683,53.1979982606603,-11.6873973310434,45.6300375683742,-45.9656633326771,-43.048774870644,33.4962303915086,25.8241179624502,97.7759433614807,-77.2496249812366,91.462764416376,-109.503805006197,-68.8470708101677,0.545452394926322
-37.5424131991171,51.8964628855852,51.0846859167596,-68.6144338476869,50.6916591766009,141.048947037709,65.0313380815734,51.0694067097557,163.199031199229,-16.8767695023543,60.3416507482399,-120.36008372635,-24.2208519845888,34.2706664939277,-40.6097741308048,23.6965943961139,3.00752101032206,-9.63911625571049,-86.7783370323494,-73.0250064399203,73.6866860479382
12.5323619826567,-14.4684197838106,127.605259784695,75.8033127851759,57.400300865032,-41.513719680685,-43.2696887767855,-12.0232379015041,18.8211126097671,-87.9568471670617,-41.3003944961683,1.99939356223222,-96.2187993730214,39.2393766198917,-32.4139990274523,10.0843218209062,-43.9267159394833,81.4341917800699,-108.781965129664,-123.198175906825,57.1078634564055
-91.5410636148597,149.256898568298,161.923434162059,55.3911675126644,-23.0561762416004,20.4486506641448,-11.7543026518912,79.523623753329,51.1151707423159,-14.6765140145975,-53.7012797046946,-22.4859370367589,-199.193404359029,42.3839504191601,5.7459764736531,56.0272532429338,-68.809822707281,65.2428000717064,31.083298879008,-55.2978655455916,11.237983823588
-80.3267910263972,38.3333558241246,162.398501389571,79.9164325614823,-9.99032028682786,-1.03015775981643,60.0451843314346,-42.0466455602309,244.987515287177,59.7345392227298,80.4919953034071,-50.8393934389459,-106.533521386599,-26.7113896120612,17.7418291756687,-17.6894798031603,-66.2607420483546,5.0676643956768,-50.6816207805348,-150.788536070384,-46.6361842563843
24.721709168367,-78.9463149532449,68.3016021782388,22.135621580567,-95.6016058265909,51.5789912596535,-29.4479533770703,78.0213878091631,38.5522920420564,-2.68136411261826,81.4835964009972,-42.1206554271499,-42.2961573774177,48.1873293939725,-34.5662743663821,33.5946452532388,21.3389781179802,24.5525349021858,-126.373171730082,26.69314125711,16.6572888071646
50.938809801234,14.8035859846761,-5.41105663630402,76.6971793155198,23.3355565673073,-1.10720304893269,-25.5603982161564,46.2752242664017,123.450273707562,-95.9371988458746,28.5347318872024,60.7895458597939,-93.1838584860134,-53.5844619782096,-73.4212750556401,14.4848947984045,42.6329631573247,151.508481285928,-131.95945804862,-100.131033865118,71.7743742403567
-75.3361825606911,106.882262289551,13.0113280020971,104.256256198793,-24.2216954766857,104.847441123917,107.606866942741,-14.5162507105613,179.343812229054,-84.2151669891668,40.6778441125788,-61.0014554150104,-26.8639011581995,43.6680270999406,-36.6011891851567,134.505968267667,-91.8274687492872,62.368719757772,-124.912905568499,-124.728003238655,47.4672022849775
-85.6447266129849,16.973337905202,73.7555384134866,63.1224748946886,-11.4720641976207,-48.6039967690727,114.90597577321,64.9762971578938,87.7690054401089,15.1578955707393,36.1502098858321,-131.058686081748,-139.37515181616,-89.1436298851947,32.5098445905312,-30.0986397988412,-26.440356588126,41.1856990631645,-40.998188252432,-167.080925428508,-64.6075255815874
-91.377861381634,60.2286121530522,134.22058630588,82.4392926502203,-147.572703115928,20.570214131239,150.277572356408,69.075671741453,80.4296206072198,-0.387153862852057,111.641363878151,-69.4901568411781,-79.7492068755871,-51.4424745201204,4.4648610318842,8.55830627072805,-47.7801833945282,25.167760656219,-104.818173314657,27.7193821060465,88.6269632840229
-54.649350496947,38.5594185650266,-36.6209457566799,-67.755137848308,-33.5842137946656,28.1217745509559,134.640762143457,40.1721692905206,118.016865258482,-1.04479878123981,27.0707992020288,-99.8421000081981,-181.823853739466,-3.88420635298294,-16.9252733700655,-3.39064881847071,-126.995391939655,-1.13775877535444,-50.2053460096354,-26.9695282248075,27.1327872954685
-117.437265844631,75.9250743063537,91.1907776704243,68.366238765036,12.250649423268,24.7131359201738,119.932805891782,183.233128739705,116.373477283438,-88.0777120641916,140.066898642328,6.84349275273659,-123.461728159894,35.8510403447536,42.5800898546119,-22.5790794360622,-88.3718909516923,172.097051140208,-145.053924097126,-126.665745398054,123.252835060705
77.7535990181685,81.546617432593,-25.100020319775,58.9799438562608,-40.4525086563549,53.1545179339448,7.29487167146584,8.6429401831049,97.8523821105586,-118.296302580571,-53.6327835067391,-137.443557602096,-88.0420057043412,57.0079270555822,106.004086871834,-29.5646507152815,-62.6323246150581,51.6746218893002,-150.760144780603,-39.3484424776049,87.8754082725949
71.6661195431157,-53.0653570609359,140.542792453831,82.1798253711646,-17.4989322484182,62.0884423826941,-3.3230161659767,-40.5642551372499,163.874195752836,-97.5811457663141,145.760305539737,-76.1489484511089,-193.370001682002,1.18567909499319,-30.49498299504,76.4177507126222,-80.5688744072667,79.6900074431512,-56.4271655021338,-163.666909702797,101.163492218564
16.3715106442421,49.0563681188473,127.357007506206,-77.8464568682776,-36.8563925966638,-34.8330991301342,83.7145237866689,94.7605184859984,102.208757948509,-23.3815495814844,178.455794482657,-155.226235620952,-160.820680914133,2.03129704780718,27.4527009431472,-20.2563164767095,-39.9527821362744,42.560803096139,12.1061107580408,-83.4226380958328,-39.3193965245752
-37.6421045476718,111.198391449615,63.0353929934375,-62.5481530487046,-26.8589197375156,3.57611636617607,4.94804262312507,52.1391947204001,141.20544887956,50.1595801169149,139.064647589624,-109.647559538173,-101.416764728095,2.11591604822279,-125.093854582498,32.5698635049073,54.2296858826068,93.988813794713,3.99548762280905,-22.4146236067718,141.531853322966
14.9866990759225,-22.7746417419432,33.0509699717026,89.3712414796741,-138.718078130979,58.2651345458699,78.4922601866752,56.9481499996839,97.2041150919352,31.671284127358,97.8685819827254,-92.4007299844944,-99.5928407509757,98.4767495914551,-3.39037394054068,79.6125726741095,-139.573766834988,-35.1437751379997,2.12856357006775,-151.164683641118,71.7662010488958
-14.5691987070261,99.5625959717056,85.8795337084451,1.07295993243782,-29.8692941740153,12.7182725206019,52.9287185465368,81.3212343950142,181.721269979713,-46.2799585118884,70.8935196027197,-33.6848070191413,-34.871846074022,43.7836255894018,-31.4087421601334,-18.2240259473004,15.8664723838849,4.98943114934001,-22.3000926601125,-43.1062188216547,-64.4988410557416
20.2748954536007,-38.5795486666141,44.5516849385315,117.959436498925,-50.1803530422717,25.1172129212602,137.797793866221,10.567534992513,180.718535613695,-15.8112201984063,83.7289009894227,-51.8308839364499,-90.7773996595289,-20.4279619578398,-62.778892080164,112.379157974038,-59.2953345545145,49.5157028387158,-144.969790915828,-71.2516915540481,70.5434804442054
-10.0572106346997,55.3949034711335,-19.4272806538991,8.52634804695787,-58.0706653076411,31.8933960617085,-33.4625210118602,-75.8591635976723,83.5174454114727,-1.54239060169291,42.9003784980956,-7.33185677328018,-132.503543068971,-56.6134046687812,-34.2058581123251,-43.051355983641,-43.668687430545,65.6201156258371,37.9353148045332,-51.106614972335,102.355470626451
38.0343578997254,90.9550439348739,16.0018692001323,-1.641983703968,-102.30912077924,-26.8274922660292,-9.53338851065064,6.98594081975969,84.1289351537303,-87.7997178842691,-26.52162237479,-123.023129950346,-174.708374005462,0.0666871197541232,-38.4348054649397,147.523905098786,107.380634702761,98.3842595723523,-48.2255402149384,-146.139425255793,25.3575189528399
15.1225987635537,27.3165352177279,70.3862344111344,-11.3556950512324,-79.1007615350847,193.153846111384,16.2377674766942,61.6616545473859,86.6302695689049,-1.73822876984252,42.3847725980968,-143.074434426293,-41.6110184489058,-114.525876648917,-35.0254857941074,18.8857067426465,-72.0178568330881,40.6634096870411,-95.3541072932121,-111.613547913213,-50.3754812461421
7.2172421835511,60.2329849834277,65.0738135451255,-14.4163908689982,-137.774205659811,5.50185091749294,148.399394468707,-8.42075832909101,82.6023825991757,-63.649509800548,86.2407322878277,-133.400461209227,-106.693898070751,-101.743777781814,-1.44440914982827,-3.06031074298799,-73.3746072567317,-25.3294706779312,-183.254428741239,-75.9762302141955,104.948574125919
43.2133829890454,32.5779414722214,71.6065971546304,-6.70775317825833,6.76282717284028,-1.05355642869922,141.378136967438,82.1770422815599,-1.66535075128323,21.6648265115501,85.6206085877076,-96.2496271332716,-76.0043788242107,-42.15826307573,38.080020836763,-6.39888521102299,-163.308163517588,-7.79087888036556,-49.4854016165062,-145.415026976531,35.5825781316182
-112.708282359922,2.58776192442719,-43.6138454543706,-8.99635908087389,-73.7617541949171,-73.5440805973929,123.667434835825,3.07888678166128,116.594418964585,-61.9756377297125,56.6306039805174,-75.632334512034,-200.08457813907,16.6471726178679,-41.9013770159761,29.0832244683681,-21.630164800118,104.742643153552,-24.6466147380258,-7.69983761247403,-34.5192863854077
-116.504117526568,32.0000274579746,42.3035444563047,118.417071245806,-31.0091840496106,-25.8155529777639,124.330021349286,92.9410974279733,240.843390519443,-96.4086694876492,119.214286743483,36.5931182944155,-86.8652431123623,25.9764185244027,-99.1615887005264,1.43178269816654,4.46255367509432,49.4581771436051,-84.334070606335,-214.192125905241,37.1185639517402
-62.439147390025,49.0782509534042,184.066265692989,37.2105348142196,-117.60752902183,-66.4539587761593,85.4979455758046,60.2811576709087,140.801704269477,-26.2028277852328,61.3430266848792,-48.9972534173079,-151.607870687876,-112.854680880114,-116.047327745881,-12.2871408397452,-49.6523674273988,163.184338995764,-108.999490982741,-89.2477815719004,-41.1644967707487
22.1786204361144,80.4972400117235,24.755895433464,-49.1616591866333,-68.9778427514911,-79.1300092037025,126.000658517609,8.15175578514706,87.3267279610223,9.02838860864915,45.0259283030559,-132.079364047313,-115.695095603048,-6.30012501697028,-68.1186766555291,118.741907512732,-98.7088289231753,91.436506711311,-69.6702505173907,-104.477806371386,-52.7852831506786
71.4746301482716,9.00819957846953,174.155801902226,135.418891548631,18.7572966286522,85.6696518813157,-32.3106657434225,25.5682967911461,111.16474823815,-41.5939245350477,66.5978148559453,-60.7992647917318,-31.7758905813137,70.1224750085378,92.5262655177653,59.8356354972059,-27.4990866614898,60.0381888967077,-120.474990145399,9.09177550790614,34.8104428586553
-3.04878915930502,17.5008701252843,86.7775346510848,91.5145904223025,-43.5689734158969,101.029252011913,28.0738289028044,-82.7986903077714,132.883087664583,-11.2858346191595,105.305554074406,-102.703408071347,-59.6539357119411,-124.127547022981,-58.8771609388035,86.8527076952472,-4.51261327732717,108.836594525661,-37.732444069287,30.2335233401223,3.98027552719431
-76.4840582361385,69.9693869867262,145.486887077872,1.46710837652249,17.1157181878702,91.1813120744621,43.2103087898459,-43.06305654723,53.6855668405336,-68.1369721019527,96.7166769482008,-51.3799532240036,-188.14298133995,-52.6417675034071,-75.5162690873937,79.8647505818486,-114.069594566157,110.380004310872,-15.2482907382484,-60.5559775028405,195.111410222133
34.9567560255924,77.2666468769299,63.9471307944904,116.568823009949,2.78050357065977,34.9035245115692,-53.8442975040144,39.7523766584167,112.314265192553,-164.737088028413,50.9195152393388,-45.8339673317692,-112.137716376468,66.1234470678888,-51.0799534656456,18.516198210301,-24.5356130978452,-57.6968969810636,-70.1717047662606,-115.062407346325,113.655967600884
-17.8861104160413,108.58694256158,187.710932022732,46.647531302968,-29.4314829464564,42.5473235934769,42.9231179924423,71.7572129810827,273.464508591194,-7.23287153893409,40.8980350791298,-68.2315900950093,-181.045009386355,-27.0841938271134,-55.8890612807935,34.3841161788501,-66.5387142518674,147.749246707242,-67.326398178158,-101.108839846365,-14.5063209421685
-88.589812397134,75.4150251557506,17.8960363885825,-0.942327077734346,-66.6769932931427,2.74110045714761,22.8486215039842,-78.7966197149097,129.055402681097,-31.844048952881,-43.9480750872903,-102.107866721223,-113.719243823955,67.6078532783902,30.2518103076509,24.5299345761302,-41.4976949809209,180.522000836057,-126.352206294866,-70.0356445631843,81.9822286933534
-102.039197219201,17.6872884131111,116.538017813041,-39.9066941492972,16.4193104465878,78.8800370668366,105.059358304166,27.7012232950009,171.059569664241,-115.96889478494,37.9264863314283,-40.4672772650189,-160.04091275831,31.9563221881597,-7.48102230303058,35.252554929967,45.3761731725751,127.166030556857,-40.8487593212733,-61.2868881920859,67.0851097458457
-11.315383294994,149.622607191709,37.2429422761668,25.9197093259916,6.96056209575377,7.7387663094321,110.359323051031,14.0051222218116,189.686773846764,-29.633599753732,64.4455337941563,-37.9427332903638,-87.1165263355919,-51.489725386171,19.1604812187745,-48.7298983773555,-133.441123814111,32.9139602228853,-103.136582070489,-135.414655087834,53.1070091341383
-2.25725021580284,55.2283040787732,-24.3822632234264,20.6842657255159,1.68631719569346,36.9953920584045,31.6587927415803,-11.4052888476922,132.998866038317,-46.8567485504973,28.3862023142193,-73.8349651982994,-37.8890854721386,-63.3237586427951,4.01221398832094,-41.8499303054116,24.7483770873056,74.69682936788,-81.8267307876747,11.2532443497568,-32.1343075004776
-52.1434548345578,49.5316617484187,61.2010387564997,40.1644051483394,-14.6155741942934,134.425010011296,57.1432195917437,-36.9499780421871,165.637187147156,-26.8917940058536,149.575255735015,-100.88925742414,-94.0908139681703,-138.586110901406,-63.2755357357215,84.4136355019046,-117.193554762262,52.7704901788853,-114.895216644954,-85.6357530463513,-49.9930850341354
-54.3204397143134,59.3604645201215,113.838686274229,14.5134054873571,-39.2115575161693,-20.248176199958,-7.18109410723136,-66.1309472096666,157.982183912004,-180.311111927225,113.823935817886,-132.771461562194,-118.331986779489,-13.98016788348,-98.210708144131,-70.1523740105344,17.0334816600325,44.1199345715127,-60.9071317282141,-6.51579102935402,29.1137389818521
77.921723585004,-75.6626555837231,93.545499253546,-29.1548651643033,5.797398065475,55.6935268580756,47.6322387755259,36.9859701940527,145.508020437896,-2.89542699612696,122.82918020307,-91.7906229334546,-92.6410169297433,-91.4624658997399,-148.701668687626,90.4853236320252,-26.3582961203703,20.4476475488426,-147.50337209861,-80.4873394310869,-26.2470366171438
-11.6724404260877,62.9624852981412,21.4939385139725,49.1899870962261,-113.441773945512,69.0878468583392,143.021992504511,27.213354686758,250.217709747759,-41.4966020639648,49.3955085358213,-59.5943862085245,-207.080087027828,-50.8400980089157,-19.6502935434059,37.4477384139158,-69.1378145689113,46.213661325011,-103.374398238018,-17.5251967373326,108.675407352619
-11.6624470175604,46.6385437965478,84.8416545385782,60.639787954601,-62.6866072910452,16.3237654546903,-39.7384894917752,46.7711210003521,87.8081014646027,-13.427443194044,80.402509442582,-24.4352930821479,-25.4251632531007,-33.8405533083794,14.1830768714431,-51.6331231632672,37.9086589142412,77.7449742891688,-70.3919449888494,-110.391868523651,-13.2615326230606
-35.1023267470194,90.1230346932777,172.080278251455,-77.7890658777127,-116.499052139634,82.9229857662813,47.6719179907944,5.33652331868132,110.748752710755,-66.5194496783704,52.1280082363988,-141.070221957526,-132.677638867511,-8.80983465105496,87.4666152446648,62.2533528919859,45.5207979578647,-21.4262292226507,-69.946715114482,-131.067163981477,-62.4543936574932
-2.794475293708,74.4807597596397,102.13538229177,46.4398637127235,48.5860537229933,120.420970123222,0.834106504987237,60.4942963029195,-25.351425272619,-69.2622125174174,43.6224598686066,-61.974683011132,-124.262972870724,-16.6054234711447,-29.5163055444143,150.658984792855,-61.584134571955,-7.11607132827704,23.6255379617927,-33.2172857215357,24.3004299900688
-107.534162863794,-29.4296537079726,36.3702814243417,-11.7138271520587,-84.4438852553163,31.7000145041522,77.4906089303456,107.995876355036,65.4541795158964,-20.8959607181366,65.5459473794981,-94.2917484579743,-124.837885196957,128.902622971664,-64.9245521470687,3.14196214521966,-120.952740346394,60.1694244985064,-47.7356263283154,-122.152269946437,88.5203565904756
-41.1305460098369,104.071339138453,136.722969356185,13.7358236714287,-77.9120102533975,-21.057983769731,17.5809386485163,-2.05156022758854,111.412847461906,-93.117964985719,86.4662318942681,-83.1042722730226,-46.1975995491475,5.49652850195035,-84.0778063100305,1.45065265264238,-57.4378945682168,157.018650284463,-99.7827708843618,-109.756398688973,5.52174146083371
-100.748410429349,43.228296254137,86.313959222851,27.1119681888937,38.0338357246889,121.722945986199,114.404200813699,29.430639270199,78.1364734247295,-119.361436435394,44.8174050302718,-130.555133095269,-136.220264805511,21.5730496988478,60.6359150890217,127.539810495723,-44.2463304192587,143.626765605241,-105.058073343721,-11.557840778471,34.7476484622025
42.7189490629876,-16.1098002677888,93.0760174168045,4.66799993740058,-60.2818794656743,-54.7837766731578,47.5617589441663,23.8779674232739,82.2595465415378,-24.7275559913033,78.9956675208795,11.2492696800376,-84.1919180781749,15.4539960914474,-82.7696673300494,24.5026039244149,-12.0435419321316,24.6462621089403,-133.317504944712,-22.0331539211997,100.347263727674
70.7856037940297,93.1900694747245,158.917740876497,-97.8814730255424,-111.711715916335,21.3102673083063,-11.7530568877252,-1.0110002977448,37.5008949234602,-83.3300922096306,143.729120155101,-137.600096551899,-116.428307696955,-13.2492396420085,19.0967703657749,43.2114356685506,-93.7033956789488,146.640957688986,-152.722698582219,-47.2441800720237,19.4356764433935
21.2530445528085,29.4137124060283,219.363038901446,130.795028763848,-106.021621241175,53.0976191086815,78.9789037930275,-10.6612534268271,129.15092338218,-130.846591304898,11.1592735648056,-62.6974068544165,-34.3288101770964,-41.6118705327031,1.57528563949144,22.0302411277593,-45.6301563264955,10.7927051351675,-132.338030497721,-123.6950206861,-34.0211797079765
-89.8759120617257,-41.3269007227269,69.5241653404576,56.3326477477738,-122.394668108781,77.0163626613041,161.887294611316,-45.5629866200464,80.5475825377161,-72.1263815224958,0.219876777833653,-73.7505890133084,-110.563853278363,-29.5198142737398,-34.2650959304196,116.47781004187,2.48690477060206,-54.6699318760824,-39.7480881363904,-50.3458823620522,10.4201166194309
-105.004902792106,-6.76636808162839,19.7201157449692,-24.8047701407367,-7.51481859626904,109.706985773619,63.0926423064457,-24.7460104149326,73.428195849739,-22.8205866042137,57.5776961406332,-91.164707355901,-93.3691538873121,-63.957935330764,52.2080145245109,85.9415960561637,29.9831553104064,86.9278470551974,-137.84286409181,-83.1686122561988,1.0062599354137
-39.2066175856703,153.930353402994,48.6518402547825,52.6046889353085,-85.1552016316994,54.0874927928599,7.84786222640983,-98.6589689087522,90.1708666814883,-74.9993602390558,131.814862788984,-31.0488165109936,-18.9780608700454,-75.1839240478236,2.0656741869636,52.1878103608424,-72.3158999010964,16.717282199025,-122.876613478032,-151.542175745593,41.6879610381455
-80.0485201563491,68.6926063570799,131.584890647412,16.9398774302601,12.4486352698347,-0.267709116214802,15.2477550354772,-24.4521014038092,189.439054711207,5.38455860111262,-20.2268885297705,-93.0749012608353,-70.7240609674211,95.0545879077964,1.04737860591692,-16.2772830341526,-45.0192298462145,95.537297468591,-26.9375566025669,-66.4275157901797,-53.31804828514
48.5137340818028,-106.426391720506,54.4530416122876,95.9320198310035,-95.5570315462778,-35.9623368324042,121.282565684611,117.829270959903,79.6969848938844,-60.5102906615749,18.6956785321209,-32.2888831741276,-153.12252370777,-69.3875906613386,18.6700464577875,-26.4568451282318,-60.3770329272517,138.965089018713,-162.759091156954,-68.8370592039893,-31.4286263358181
-43.913145184778,-6.65106940496182,3.79297219143162,19.8853645725931,-65.5953237059636,-28.2834718880169,133.795509858242,58.0053826507198,51.959757024811,-70.2400017861728,18.3423186506591,-72.1083638779292,-149.10464564193,-102.57001144968,-47.5329811764789,-74.9486631222734,-91.599530741838,90.7762474181592,-86.885681469176,-38.376381403544,4.18846323583541
52.6508238118846,21.9038650675963,113.967608757341,69.0255973968738,-14.4336862689263,-21.0246493275324,70.7313003577175,26.8389506708497,99.7830584378781,-63.8053434122972,2.25992511110183,-74.1938209945388,-148.406890300239,-87.0090147243184,-38.9354261865939,18.1535009539321,-23.7911307340395,75.5810751321602,-40.7740740992654,-67.1105228267448,-4.28479802962828
-6.79972083917151,48.5871532972573,64.2046110338002,127.854217906161,-167.036185995834,125.961070552331,38.0065387681645,16.8107833331511,143.963496455389,-127.481796103278,102.933820300747,8.0563764730494,-51.9285912823377,5.73160728494691,-18.8304513292485,50.1713485750575,36.0749934371015,137.952711222916,-1.07191773691719,-67.8281259068582,100.862967830696
59.8360927062873,8.74921637425945,98.4718682899703,16.7366191592674,10.271536387769,11.2467070294796,146.615874257569,61.2497888641689,183.579056823131,-40.3485776518657,137.66547793155,-81.5735484322173,-57.3781985811538,-45.8734971861789,-56.9336343054751,21.3365252739813,25.7929236036396,-24.1991516420536,-63.366629625823,-105.202841060066,73.2860889658482
28.0941213761853,-7.86533296786138,109.864036004558,43.0079607860113,-17.8057399907321,-54.9104969212064,28.7853537355705,-58.9644740109833,116.024836418629,-39.5078562299925,120.542091385647,-9.84006788729533,-111.565535443296,32.1666231525678,68.9780844201966,-4.53187378157456,-22.5015231196612,148.755562401021,-39.7097128597797,-104.01723401682,71.8831508090963
38.2699038923158,58.2023162532238,93.9766341998926,-28.8151692007834,30.4858895237898,-19.3813404231911,74.9293458128069,99.6084034793026,78.3724566217298,51.7893047599156,90.2067252076971,-150.601619469805,-121.818149086712,-18.4857249434486,-48.897643372283,100.526077357127,-59.2066266234958,140.348674849131,-32.062487704202,-89.3096610630108,-8.78228971459582
-0.838195995921382,-31.4141589163435,75.6793096508955,130.815934611958,-135.720753624814,-41.9866946492672,97.347881446556,-17.2747312340153,53.1531922296922,-1.39378920055861,71.9017098662896,-136.008115796349,-43.3155740514785,-2.96494386867275,32.1090929520884,24.5320825892279,26.820191638199,96.4293470616035,-39.9282389975777,17.951710732213,48.4379161004157
33.7246561312999,49.0386107063695,70.7273440622455,-16.9072320213075,-27.7778175422495,-1.0530282537771,74.8117092692877,46.7657558869477,9.97079730421991,-82.1718131954147,138.005931282862,-52.0699800105732,-14.126514430612,-1.42517709408617,7.11926291776871,-48.3272061299134,-89.3023690057423,-4.60043942698645,-59.9114087553076,-103.325343579475,34.8953966704759
