51.2783516289166,46.583596026425,92.1258269126452,124.024005688309,-95.5449965825661,-165.867239401222,1.42030910017358,116.504053241359,127.362103751051,22.9786818848974,83.6961184256803,-119.771574741208,-106.561381678421,39.0458040191088,75.9922032633973,154.904195316621,-36.1565078285884,-69.3953814127403,-48.9342692106258,-68.9560367259645,27.6396872667655,-14.9684903636839,168.334791306544,56.7127121117623,42.7917072344443,109.098956357528,-10.1650758119964,76.9383047644486,-71.0677164698922,37.9416383278262,18.8911928027483,-34.7079392124369,-154.693599695341,187.342355429186,-98.1231882277561,-27.081591843159,86.8008777869501,73.5980504406866,-35.9626965932655,-101.809536265923,-133.021298929373,-108.50486851954,61.178146916874,-116.727022428547,9.04819545480788,113.707965616093,-62.6816408128443,144.159542804303,31.4580664655162,-13.4405201321607,120.75243367008,-105.742430877068,125.627583636881,93.2163727800685,-84.7511300306694,18.9039672684628,87.7391377955242,27.5884198936719,46.0117537254213,21.935206884598,64.2845889928451,-16.5173100158407,-21.6365139395366,99.1086347768613,-12.4664335256924,-26.1365066696956,40.3253601976084,30.9190403692349,-41.308060727972,-7.25180078782714,37.3739975668748,-96.4585226141971,71.9707446886184,-110.46397857036,78.1125865756401,62.5475017718388,-62.5613911305581,122.017635644152,133.678108709912,41.9385155956547,43.5162813618417,-175.229320123258,-108.315226694677,-107.689893754048,-61.5756289447979,-46.8707535122551,24.3424543811172,15.4026027792201,-47.8146803421565,130.634050749064,-89.311506559841,-57.450902586464,61.939720013288,55.8140641306428,-36.9250791129006,8.31843598538965,5.40707710421353,-28.6320177569581,-50.758210264365,-50.4924957516872,48.4905188341657,-213.01634719876,9.9835131376352,-144.726697226545,-3.21219668170372,50.2853515897345,42.7598395320661,11.0489573537177,-59.8355655939813,-149.741505053285,-95.3892210292846,37.8671627864451,-22.2227387160489,-5.58211938575106,-2.78058986354954,-23.7106590241715,41.0423788338443,-99.0094766525547,-100.966863815551,-93.6847503993875,135.464516922368,5.20353483193946,-47.2410169185371,63.2236575593197,-7.8342000138218,48.2487672966139,36.3048245263075,211.593967948732,-176.301792712027,-115.60414671145,-6.04828477876657,103.905242808651,-17.6775137288685,-161.802293539743,-4.46396071057908,-19.4714710681304,-123.632447546442,-158.085592850699,22.6514025056214
-42.6946577653408,-38.9531665843057,188.503794057243,37.9043908415878,80.8841277248979,-108.259830661988,29.3699719932857,166.399847540499,112.386746319118,35.4868369978942,62.2934665261473,-111.634332960486,-59.8701233178279,203.017643316346,114.325826058843,-6.84148301859125,6.50907072638854,-26.1511710096663,-114.446635335711,23.0105873350706,-7.29237003414944,17.3558043062803,-8.29426277121096,-59.0897439309774,-33.7481987535082,-58.9371524699004,-41.1778699315255,5.44557417609808,-53.1812730410499,-93.2481237366887,-0.608615123950354,-21.5173011498385,-51.3310948456801,65.0381231357041,-34.0888062415149,-102.512824757182,39.8998401046897,122.10898434021,-25.6109733021137,67.1456773330657,-39.8627043926186,-67.1940650074616,74.6539611305681,-93.9782387388872,7.72058474638717,-29.5757577605192,-55.6068568481283,-27.0893122815721,-4.94449601701566,-129.062868840274,45.0730430561031,-168.763035814283,118.520269022567,145.329206866287,-11.0427206515263,-13.3511156388351,88.0075315480231,43.9624697638416,-11.4713930884857,54.7919439784902,47.0300530720727,-67.3993998009345,-44.0469043041299,95.8823765785537,-16.7136878901375,-47.3662200172556,37.3742675095452,-38.3587625842577,-32.0258093002303,-31.6985186824598,118.675995794649,-2.48068284644385,46.3002354860124,-31.6601531190915,-5.98305230735492,-5.60233859193689,-89.1166179842949,101.087593336393,138.417390038261,63.5948094990154,-24.5137510336279,-47.1039482184479,-25.3002288905885,-75.9463364695812,61.003826266026,64.4265945110994,66.8559841996294,68.683763806952,-28.5134620918048,-42.7137319117005,-116.579595758803,79.8701068177974,112.557373218937,-10.6367162324264,60.3696462625511,124.118959181384,97.2953396967718,57.1070648720054,-64.6889082760346,-35.6882418024187,60.2513782230748,-47.1508785305507,161.931226086678,-116.056505492445,-23.4956790653235,81.1091330350854,-48.4762188700019,-10.8661010723732,-87.2463233104408,-69.9422355503287,-35.3054500042456,119.458443937376,66.0649442540019,-87.8411795160785,5.89815145201147,-108.738214869181,44.3499324737532,-91.3524852734868,-31.0010268842892,-33.2312715185611,34.022397916286,-46.0604514211933,-75.0607643445408,-31.5156365962905,106.985560728873,-71.1383927264527,-71.4595224150777,148.252424635464,-79.2894643975679,-105.569168578495,63.4085386049941,-12.8041794430148,48.8883878448325,-38.9902651775566,23.2767696231853,-41.5710082361396,-91.7647753815297,-123.827219458073,-19.0025350578861
-127.005700792035,-28.2789421125323,-6.72271414104358,77.3028111924664,-30.1063486292685,-68.553056488183,64.8169468286649,58.7920548570432,102.387481950759,31.0149303191195,58.1212834122454,-103.916339891457,-6.53550096414065,85.3663386412811,28.1536302280618,129.0608707132,-27.1747625218182,141.15365272119,-178.97367324706,-9.71375092416969,160.79753320555,15.2914441277351,43.7460200218027,-54.0793298666303,48.5106930700915,-33.4041145431804,27.5150715781509,-19.8600449651266,-66.153286887864,-47.2629831416414,-26.1938586099526,-65.3168433685393,11.8409069906236,22.9795132381544,-37.1340655791273,-10.7862792157738,-44.8853724478878,102.198059966477,-57.7460519150401,64.7418833111263,-192.559396384245,-45.0366905516008,-6.99883146075074,20.2342788203052,-109.316886252952,-44.4923575030364,39.4924832161801,73.7300735521389,38.9209730177,-87.5808351807597,45.8089136959878,-210.987047698964,119.770156144335,133.695848546414,-115.706302927066,19.5950414769595,30.92250681169,27.0185576874405,95.6799919530218,21.8162052094045,129.982471009413,1.63571929878322,-60.9296897141543,32.9277255188803,22.2971132481891,-28.7049654111932,-71.3249387885778,60.7884202257515,18.6288328710133,2.97410445616813,83.9814585924789,-72.0581221596825,71.1151509002973,-87.9894946283398,-33.0361348472062,-2.06470694644944,-123.499746902184,62.056271700293,105.307320931464,123.282866222505,16.0894497518214,-120.188890944413,-9.99451749116729,64.4545619818959,-17.3813827084097,70.2038987335548,-33.3360393838168,144.693544013457,-63.7599837963067,31.5787353590999,-132.944653554204,21.8176847221235,48.0859259564169,-9.01821686357323,-59.9483829535995,72.7956956728307,161.681129805533,37.0544387725255,-38.9166495847172,50.1591314602876,0.226348195002363,-60.6994315322179,71.4479328864152,-116.99761152171,-53.8043456007989,129.96167444893,-61.8890385822627,-10.5892369884951,25.9318057793456,-81.8793481304897,1.49402470735434,-39.1239962984711,-28.3079685870576,24.8146201505154,52.1279738579578,-199.559636312711,38.9644596947281,-221.410677952936,-172.465756788307,-31.1628473203107,99.8122062042364,35.322376757943,20.5665929397962,22.6814644067357,18.5511333542652,-41.3159779198351,-68.5503827495969,73.4310339768694,-22.251943904376,-69.8930974372383,85.4360914486821,4.32962067300706,-33.2073357664687,-56.3977035267696,-58.9726822051029,-130.104734647844,-96.91514510151,62.0178265771822,-44.2911807276707
-77.6324302080533,22.5427167283502,119.763876568119,81.4707744216149,112.721639485975,-129.504731034836,86.1965044634268,32.8084715544519,81.5154184377175,114.378202435822,110.696221831189,-87.8182330619405,-187.253191032046,57.4189255269897,52.2535456717862,12.2217454323697,-26.2997415135557,-80.3967848267981,-99.4710445483608,-6.25385056140277,104.155144699609,-57.1321065068043,85.4770741291145,-36.7294209403892,-31.2945825429343,45.7846095880946,-19.3241582883718,-129.775620406518,-99.5424672710706,-31.2605392550512,-42.1843872923493,-41.2554374277178,-87.3088137822275,-20.5715614007024,-54.2404784713226,19.9968334503399,-124.115379888551,47.4648324186837,-48.6046694532471,46.8059979264146,-125.799817638309,-8.15720332357056,144.063887983105,-172.937373171279,-95.6988824252507,43.6564280121226,77.2695594523313,97.7005604201422,-73.4413047137129,-26.2469945535618,82.586125552089,-125.74184384929,80.5832999023797,-29.2412421563813,-27.168532424881,20.0865948286929,108.827933591366,3.45424540964604,61.245151832388,-48.8348695061577,96.2019924814578,-119.183454820507,-34.803293151417,-24.7462287758257,-104.749451745049,-26.7441592584816,-34.668580300629,-26.5057784938582,-90.0790928586275,-41.0336753461515,143.054563769629,63.9652517432705,145.602284996847,-28.9507433955694,91.3455284756792,-148.316869281327,-61.7065856523976,91.2238584547525,153.597779369203,159.736626421023,79.7759522496216,-71.8589978280693,-42.2706990428728,-15.3273833043755,-56.676804204246,124.078295243571,93.4491536751667,-54.8162184380385,39.0550339076738,30.6893552498285,-149.497589172716,-118.901164207089,155.738003439189,-37.142443727072,-13.9754766975131,104.674705813399,19.5834288761572,-21.8371462905093,198.145576005323,-2.78878300227353,-21.5638248713118,-89.6879575302622,139.809700119418,-162.903306599999,-49.2727461165097,8.1831488606542,-98.3025839643013,-12.6090985080012,41.6785456165487,-86.0685078223916,118.879728377807,74.136517121128,77.2136224907622,63.6585127700627,77.8029281484773,27.526211662933,117.344093160223,-132.194386402962,-53.6206617955791,-70.7810721631845,76.7142638010029,-11.266306923231,-13.4391476896821,17.8857690953913,-39.0019320712199,-10.4846730376364,-63.8000702403814,165.42195822806,-110.741354789413,-50.3547161868738,-2.57187076993862,42.3506327941532,-2.21630816653626,-15.5606724109655,6.15418955218407,-63.2172607574165,-18.2532314143288,62.1595870578804,11.2903591444316
-76.4089440199298,-67.4996893091199,182.344920402178,27.4764945839676,69.4055122050841,-59.9017239811481,124.958073997143,52.3102372249486,179.848235158295,5.8319673526741,118.079180113382,-103.618585936916,-58.4089202473816,1.59820868775449,25.9997199148415,119.490651076764,53.4253809358387,-23.3518322573152,74.4307507734443,-33.7069949019581,113.743425090245,-125.816882964265,180.610155866374,-85.944406797206,88.8074019629405,49.0534770233361,-82.4152983634695,32.8476482844721,-155.875020894404,42.2283159451129,-52.0199279701645,49.4910815641573,-86.7222034181223,66.2192622338515,-107.401743125447,24.0439841515656,5.17516589277231,91.5901035988941,-50.434011924614,3.11429092173835,28.4718183540624,70.7182581630466,89.6581745379859,-147.508680552346,-121.244179510913,91.3168080426375,80.8258548437743,14.3274872655159,-70.8084922989054,-13.9621795250292,105.581268345089,-137.717587791888,31.1474927954428,93.5070394389142,-28.9528286948638,63.0032988627156,100.844503480202,96.9439294099785,171.657504962576,126.026523079587,70.1282069198515,-152.323393281876,-6.51219443669721,12.1323403449456,7.28026961055587,-84.4239669640645,-61.4233434648831,44.4096017286755,-46.7950466863841,-37.151917132686,133.790977805326,-105.479600775966,50.5445212723669,-95.55016556449,-57.1621097978677,-47.3558230436299,-147.270343268416,54.0422582610079,17.8882573731416,138.878724322306,82.3123106163025,-160.914411739996,-88.9677519661991,-97.2222779985914,-32.7776294244985,5.141046438846,140.748647950467,33.4807739549572,-133.427865609697,58.2313105390846,-163.801514734227,-38.3161740190717,25.0636469022447,-22.920117525968,-165.977024858393,-6.44317727258288,-35.9523978276281,1.38930887802027,110.552412351402,-11.7723955443546,43.1059563839074,-118.690978066349,29.314396472735,34.9511684643069,-5.7327210874732,97.5349539938231,-39.022438837762,-155.658147151008,25.8589680697619,-3.02560505585905,-64.729638105373,81.3423913737592,121.015341784033,79.2395633789775,158.852720709183,-65.8033361245273,103.326075824888,-176.080321635333,-42.1356085290561,-132.371161281012,63.3338006109702,72.8012331120486,-9.96055130000808,96.9918092419348,96.0749747724744,74.5468507177339,-110.21819942065,100.45756524508,-84.9300723936591,-73.2862836203718,-3.56428095224797,16.8749413982755,0.555189785109424,-3.83166398388689,75.317387348828,-86.8919554558751,-118.337328419404,-41.2026958760905,-32.7705379614416
-25.6714630089767,-6.76157152242476,127.114344325751,49.4022213983423,79.0610959732697,-82.0855053952151,-55.2520093055482,28.0335553929292,27.2120808607102,66.8235809161781,50.1690897024413,-99.9234739868664,-81.9868761730978,200.731144112859,135.811060194922,122.116567670637,-136.994541438336,112.673053340256,-97.1748546785537,-98.08325511484,99.4595831058094,19.3055592096394,204.608036946276,-25.2222578053539,77.120097521744,-37.6751684961839,60.5938776819988,-6.90403939137678,33.7736312117223,31.1311264716227,-98.8827300653905,-96.8072881353564,-160.930019306814,30.9962010353005,1.7184856320832,-142.147326644989,-62.0220949959962,-65.5691516504986,77.1807846524832,-5.8966776241158,-172.5414598294,-142.338088095583,111.281608676884,-81.1946362823185,-143.916063572787,22.3809507295522,32.1747802257961,16.9943060749387,45.9734356118786,-16.2227617687603,77.9999573226201,-122.810772936281,51.7673778915958,73.3253729495867,-111.171633793343,-44.286545778483,-14.0628729207198,-19.5598699749598,161.655888011305,-45.3287429149502,104.155991364,-187.968678896355,-127.285810605687,-1.39516714598313,92.9439095124041,-24.5608024616479,71.0346920161864,3.47202334744638,-86.3534215275522,86.1698705747093,36.9857795015272,-7.1543648269618,31.0874111005585,42.264784539138,67.7808730502216,37.134138868719,-91.4309955413566,110.547073947093,156.817577287872,196.280351142708,124.547134129826,-95.414191407373,-66.8640806302263,-110.134656284771,-6.41407805975625,-6.02212942225931,83.210850553189,-82.6187571633758,-112.980378130537,112.562525659998,-85.377319967562,11.8952790696146,118.300048950199,-54.0449428124348,-185.261964013517,90.0475041223173,63.3807326560346,1.65132104697134,114.509270099868,-69.6826582380342,45.1999049436814,-78.6241175702193,72.2482590603759,-23.7880000287105,1.39409854485666,140.928271314953,-29.6940816231401,12.8427124881981,59.0397389764056,-135.093924031987,-53.1699865827638,56.6255980376865,-10.1923429811644,57.308983727796,74.6376548279325,-158.350274510488,178.986073993806,-2.06505109908128,-136.666867805661,-61.6671573364914,97.3521388930883,96.5023583533376,-4.69973416868083,93.6834272880421,50.4968834054236,37.5644079690659,-23.5971386629023,79.3282440545251,-122.821766972232,-95.3405367713591,7.35121795425624,57.9138661293288,-2.25516508669735,-96.6192295187603,98.2328281868555,-163.250908971156,-175.322940008953,-111.97691345835,29.38673568712
-18.4301884029462,94.3342957703116,14.1875264121495,78.8127954137276,-95.3912417272228,-47.1136536629659,-21.2463784205551,36.3921693911045,93.2892093142206,99.9245666422611,51.4351941690864,-158.326398458429,-31.0406524397666,240.213498779898,17.6830293684362,53.5432863357192,-11.5434751103452,-22.8180065321684,-38.7386776378959,-167.189442514736,38.7317343069669,56.5009789596068,-19.9949190208462,-98.4398235291597,80.6819524519083,38.2027593911376,13.5026409990795,-2.07140535256108,24.6283511501498,-22.6261365090475,34.1882882941924,12.2350635441797,29.8249300439427,-54.5371073044275,-15.8302033973105,-27.3617812005485,139.294384518279,-32.537090195557,28.5220375000837,56.4876416760648,-118.609917853636,34.7560522703303,73.122982833754,12.2332923360637,-83.6814193368142,43.442495054588,16.891656390503,33.4499260120328,-15.4028735508039,45.7864051897398,50.497513418061,-142.618392610822,124.286836572033,27.0199662587024,14.9469004728067,-39.0807667560224,57.3468766597613,60.9691056539472,56.8581684213248,63.5869239152339,85.938392792262,-98.5662093577484,-251.014797749182,137.315448685016,-2.11562606597863,16.4750551853643,-52.4797719173777,27.2900282331902,-47.480791706356,-45.4270296386406,-45.2109304468504,-38.6423102690869,112.743491221539,-71.3242246632034,117.32557862273,-80.7155444328541,30.7102524377056,91.9374706839766,98.996505285766,138.29496829378,100.39636531904,-98.8271016498064,-116.731167287624,-131.246625901932,-26.5667498714181,10.1169168860875,30.8530131467678,27.6054270692364,-89.7838790021492,172.480836935365,-81.4742759532765,54.0007977525082,100.622153691805,-31.0974200945273,116.729733792032,38.9898658429488,-33.7477339200737,-17.6772778450134,71.7777069210837,-44.2385841271068,0.333949343914197,-53.2041526200595,22.6050236646083,-104.439423948482,-17.7839337858354,178.760114789929,3.75180202274189,10.2188266679153,-17.0410351635843,-44.3955112120659,-34.0370701100296,-9.75464126446376,-16.9179487474432,-3.6287012991857,91.5502358043954,-76.6755010837932,120.307010994658,-58.9055692567291,-121.395953585008,-26.8256830829561,-25.8950904716908,-62.7504765321324,44.7721907323352,132.032943017912,90.5837223090502,68.3661523710749,40.2739925346653,148.467555499272,-15.1734178226855,-145.411611441944,-74.5796282765242,31.8613087996046,44.7278502054976,-97.4202442016488,56.4789252006959,-114.636271134114,-98.7765117865851,-77.9868090066334,-42.3174260004929
-28.1861334300454,-2.46582749022032,74.5597641326985,182.350453766132,121.8443474989,-152.521762739386,42.5837861211318,-7.98073869354119,20.9136032769723,-21.8909752866562,125.833440918065,-72.7824495546037,-1.16233733388139,178.298092635801,36.9967290428746,31.1256592137952,20.8225394257922,-77.7657134463477,-62.1044467463668,-58.7690189620203,-62.0479184717549,-19.2921089105504,16.7936814211715,-82.4634743677271,30.9919047476909,0.101508250355216,51.0447587592046,-54.9431130334574,-118.627454949523,-39.4254058841446,28.5505587774897,19.5287644610349,-91.4782556923648,88.9360199010333,-163.773309443271,86.2561282276911,-12.8365215678356,6.10532091342117,26.8632179180436,-20.8126511013146,-89.0933282700423,-110.239483260921,29.9658106544403,-105.815505676619,27.0981534597509,131.260579744967,-36.2109297150888,89.5949385301219,-84.6194384511065,57.2459098864859,133.59667704553,-34.8715452997132,102.486030809741,-1.05172941433135,-11.9771547221054,-80.0520634326167,115.148218408124,-56.8335100908755,34.38427942545,-38.3951278392098,144.90324991848,-80.4091214698371,-203.339572887905,100.736243973354,78.0401685266994,13.0246078487421,12.4821749927143,41.5888956992555,-58.3861837201045,-29.6635971644361,-15.0788904654555,-131.038551027797,106.631838310164,-57.4648733032435,178.657570800566,-17.4101884945509,-71.3761130731735,-7.72531551401635,28.3718267002923,132.049474530194,-45.7150584678635,-184.70614205585,-67.0278220533563,-67.433173486111,-34.1298839207682,38.3611351147134,56.6887596372824,13.121333982569,-87.5919455894479,62.5109735973392,-90.2949141111759,-39.8273080028734,61.6759555297169,34.4197752275128,-149.485579273551,58.4402057561855,10.9109328916478,80.984524512679,-12.3484502136851,-13.4061061745297,84.1260147463128,18.283449370894,55.2659095698967,-118.710835614239,-59.3474360596162,141.307495576548,-19.768932890018,9.61398390233644,48.5882559075498,12.7904731492547,4.82862370278415,55.5404671897689,-7.11622358897138,29.0601039654129,34.6577548818096,-46.5241221034535,106.088374835862,-121.173554436658,-146.788439520153,-44.9385570895538,8.78927572994085,35.4376441916241,100.661854556024,126.332773026786,68.0863711171965,-36.8582334839757,-139.327698384801,-18.198871007452,-85.8429607451122,-89.1034716038048,-8.60888212603646,57.8376202816688,-101.658908430179,-95.6520299842542,-29.5180448774724,-113.65114455606,-93.3153862894221,-135.047922369751,-66.6626375105389
-34.9185090267442,72.9278165949357,13.075814939239,13.004552062302,10.1223488551507,-83.0326830586165,79.1224472505038,34.9900459964347,96.3690310593094,-38.4744790704882,181.797370644619,-99.3763208742572,-61.0680801854488,34.8484775887012,84.1300351372327,115.176813948091,-31.7934637170797,-47.6277988787858,-210.232877849996,-58.5701704483926,69.2199876012252,-60.9527711540751,95.2241974638343,13.4786536382866,73.8824409771001,72.574980240568,-4.62040688906096,-22.3115054836423,-52.8972701876078,80.4525132194205,-20.9062141079698,-122.035776784168,-27.1143699873209,88.4977559155606,-127.50949657088,15.2475076045288,-58.2086634736587,51.2604701069487,15.6380347832882,122.615173529353,-86.8372125964176,-137.399807301041,190.475876084876,-98.4167815798143,-47.6753979629171,-22.7962262621761,67.4566319229172,80.4269244962303,-26.9100432210793,-6.99014278737006,19.3094436372926,-120.570802941754,44.3035947371174,-59.2115470327346,22.2913317915808,-16.0623814999765,93.6510083086762,-82.5743200231939,-0.1188980497442,25.1899859845129,85.457503797417,-95.1534079070643,-148.559687770197,155.276801514275,13.6057125641282,26.102724936607,-67.6744606854786,-92.8579765617972,-47.9563729554832,-107.258002822562,145.744597801397,-69.0652216650341,28.9100895316326,-148.233045027067,32.2033005284418,-28.1774879519668,91.7261592992894,107.871344780775,71.9132076046715,127.94114326165,94.9781285543119,-128.437473531528,-20.318778346928,34.2068650859331,-114.579129135364,-36.944139121682,94.1300869027362,-27.0701334176015,-19.2875666842988,45.6466185373168,-19.8843721660698,-97.1846618664091,-11.0415346652913,37.2720202223744,-161.503097810961,53.8275861705634,-3.01228596746341,-25.9887063469302,-17.8073124539412,-20.9139488054769,-21.7492949567868,-20.0770963886769,144.41338306885,-79.6696494256142,25.4958332849919,83.9404894593844,-105.050864032709,-32.5320241587065,4.43297304094114,-102.675083882497,-66.0575580252959,-21.1442149688801,7.58832776400568,-0.805793244630855,48.9587881590795,-48.8888037741832,64.1020248136123,-126.403956247004,-111.431622095075,-121.589906834131,93.3510655876703,-35.1729073723965,14.5526632923029,71.2475200718667,-5.1346344515046,-5.40903465625404,-82.1348327266043,94.4517929551924,-96.6796580964149,-32.5235026661169,-31.0540092620506,-25.1066249957796,-12.8006852850646,-82.8831240828847,28.7682857033435,-131.532942495772,-134.453732898648,-171.175398060022,-0.111500039589146
63.0124635089196,-1.94915216194537,5.50036302689093,70.1052982189936,164.613225906352,-88.7447172318043,-16.3325590969149,98.7326654107655,62.589866876489,32.1824926287755,53.9915436432895,0.757234344177304,-35.7169604956636,89.7398823110346,171.149575171577,27.8973882255279,9.67741172919826,-2.55805622387715,14.4178214285131,-62.5785147446615,114.43112321297,47.2431415499596,127.348311492603,-138.280175273099,39.4762694526983,53.0979653262254,55.1325936603095,-156.81613146795,-47.5643410500342,12.1781535594276,26.6085848944501,21.2348123365793,-124.017259503072,6.5962302812627,-168.160877010105,-1.08631140112519,23.3958505216789,28.6127833360148,7.208103959108,37.5267250376335,-64.6818714015099,-204.619608211,28.6510462061312,-32.7308837851226,-33.3771829705493,-4.94951110461139,63.1983014681392,94.5359279270214,77.4257454192928,-52.4467399444879,55.3347929130011,-98.8338401902757,81.8099204718601,-25.3757217056647,-24.6169336560432,36.6226593054058,71.8213253755855,54.7292209431754,1.03897023765321,-21.7176247786297,34.0531333539085,-69.2601623793617,-93.4014477097549,-24.053030603212,-45.5609921442154,43.9445524959777,-32.8992725045145,12.709743215292,-56.4963168949828,39.1706939310586,55.1495046904278,61.1745459713755,139.719805106951,-14.7943740778251,32.2646577365239,-44.2942479796589,-12.5474691246081,69.8270199414197,52.0033296355865,97.3938889196746,83.18042891889,-105.888053728072,-203.836195234567,-45.4501491801583,-44.8705892774797,12.0167031295999,139.941405267245,-17.7560667152758,-89.3439688820488,49.2547554200359,-25.288421352487,-67.2276122636668,149.579156253599,-73.0443858061278,-61.6803018635672,67.9108612972096,-2.38784114519364,31.5654468507622,64.5436029006323,-96.881413990056,-34.1568102829065,-14.4269042985296,-27.3113779195937,-56.5940082154277,-32.384268360376,31.6384585556792,-32.5549998110234,-89.5579810600331,3.970640546542,-136.988223599533,-44.673383182008,-21.5106342567229,48.6442310327038,100.066471487404,101.770202524415,-83.0635989936295,85.2647406171751,-68.4102983604143,-81.2918658432312,7.00136573771179,99.4412773048429,-171.427625036352,72.2263764035023,164.38922580375,44.6438309684207,14.3234402597726,-111.299904394951,11.5177705852186,-66.4781978735861,-200.990192828231,-138.126822741962,13.9435880753243,-98.842872892035,-121.13327045983,-70.6207347729044,-150.97261104542,-110.382769421418,-51.363395695975,-28.9751733174853
-27.7911214529784,-72.6286343053796,90.6212532646067,77.7854694625571,73.3054073128751,-14.6955133848273,28.4613070231512,14.3316139093222,93.9509528223992,95.1772972029164,99.2759945062529,-121.704093114808,-191.409212673764,140.28237751892,66.3409514302229,40.4756780320766,0.351365760529916,11.6280672116902,-46.6919133391199,-28.1470205285011,75.193345972743,-10.031318913433,192.925187345872,-128.099983661158,-43.8660820859195,-41.1815347426429,11.1121420179012,-143.394995681121,-71.5246845570137,24.0446552715393,-100.970861296036,116.73986665614,-122.765603438103,102.698385696086,2.29182235100915,-15.7169881186538,-101.436926666153,73.2505007651371,-37.9326177725354,27.3884629183162,-76.3101579784529,-74.8628008509855,61.9058259398791,-98.0574716021675,-33.2134545744379,37.5882647415002,24.049714090572,64.3806839168156,53.1823387824525,-80.7295522620608,126.855959701947,-34.3691817219824,70.8467179914101,28.7931946733934,23.5998808295887,-73.7007707816946,105.115100913789,33.4837491961568,-23.6006355518758,35.6218613931687,104.955809171558,-47.5122145883238,-70.4158439010218,-4.36985577442866,60.3124259215982,14.7219071214094,-80.1638010405477,-25.7532238240953,-63.6943592912323,-34.5637931654859,28.7303017203467,32.6122765131765,11.3217546559573,-122.032558250524,-27.9710242251931,-50.1118390956373,-111.043980800439,26.9233314999121,18.6083477371446,73.2455480404944,92.221851194545,-70.8354966590107,-61.0194684557344,-98.4717511939905,3.0345903780339,-77.652169864116,31.9057093644363,83.2423956480762,-95.2141861025691,25.6037443942054,-83.6660380240777,25.0218244969396,50.2816736386985,1.16961885313774,32.0547561324276,-114.335051139143,48.137455636296,54.8234078342216,93.9377164617952,-98.3132312823994,114.365087111833,-146.963435395864,123.189080731633,-68.0656424379017,36.1014718747697,24.772982177227,-80.9710270745652,-12.4228064935958,64.855016245144,-24.1106202471347,-44.1894145799739,122.30285973859,58.4796551487574,33.0528629563292,167.253868156925,-76.756546032607,-69.6295566026022,-89.9942948288109,-67.7857043286715,-107.008308373467,79.0463930163197,-37.6710592676625,46.504611923546,87.1089353091404,116.215599884022,152.94073845443,-21.8398127776197,47.1172114639826,-15.028170413309,-77.1352160158232,-121.699143718459,57.1637918839348,58.1259730373065,-25.7560164410839,-40.9312791876485,-95.4159104548749,-104.012179819583,-79.7174309412546,23.3537509857909
-112.881857153251,25.0354204332803,143.861414012496,62.5370064665403,96.7459553564145,-135.85797964463,87.473327779546,-52.5009004373716,36.2818402120616,40.1467961639277,120.530089790219,-74.6603909480524,-47.262628057159,161.420262848825,166.054199912925,81.9604601273536,-60.9078068340544,4.06469019535856,-15.2933140526072,-57.4520603227057,45.2814083427342,-0.15009446388289,-1.58230123913451,-93.3202142719106,73.0798841870703,8.92084182037549,-30.6092697302108,1.13473804582112,-93.369200653392,32.5767205679166,69.9335175081796,-7.23577384289481,-165.78579640976,95.5704903045682,67.1538845204869,-45.0186621176587,-59.4031884853175,-26.0215587894794,70.5391909195904,-71.371440029293,-81.9988349192974,-72.8523911206582,-64.5466830840065,20.7060293528196,-188.432034117286,83.7065895163482,12.6725644427383,-7.9921879616683,104.698288698549,65.487209392944,34.2681440018039,-138.397137557255,161.374577752027,97.4622312446758,5.98641396651587,30.1278884172071,192.108735192014,-46.0620405550853,61.7651539581702,32.4133222186208,11.1951345916472,-99.0391082547853,-88.2806456113852,99.3898524776139,18.9997473870491,-101.637620998319,-103.38196129288,40.9334724692411,-84.4269483388406,-128.780173592788,-72.8843497529868,-45.6230278154506,86.4312274204978,-35.801975732359,35.5975332571272,10.3559192291408,-146.919612169825,52.2241362570716,116.412921542659,153.774074481238,133.33963467286,-107.818845893075,52.7981951215369,-80.6188258016649,-66.8006515148014,38.7363675356775,22.1644693451876,30.4793114236663,-123.461178092179,139.203707119538,-118.504731779326,-48.2991616460975,8.67914322820127,-3.09346204730083,44.8869027112729,170.031755450003,160.954769532806,-13.5092118837668,45.3838724179359,-22.365770729898,72.0244572054107,-83.9126267228311,43.1917857681748,-84.1856756455243,-134.603662671274,92.636704051309,-18.1661880829282,-19.4373318591955,12.3745413729487,-29.1568440339881,-105.686907865503,55.0066698249834,-11.1707642728074,-23.8139320020543,-66.0454192001967,-120.398440520659,113.197643718858,-30.7841671955976,-83.485994632388,-260.096974742549,70.5825786048105,40.5170196147814,35.2559969085411,100.406340685164,107.554787968246,77.1655526561316,-101.52735796663,156.623664219993,34.6552381914545,-17.3775172012437,23.095140795208,-3.74473827170216,9.65133274003932,4.60396975637661,19.1037870489263,-113.40838810268,-66.8072580640178,-37.331890683216,-166.420393544104
