149.733168334823,-129.412875309321,87.2917133282023,-52.0971453638766,-22.4082125386681,-161.797495889976,-202.093597671387,-68.9211797987786,-149.28397997497,-6.10129591539996,91.8086282498339,-116.357972342131,-127.190206896116,-112.512142835797,128.5312041338,15.0264007705741,138.898713563776,62.7827277554866,-18.0017292013112,-32.6131291641511,62.3433561899456,-126.198216736736,-16.4074286575105,-18.2828647093083,-15.5166959564256,-1.17614233470936,-51.4307623806646,-47.0630613835099,-50.7131092977542,-81.4294685570727,163.893636371266,127.839503843187,-76.2544437645217,-11.8898988566372,131.410376634459,178.030238380324,33.1977749055823,95.5236169178078,2.10045429879719,-42.1238918636536,16.0815783818131,-129.053905676567,43.6160131608597,66.9023757889996,38.5361768740639,-50.4240637121201,-26.3312692954278,-69.3288282340595,-105.342605184278,83.8835556390508,-27.5700584490977,-9.69116130485575,35.8935183057892,30.899089626761,-109.066317732033,104.585497774494,-43.5810556729066,-90.2109189541604,-39.1455585352265,14.8219973451494,10.8620990104238,-100.259436888084,92.3193678474003,102.214594725491,44.7589430206497,-11.1930759889551,-73.2797710149816,-9.70656033905563,15.0298609623321,-47.0944184300629,91.7374531393473,-56.9248816642127,35.7055948745671,-62.1953191802362,171.297790878264,0.0502505841398141,107.975692394782,74.6109035725335,-105.665952226679,123.978213793237,-37.4958563663779,21.399000486418,-26.5860663947243,104.397004884182,-17.6630070018529,19.7818236500092,-31.7242399356738,110.082684360357
69.6121770725854,17.3796814014211,36.756632124269,-36.567316324075,2.31541211075824,7.91406900110901,-138.482850889206,-103.519854138738,-176.92047125594,90.4634307594054,63.2587663126047,-67.1872745347951,-106.13523734726,11.6005627715439,55.8931846424019,108.964391132232,-68.7054430629755,66.7891079112336,33.1599575417011,-160.566520924252,-60.3695936742063,-129.175098348574,-1.35160789175004,-14.5718000591098,-38.2551909428737,-56.8326352026988,-92.414167844321,22.881581629132,-132.880323270132,56.5423025118114,40.7956095614547,64.0735152252704,69.7422914576777,-49.2676359965708,110.940463355403,31.0029877253246,4.90454826634025,29.3103694939715,-47.1186752696145,-39.7201352730023,10.832040450446,-47.7072089244053,-54.049651972983,89.7641495449476,6.71766015214651,3.79096073217377,-0.964905687022877,-27.187279907889,99.1999438217698,-100.364246247703,10.697241582142,23.1372264518393,-90.296435934591,-208.376591142042,-11.4063474265389,131.383671858957,1.76589145832461,-19.8811980517496,-29.6738463204608,2.21511564855937,48.5522480959273,-149.388862881179,77.3520368823881,82.5819309523134,42.8804832328455,-20.2167051211128,-127.645741398255,-37.2643039978785,105.005439112001,-53.6660957571261,161.349585510108,-21.1375487499219,43.0919714672738,-50.90248643,-30.5980291702146,-6.7193343506415,45.0118014329496,57.502588094108,12.7500034198027,52.015873164333,53.1568346004821,55.5344577283082,-84.2279056600092,171.239591089864,-37.49927800577,53.2710037736821,-40.6026262738471,222.829493853333
-15.6431887790397,-66.5386991805085,97.4001211713105,-114.445757293756,124.320466139927,-105.440088273224,-154.732302845476,-84.6878305190104,-115.398612678003,40.2092620609783,51.6624782894517,-148.357575773393,-107.117733061242,-42.5710002018938,122.689103868745,-55.1018920270679,37.7913474102907,78.1221923229369,-36.091392514922,-45.5746892655933,-150.296974488619,-63.1423039190487,-14.3371465608086,102.553523922339,-135.267316608935,-68.7646971821622,-91.148406292198,35.4921082945855,-8.94589784998773,64.4801181805114,61.8116617363407,-60.7889527140835,25.3673325448666,-132.327044867927,78.3624509196934,92.8352275274856,-94.2497858152822,26.05701212341,-136.068523785802,-12.216097192768,41.3657941670913,-158.970035495068,-33.2871311849111,96.3062837614011,74.3832899580097,-30.4757741295365,47.1003110078397,-83.2493810695736,-4.98131975919122,2.72735289846307,45.0690124508319,5.01150074440145,-115.507527048779,-46.2394920310703,-91.4648730596101,11.5670645404664,-46.7179955504579,160.561095184359,-82.0904501521072,74.0192318060439,12.0046402763936,13.0593119810606,132.734826858335,22.1187268623756,-103.14674888836,153.869376867192,-130.010948232019,-25.6407795375659,56.3188711945209,-22.4910417112551,122.146350737435,-142.646851781782,82.7609291644806,-9.16513521195404,22.468814692779,14.702379888949,-26.9935487819765,124.117612170308,61.7908538091786,-6.1770527334271,28.3247541421754,62.1426732378857,-68.4418109156969,74.2700302229985,-54.2174644768081,127.506762056719,-21.4632189382006,86.0400429801124
178.025711802759,33.9055549594402,92.041491347434,-84.4150817733575,-32.71407563945,-142.389614023219,-85.8930738522982,-40.1391761206291,-93.7712351523144,-10.5332530797341,17.1166532816222,-24.3148769678471,-128.021622169297,-78.3748637701333,69.2578423200504,-47.5483270572853,67.6988871144839,102.282601879173,97.617672580676,-91.4265198188207,-138.267075139689,-38.2700425386484,-17.5874762766677,95.2158711661142,-55.6712849035202,-131.880701837943,-144.206911593024,163.73190873645,-140.29624817398,58.8731984679604,-17.685494878299,-29.5918236787158,5.77075041855613,-147.010019799715,70.1055720454693,-17.396906258502,-57.0514890487292,-13.3627643799635,-114.3513118512,-43.7207287457679,68.6896020113401,-38.72232741132,-60.7202019441297,28.1062599068228,95.7979038606787,79.0803045927201,-98.0257092846252,-52.4589249403921,-71.9731040598666,45.4504325286747,16.6239387238453,56.327457638202,-25.7972995227897,-127.253710236952,-103.933901111135,90.8697245708101,-127.1551934168,31.0017165524913,-37.174926328523,151.374716578838,98.4000238642694,-35.9403587703771,60.0466394365312,46.9293751410232,12.312431536932,101.293622101937,-78.4249900819626,29.3362084459076,95.5585773249067,35.2264543057796,-91.1810997502863,-48.5382441514451,51.4313528959198,-59.2673234671246,-42.9722127147067,-6.76452195042632,88.7720142776609,-2.15320542175783,68.6543924860676,9.70838623340261,-10.0090238626322,66.2621605831471,-21.1040063164009,124.329719434678,-26.1380588695451,42.0778442269595,-139.629218044059,103.140392139606
51.279319665499,-48.7115560441747,-24.9582648016183,-154.345213660943,61.8047214201751,-67.283783704381,-162.992724111821,-75.6250056257953,-25.4815861431979,73.8532941729099,-7.21434771752603,-201.185959385878,-27.4568120258026,-94.4513669021586,172.787427990641,54.8402359825486,45.2173424021032,81.1107286243572,58.6203769902236,-100.165596063918,-35.8596267849233,-20.6534977748775,-40.7776310065654,-63.1906688891883,-55.5392891837601,-98.2465258895546,-99.2305296091204,55.0564548661371,-67.2584889642072,75.7163501829527,142.056199428889,-24.3593735154345,75.2654043996001,31.0426659761615,86.0248775660414,8.74494351179507,-96.9649419957425,45.7058383100928,25.0095343780028,-7.4046653305334,3.24307053257876,-74.3883635302384,-19.8557451474045,59.4193934617267,39.5362192435712,-25.3550721174963,-50.7649939351722,-3.70185837255574,-29.7089329401469,-46.9730008441351,-55.8280871520038,-54.3107808545746,20.9914674164418,-28.0714924877311,34.0857055667529,178.969929843561,-50.5058200698408,42.7309846106133,-73.0768692648827,-37.9608639292135,172.221592253175,-86.3992473061068,64.0551886159655,107.333633337383,-14.2749987673808,34.9115102992655,-55.9029995049479,-85.3733060671528,208.390306309329,17.1487610319688,129.173486106326,-115.548944784622,53.0720837489291,-25.9331872297783,28.5776723435218,31.9849410574594,29.931588818157,-30.4795874458935,-11.0864230723889,83.2872312901805,58.4673699657237,38.8794983589522,-82.9099361786955,122.363608116271,-24.4139162104739,21.9744457565501,-47.09684389515,105.897768775955
103.340712785033,-7.54488433954773,82.5315395168991,-144.83115527786,158.401481325604,-128.649363768655,-67.8520678373339,-74.2877158137098,-197.460005455564,-24.7305554190933,33.0038509580076,-76.4057556765953,-7.99842256522575,-17.9675760188272,126.333817282588,41.3164042741818,10.2035197694755,112.92632995353,-31.4251202955689,-69.4365798633248,-160.842656407361,-70.4976135704331,77.1716869883574,70.0716968884765,36.6914630937384,-32.7600729276903,-6.61101309640321,65.9506831589219,-138.196332217514,-51.9657404548975,-25.7383746530699,31.6340035704001,13.9520077857456,-87.2369055857437,179.827662509904,89.3174651868114,-212.540308771438,74.2998313246392,-194.808430643653,38.5720829100806,39.4613630648475,3.63751234297017,-49.0295190316594,51.2517021311325,9.64717579319528,16.6046152828385,36.0102121005408,-11.451655000354,-112.742631368778,6.13775652102492,63.8275465920143,-9.19305284384035,-62.0903030065002,-2.71519794870966,-106.004129817704,91.1081545771605,-66.9546243730656,-23.7377851407518,-36.1126061163277,-44.1698486955699,150.965685108183,-187.457733229558,85.0551350256743,-27.9531610954033,-62.2016510255,-29.7705196996923,-114.553252489625,1.57467564756811,114.319416113199,-64.3575349939232,41.596023568405,-37.1389008625072,39.9291851550707,-96.5003269288743,70.4312707505745,-65.9959955225679,46.1318730982872,-48.5023423837647,-101.637643303797,71.7055345034119,-5.86041185571519,-28.5675768502551,25.575571901969,200.7675227792,-36.0136778106933,27.5361179015945,-9.98731724227482,165.693005803628
162.120271724317,-15.2958855606201,74.762239805911,-9.48696529208281,35.2026762156501,-71.1751459937281,-36.5693154720493,-4.98027882069989,17.7962294306866,11.8642962223824,-58.5280639727689,-72.3883790029925,-139.719479545072,-16.4925413114883,67.5669064727388,53.5395003483416,16.6709626773117,19.9953428734882,5.58863081385667,-187.82570001169,-117.882211282806,-90.4388518308127,53.8244608862141,12.6835639771625,-13.1395139099458,-6.71849435990409,-37.8893640915141,207.072522508323,-117.892719473891,-69.4475146787536,-3.66975531418694,120.107547863305,47.0236282723496,-65.9619273035304,170.928377762411,52.6687994750343,-32.7298910943482,14.6538808829743,-31.4679893743239,-59.8228091669158,83.4821040869521,-177.455073591097,-132.647010918635,147.82153658445,163.023484447826,-20.5818181683338,40.5733144064782,-107.256172853579,-155.889712767528,-110.115726604564,55.8311308241598,49.5268667926162,-54.5634598394033,-13.7679837263437,38.7689376686473,44.8628585651351,-45.4352847489371,-54.1890410163138,-47.4323836328875,-5.69662532068427,14.3268292669643,-170.331679388559,114.644373603465,117.679518947253,22.4404198807401,187.716809421988,-57.446058578865,-68.8672768345937,143.379597206621,94.6558859728346,67.6067140101016,-112.363991921565,29.5042415528078,-120.443951496196,36.4245700557805,-35.8473976631246,51.3407595254925,21.0942322509846,56.3822377319909,46.1506955177664,-44.229205242351,42.1982858425423,-150.266627775255,82.2480740720593,105.781476476374,89.3197251184711,41.8143600665127,150.865007388404
160.311254701432,-74.6698724236922,-7.07794111897146,-80.9382695539875,110.519487230385,17.711440634118,-82.7728823215442,-114.296220775875,8.95579420293973,-5.03735074881187,19.8030776791856,-23.0279757309656,-78.643268761142,-144.85139929196,93.0173751540658,113.426896942097,120.590062437444,45.8019105855838,-19.390844413631,-88.6268193246138,-149.560056297624,-67.7381201994801,153.583294115693,15.7862331830499,-29.9791030368211,169.259090229879,-43.5848554700719,38.8475807549496,-128.259950077457,-22.2935499075462,55.6278960491542,105.3637402956,13.1909393957798,71.712665915071,62.8950046807097,79.6812525016607,-38.0805968018942,56.3397876530011,-63.3325894312741,-15.0349807201245,20.914192010194,-86.7329891951478,-131.742216804133,44.7681464779806,76.9988677322458,59.4722063586201,-61.1331151520351,-79.8479946781507,-71.1917458750653,-22.340038465078,-22.6880387617168,47.6308929532976,-74.7681090758957,-99.2051560960103,-83.6730778796716,44.7784572409305,-34.1336997285708,46.908202461553,-58.6612743435122,-74.0113640071242,114.338774792189,-101.185260932717,-1.22472000298589,74.9577287697024,-47.0066658415487,45.8473194791764,-113.536480732943,-25.8346806762174,26.8509669938036,-67.1142224181259,114.446343905699,56.678235320628,6.21742007939223,-75.6106710455987,63.0853350412678,57.4395600016668,165.534651578099,85.4363101336098,-63.5182648210313,-42.4709403056777,-76.3691252773315,51.2742790710171,-6.29737520636987,163.888600699897,72.2654902225698,66.0462878233834,-38.9532584604325,10.1455253613998
145.229210895579,1.63696033173741,51.1273482540594,-7.68528287962202,158.849454361339,-213.835599479105,-116.618384195978,-79.0707611975144,-174.344280383496,6.38116951420911,-72.3677692928397,-81.5044004021509,-51.1385362055163,-34.6232582088404,129.985548872873,36.6793202381643,21.5662449289712,35.5835556284843,9.71563982380629,-136.851893177492,-122.681086415632,-125.177449253569,73.1437464667769,170.672904038813,-66.9825773484848,-115.313553632727,-108.989876142992,81.9710109362038,-14.8043809418937,-21.2005870168151,51.7084087743352,-17.6865671205392,70.9343137135114,-30.995618011292,101.094306376031,97.6835177184097,-68.2782909524606,28.7652373051101,-43.4492922816654,51.2966814716095,147.938187596816,-17.3148084978428,-57.2601216390965,97.5256159405007,4.53064115288549,-99.3569334329889,-38.5227653031376,-122.368556282411,-97.4403513498141,3.14825577710365,-50.1198959880833,1.20643798031746,-19.5022704622884,-40.0867979807088,-96.9464886454931,89.7773293278014,-112.602448113917,-63.1639590494498,-54.6645556179866,101.330594437555,28.8229220746221,-152.3937610169,-27.4364504281081,168.52940633831,-42.1526184992093,105.249225581939,-212.214515708735,-72.7310064280857,85.4906072771909,34.3696203366351,39.9258708091001,-97.1561123520413,20.0643275010748,-76.7862900877734,31.8068257441913,70.2997722953713,21.7909484373875,9.80004720506362,-35.962224502519,-53.0319438387058,17.9878750982437,-0.338742527472245,94.3885484627665,161.975302254744,84.300293093475,-146.355344710761,6.59433360483918,74.5838412993482
161.884728405417,24.6438613842823,59.9779213524542,-191.109839945611,7.98146754228623,-147.027342913275,-88.585914142324,-137.460941842185,-73.1254509986148,47.2416968502151,92.4752578417157,32.4852219886907,-83.4883831974048,-64.1687916005139,19.8504238236186,140.486526736292,94.4651781658983,7.05504038487311,32.5293893099554,-157.49521954136,-62.1725470118404,-185.476938194767,76.0975473270333,-14.2287194310503,-54.7453898251156,-52.0395578977881,-146.127889426871,-32.2098637088892,-168.182274974259,-48.772861801127,33.5983948400309,34.7225665717573,51.9443852943946,24.8440466230039,95.9251630223969,41.7385027341404,-144.516433425503,-42.3259248840797,-4.00121294135951,71.3773735756693,98.6066010569155,-149.739213936118,-55.1210636906679,65.9765194756498,123.591735218616,-46.5425457010613,25.6863500325899,-96.1975871264572,-38.2668324443296,-35.7036497168064,20.1296317104319,-71.2463520232403,-35.4178553827556,-16.8353763478761,-64.7026706458153,-27.1818037379762,-81.9412474783099,-126.287185882571,-73.7696780526553,46.6966294688824,135.876031158494,-135.358720630038,187.288933669114,88.4531919582817,51.9294230840075,101.641834915861,-49.9362577129978,1.7501496850023,46.3851546700375,25.9286558764831,75.1460519809076,21.153013782845,92.165253999284,-48.9833603374729,-118.721980993317,65.5074492549831,173.912322404729,28.4357356645222,11.8668820724161,4.54752773442761,-80.0625120026448,18.879629590436,-122.982375205739,148.497058272244,-11.05888309583,133.035751109448,-66.6939526838773,152.945955695245
29.4538368839952,6.51659651988777,98.3988326408114,-67.1221961156233,122.351359229041,-105.555039124855,-164.942789358598,-48.8236594560714,-54.0020852509411,49.2965979168417,-105.275626391141,-82.4757469515739,-100.532584133972,-65.8823768184678,66.5619994466115,-8.65291505997041,73.3482798689335,5.77024015174903,26.6162172889857,-97.2962484507067,-4.30265766643917,-78.3595527612637,66.679490627328,-19.0817595470389,-33.5316659268606,-65.789036401785,2.91601658976303,19.1079033619561,-94.1174975383461,-43.2670392824943,98.9861424400333,123.224728549962,55.3603944682929,-129.804682223607,22.850835629243,37.4280675616908,-34.025530459095,-16.2735934953752,-1.10766977718758,-1.53202658171843,-19.3560936703245,-57.0173195910686,8.66793650893227,55.671377321407,52.0130699614121,-46.2619958302174,105.259485139988,62.5016664690733,-33.5356726402313,14.9511799137509,-36.6734818375993,51.1321318357327,6.49129469796695,-52.3814224067554,-23.4436992808328,3.80755123202491,-19.9794946478662,-113.520724246866,-27.2645842142567,-34.2629678726923,134.339379112683,-9.07775180767459,137.038757871486,85.7392841640107,-36.3808097264177,114.566196308198,-26.2413918737132,23.9641309941509,162.596405538206,-30.643193175019,90.232305267192,-11.7903255078119,49.9781317179288,-59.0168123493815,-42.308089548924,-74.0387220502678,10.3588368398284,135.064690150083,-119.374760312607,11.2794943230377,-57.6247159856975,15.1412413605721,-107.751176174567,267.360121910953,-141.815946906799,-18.580662713987,33.0738101439784,108.953738645409
134.131282260852,-6.92337541459047,92.9175830709671,-63.2776746677426,53.3440507595615,-72.5235002723969,-67.3416751524599,-121.186034204947,-76.4537917843661,155.349370292598,82.6726150171216,-110.040608243485,-61.2968708903967,-57.6918061877262,67.7694253851135,87.2092882525007,124.361130053167,18.4345291250691,-69.2019026851952,-16.0616253735361,9.65837434342374,-44.1325264261107,48.409988096063,134.459604267757,-63.6694338974206,-31.4493912891778,-113.96771135565,-70.5631632957906,-85.7223961606759,-58.5862632451671,84.0337007116128,-12.4825316433463,58.3460779618141,16.5915183905849,121.109857458716,51.27413189189,-123.523966991096,-10.4554822718882,-149.621976872681,-79.999381882646,16.8003450608211,-113.000713776094,-85.8457711714103,81.6856706236797,-5.83177157179689,-107.628691503317,47.3322585619529,-194.718710696527,-79.7977513241998,-17.5252177819682,-213.110913358145,-68.223789404775,-69.9466037566906,-127.538361386283,-105.972111112831,23.6070727551955,-62.8860837589697,-92.1970353938401,-25.726147687285,-4.70165135735302,144.826078989123,-3.74953137395408,34.2979169484895,105.061638683383,-51.2355638795103,22.6277025935559,-108.331165525869,2.81671696672782,127.189716021731,-65.5517394051175,39.7972195163082,-65.6954887327035,1.82184064162641,-52.897822074915,-45.1103425862054,-7.30318406010377,76.1020015181664,-32.1776360167221,48.8610887697322,-30.128921144896,-59.391930592512,153.369338247027,-102.465558420292,143.864816603165,36.2944345934753,-19.6139971482329,5.26717564643866,108.753959212916
153.462827543293,-2.95414893267784,41.015528213614,-72.0661775855165,38.2756626248581,-161.000528473101,-23.8134883897822,14.9284978309586,-87.1155611096986,-3.22279670172599,-9.85780960517292,-130.628602623311,-130.859892163824,93.1340144087602,109.615680026997,89.398208311302,28.4401622665442,-12.1283779477365,-12.0248386680067,28.9520092787372,-86.0489415669829,-20.1019506445621,89.4387754771964,-85.4961619617495,-174.649984455133,-70.7114324418543,-15.8981414360507,3.30208239969944,-169.517758035229,1.2696839453378,132.020796577921,96.3468334586816,-10.0215529285892,-21.5538767019093,35.3764190040406,53.741759300707,0.865903511331174,-36.520430269598,-16.5719983627778,-80.7585956959296,-1.69513958452411,-8.8824926297141,25.7679324522637,120.121816031478,110.944014606214,-151.462538528487,39.5172102410889,-107.123365402949,-70.2156646409147,5.56757429164126,3.01529324670745,103.394227297618,14.8046055083101,-23.8278384270177,-214.423596846089,46.4318194528691,62.4078344174391,36.8710817897426,-33.3108696622176,-112.213708749831,169.078405131879,-111.721830022749,66.0070581760895,93.5453422702429,-72.594090241964,69.5778847321049,18.1097876887035,10.0082995784087,159.173328074462,-120.178377782343,88.9241703007124,1.56796661248295,146.429163938826,-18.0713542096277,-79.7569087167415,-27.0284276330297,56.6544711126375,138.267438668353,-14.7287312125312,-17.7649149259546,-0.327168828893501,53.1256172890212,-56.9598705779247,5.76554165017903,82.8653400531234,33.5167038221424,-56.2237219065078,78.7157181980828
-3.67122297679697,-179.607405625603,55.1534971636503,-57.6489247435122,126.409610507444,-168.840031631338,8.77500118116658,-7.71938261220145,-51.6040863464604,-36.4434352847386,-6.50409535152911,-115.461239716388,-129.28559076256,-91.4245021029382,124.334652123374,167.999048599115,-63.0223202568011,89.4407521112932,-102.817039726057,-149.610496754489,-6.58057899279112,-97.3237190075262,75.7379464812049,-14.3952901188969,-21.5074552479132,-71.3047200053026,-100.281501011414,-52.944956506347,-88.5912856266263,9.16050852181706,23.1241294758184,62.2866663880562,-14.1149458156617,-95.0449788330131,157.179180211046,120.492827009582,23.3885518435607,48.6002039644905,-43.4344070069247,-101.911823142941,-45.4799649799387,-7.09754746251979,-10.6770027105667,33.6024849017663,146.437864936369,-21.7077957797528,-1.88930980259859,42.9145549289735,78.2024023981939,56.3488354621379,-9.49122155367223,10.1585000772889,-56.237787012331,-55.8457803913791,52.6242502327578,78.2183458048379,11.8277869883608,-105.466425077311,-112.652891825215,-58.5542036025992,50.1730913082485,-110.627167237177,65.3054669723593,89.0356491580187,-90.806363730436,92.6289226964271,-104.728591597298,52.1393010998466,126.215872134612,-20.6706118422444,23.6513914295426,-60.0241409850222,-17.0359714784268,-30.8470369984771,48.9991099007329,-36.055164921894,66.7289508948441,38.5878421755932,3.21146545516229,-13.0570378026661,-48.4063886791053,48.0441116780232,-100.200745924779,59.6372211607259,14.9772115979007,-65.1275916791385,43.9380942385744,28.2146215808894
32.8768202146593,-122.772369481847,83.433484636577,-61.6797702530926,9.28459213618589,-48.995395263427,-43.7199227420685,-46.2296181797166,-97.7953456046725,2.37694424412082,41.2871757002889,-89.8841269202125,-55.6626311080399,-72.040801190012,17.3638371376222,-48.4009444807866,20.5545015076345,-25.918588848595,129.310201752116,-50.3816194455027,-66.8746164666972,-25.445722323198,41.4500024722671,-47.7559573292866,-20.4126547196839,-69.8800090800647,-71.9756880979598,-41.6041900046127,1.97890012726512,-32.8558395349465,20.912798290972,107.833988670552,99.0699720568137,-13.6184277867392,86.7683992643996,45.033025952663,-28.549918663915,49.8611415482676,-14.1117437718692,-26.9182158337069,77.4522258246514,-59.7427667825555,-66.6233166640321,96.2375265705112,257.211545055005,37.6546833254633,-19.3892622637908,-40.5096205137808,5.74143120932906,-123.283141107509,-25.2524022074281,33.5019701166548,-47.9072969261007,-166.396697407515,-59.5963570247126,46.3924462822798,6.3821904212821,11.8015661139204,-76.6309285301642,-10.1031769820891,43.7177371161045,-87.2730423885393,134.579403845825,51.3716876548696,104.437040609224,99.5396096760893,-131.582479117922,46.8691258072037,91.3704578223503,-1.50396563535169,15.0712213264532,-26.770546626178,53.1249119247356,-65.4156036725949,51.2345353969672,135.402607664528,135.59502450256,56.754398889982,16.9862541946754,-13.3247004280362,23.4535288388084,43.7865235687467,85.2277667332641,-0.822182661335462,16.2435914914992,29.0736514846662,146.387007128201,97.90185065752
111.986818947209,-42.7628699297077,183.519629410435,-94.0779836936595,66.7052019638079,-113.197975632396,-152.97909682427,-143.32483251648,-61.2016232279815,6.98698701923513,18.0269955689799,-163.453524356434,-145.425103354067,-69.2110105152824,94.9393495494296,-1.81585752444804,10.4766938576363,40.1421897468448,-113.692119060579,-96.8833525846433,-62.8424877219461,-22.5353779426799,-6.52726656503028,21.2090719352004,-55.825047190468,-120.370704106999,-122.750035970306,164.287947772266,-31.2335847399281,-53.5239742840449,17.8673033574465,14.5864950869452,84.5328196507054,-13.7833623597374,55.5285500133884,-11.4312592089261,-16.9691367526342,11.8973054486594,39.9544314967824,-94.4256755557535,93.4759569485115,-71.1672986674615,63.4228278115758,15.6682710435943,48.9732097014903,-38.9289852662702,57.8901226913656,-16.030320867071,-44.5974202325716,-45.0408262534908,21.864409995946,134.555777014949,-60.6615431877873,-75.4908055431906,-96.9544479355883,68.1411769895829,-35.9794812392551,-28.268396501686,-44.386879941141,18.328066632015,140.475836427951,-151.540135027869,-45.6071768918319,84.1764382212938,15.0637838304764,109.662477317838,-69.6572615389589,102.97757602592,104.350365035702,34.6390033541267,135.141201929962,53.5640731567236,115.303101688415,-53.8354959592178,87.1253820163775,-5.03562200129128,103.958075365244,90.2461794486675,8.31166912771591,73.1476865767519,73.504218853679,82.2351755769534,-63.3099688502422,94.2467381409459,-73.1261130228673,-66.7907316739719,156.37732343655,177.157863896488
10.8481656923265,-94.2374466700791,-74.836388833181,-102.260783420937,84.300894100054,-94.7417443478256,-90.2061938091994,-92.3693545085169,-72.4356176411498,150.855769099399,127.569076373311,-148.56450387882,-49.0329145603853,-49.2727988022026,108.081412471427,-23.7031916454725,-37.7908558227237,-15.2273849390623,-16.8095665229928,-148.205949667058,-7.85309947732464,-19.7078309182978,67.7038814836734,-35.1766161197905,20.6399182175862,-85.4233143015882,-93.7173992091209,-79.7354302326423,-120.961850529899,-66.3756692442196,43.9092065912462,82.4892691492274,71.6944458605421,-26.7565103853744,81.4254193504981,147.840927590833,-119.82426221499,-18.8546178527887,-76.4397048908914,-39.3979558443227,-19.3114826545126,-77.7713879037188,-31.5503333282635,83.0175158649379,88.1705892280445,-35.3246067186237,13.9488076415898,-94.7734016821694,-11.5192628001049,-53.2292255271997,-4.2636154138014,-20.6297284469806,8.98332192852827,-65.9882261150313,-22.6958883825207,48.0289050408451,-61.1246679551748,-37.8327825740986,-62.5142972219956,-58.4978288282046,188.139026490534,-50.687321953083,111.128990420498,188.539683658375,-34.6948552780766,77.107869717644,-95.7106891380515,-33.8613263735756,18.7927251431787,-48.380367359909,34.6434229459552,-23.4241857000823,32.1119771552376,3.98600677827187,189.075986091861,-0.384658620840038,115.549887427261,35.3992066947191,-91.3051427102028,-0.779997563737239,-100.692786638205,67.1579048172476,5.55813273018108,137.601652485637,2.55723864465005,-3.82337971329348,99.4421720788255,64.8538934947949
-15.1286281573576,-93.4704525140843,-28.5401693056607,-78.5353565974394,14.4722433559091,-93.2015599211745,-183.647654632614,-83.9989863917033,-45.6815904504264,18.411998075542,-51.8201470149301,-123.617318860509,-121.67655387586,-117.563216798241,129.546431025194,32.656747810351,-131.011521533556,60.7718992901641,8.59818044238881,-60.4046766690157,-118.512125010091,-67.401490119208,-49.6116758511522,-19.8312825553392,-18.9322187364612,-130.741021991074,-154.630882649158,34.8166644947663,-55.5782634782587,-39.6346841680751,-51.0578335513649,122.565919899974,102.76503237337,-58.6708467986822,128.583826932766,-27.2876032669781,-123.977333432482,196.355466956849,-172.611806547363,-57.2124512692631,31.4949408376481,-108.700336535533,-40.0510208940876,10.3755067524436,127.001799715265,-105.279199699714,41.5177536856423,35.8233635591033,-32.5287479728886,-9.11890970246455,31.158939847879,-61.2466315660236,-8.6479934736109,-83.2153447284796,-108.622869515464,-48.44345725475,-29.9816818953795,48.6456094016666,-111.522618674601,-12.1458280238502,154.611383305272,-62.3029606742098,20.6647810713303,17.4704421319917,-32.9305431734205,24.1565778708261,-41.6744761682484,-98.3538379226723,142.787557856985,-56.7483240738633,7.43843945391003,-15.2592171573757,111.339817767029,-170.906397559304,62.6047966661138,-45.6234293210104,-9.50440974534992,-2.59385466100019,75.7557934836873,15.462450121266,-58.5803469659927,23.1686181283115,-196.134865626584,104.472997168595,60.7568459877833,-92.3548033295234,-19.3483767145171,109.469732291607
89.4011921091622,-37.9592889738052,44.6612701153762,-146.864436044911,77.061135438222,-80.1657771987483,-28.067315351736,41.051504625991,-41.5521688290737,93.9519777411581,100.110866807567,-158.410662871389,-67.1705114673187,-121.849982105128,172.909123469888,-13.9088671223621,81.4249150063041,0.787425312127002,54.3987911590901,-130.1896018158,-18.5911360602903,-108.50563479421,49.5638094565362,93.8279309435704,-57.1453573133985,-171.748195640068,-92.410552999064,28.8811567172901,56.6991637593527,-50.1436123066703,84.2075815410968,126.755089153415,-1.66084227141001,-78.8945277580108,13.4012258497308,119.338478188908,-74.2854621190447,-27.2360378181629,-109.646279688585,49.2202783906714,95.832765869043,-47.7728644985132,20.5779595648072,111.654833409224,90.2419654517376,28.9540584523342,-15.397061970608,39.4804879844681,10.7912546952629,-101.054646779669,59.3681637772377,24.0626379426133,-100.639830603438,22.0599487637342,-173.748393274954,-51.9625179053515,-106.047277510845,-27.8020837294797,-95.2226455008447,80.5543740817299,65.5670443155896,-6.57282782325462,159.470222002237,187.28832105888,-35.4573629316706,147.695395818053,-96.606328425647,108.170361219697,40.9080373013261,3.65364091461997,71.4819809257256,-131.471186099931,61.7390015159305,5.91666011271963,-3.03398691280629,71.4347751788728,68.8634164481994,41.7233490732815,-77.620965222497,20.0781249588677,-69.947024678618,45.7348237760349,-78.1941708943885,55.8408085459082,127.538680327382,14.2877516423353,-155.780292641053,115.215056425642
