-32.3992209356578,72.9944479011594,108.517071608385,-99.4013070079717,-92.1798160161143,41.8061521018159,-97.2299892473382,17.3858012539498,43.6771769338307,-106.647580501914,-15.6430418798434,52.9099463406406,128.590868689939,73.8789968643706,-2.12022368017331,-32.2928349437764,-85.7103176550116,-25.4364898182234,-99.1777642204372,-27.7743469390185,-53.306894977374,-93.3788249584028,-103.484676451462,11.1836908270493,-15.077892216728,79.109954034577,-123.383573070163,-128.983129426993,99.8887650873708,64.3108589737751,87.5224108817714,29.6581876988432,28.8586332912783,-28.943144959319,-112.201635363176,103.087957316878,12.8559587807315,19.7673629959542,39.247660238881,-90.5569050997324,-55.0392580351641,116.367775125161,-75.2252788349993,28.3533863534733,-38.5111931183048,22.7648833950099,116.848992686564,-118.95773024311,-83.1042968491195,28.6307706244989,88.4017695463751,-28.0198844863202,-21.9186908001911,133.362334875862,-17.3173906971864,-95.3682358119158,112.206159992448,-37.8032268129556,33.0943321645807,0.166552309967301,-106.391190801207,26.7362860806451,-62.8810987564233,101.614127568691,43.4405494250338,44.2548943116291,-46.585064847003,15.6817868678821,-59.826754659354,167.030976275653,33.546070930457,102.628652611938,29.1638023268527,-212.278070097804,16.3820241835001,-55.8783742948587,-121.625230634059,-32.9313592665049,156.174258767083,-65.9519758250363,-10.8822395020313,73.5539441011919,52.7702120621292,8.51949422886759,-45.5785939318969,-67.0541636268027,-41.5110543669454,46.9386789373963
25.426905655036,-43.7288860867016,-27.9542349978175,-22.689460641453,-103.697961134414,170.995722838431,110.272172014217,64.9611178305118,-5.88045574783698,-24.4650008193628,93.8990905505919,82.0754065046757,49.2023741521195,82.629256918713,-9.29080981201073,35.5994975885414,-17.7912341011818,-97.0409767652043,-99.4457418216147,99.2519525062985,-30.0069793143041,-111.016612223052,-146.630012316479,34.1220130804584,85.8069828759669,152.997278424742,-84.2211087736745,-82.7306799694656,136.838715146822,1.54904826980065,85.4490004492468,-28.9009762550901,30.7583107553845,98.3880212350699,-143.65524918484,84.400264442975,47.7030461418545,-145.540883724413,-36.032933967748,7.47749238795458,-138.438657775851,58.0036652674335,4.04446236845467,-56.6934336089733,-8.92204747750498,145.32398705659,-33.6052416160601,-168.954778792249,0.597978850334796,-114.24616856708,77.2165518167114,-68.5643850235818,-47.7111944628573,149.928928854991,96.3932055969739,111.912802303426,102.944798960763,-26.9101128975401,-24.5692640591076,-127.442542250348,-72.9819095880087,-45.1241131461011,-47.1306634036186,83.1932522168554,148.270754436253,-63.8194471499847,111.141374939359,72.5674117924048,83.7154019848275,151.724146003421,-1.67682924066497,34.388409928127,15.1143199302829,-163.981639439786,40.8339488788653,-5.22058632935723,-137.053868975718,78.3015782153996,139.540315558855,79.4274606931854,-3.30708872820633,27.3443951851296,23.7734767210455,-113.18871722041,191.410106928989,-127.408957189048,60.1077358273803,100.469092855152
-52.8492842591045,34.5262778238873,117.636130642929,-55.3232020068341,-70.2458205266802,59.2200395119376,52.4109270600704,-35.2363618115483,-17.5028784365595,48.9139995815501,87.5529218795413,45.582770544943,46.2385397211683,-79.8628906675297,-74.5605609403602,-12.2350770049402,-42.0241927741982,31.8940007611926,-72.651943849563,13.3801636530849,-90.1222831935347,-4.19221550422589,-66.3504986061559,-55.3710770335261,-2.1863765485689,23.2739900554257,-151.173829132327,-89.0640769836663,62.0667395975074,167.839275556748,6.56771215932112,-3.27213402047996,69.2672584714729,12.6386589530783,-121.142157398526,-31.1594212066565,14.7607591409379,87.759262808627,124.664176987244,8.47124689252052,-128.140342482143,-54.6471667052838,56.0349206504648,120.119065373176,-172.625361529767,43.1895761787178,-25.1351356688907,-76.2003929409074,-28.5466855554748,1.25777264980949,129.485631017165,-14.395342175276,-12.4167923375713,28.8003233126492,37.7999143010218,34.7114993144335,114.672173058435,-116.847117075595,-85.5953843477836,14.505304405089,-15.0794028870275,3.20366584546339,-73.1590766966562,61.1263127045241,48.4635617882124,-14.0835312884661,63.3773976493411,79.4318327867712,117.760978818498,174.17140941921,-52.4634035289096,37.7657330786473,-41.0189827361911,-147.944264115391,84.0960651575254,-135.460264106242,25.1259955132427,-27.0362417694689,59.989652268689,99.8392358009364,-6.18102596583119,-22.4129418222762,-36.8780410335949,-7.96000913396083,60.876023657057,-109.284437541672,-107.577390236513,58.898919892672
-22.7982446252853,91.8891993097884,35.9745602510726,0.288061926936442,-143.128574702218,190.516348150835,104.641782315368,97.9406828695009,12.7743968903607,-5.93143954389951,52.7837638773389,19.4141409676302,76.530373560891,22.1234576509454,-32.1441082828741,-42.1283951538025,21.9147072698139,-72.7513832681857,-100.944531429482,11.453869606524,-76.4133676960352,46.8407796456793,11.4687539025656,16.3353417877822,-103.756029286021,178.262215511215,-67.8364847573086,-137.094863874055,64.1020071848626,45.9604207375341,131.367702246735,-54.5792884876099,-42.1412077447687,-18.2854939930658,-38.7709411303835,-32.3359255590079,18.4342737150426,9.03877701605413,-10.23307023897,-196.577756453579,-116.625794991266,120.379210897107,-25.0338872391758,64.3024188481288,-96.9703558964781,56.4773743874285,101.795035940199,119.217752219756,-90.7577468726441,-23.0844682128585,99.4837721225864,-65.9553063939592,2.54283105344558,114.645285331076,67.9154885635908,89.7280224323425,86.747377193429,-12.8966548656608,-30.3602681833726,-119.574851700793,-76.305674946991,15.0587743707544,-163.336551290035,28.9588529713278,-27.5678044114861,-139.853730022214,56.8028206814645,117.356198985402,-28.4155280501015,103.348393380068,42.6748939438644,130.908061326994,61.9200408992003,-238.012043921853,96.281572028143,-135.590086416332,-74.5021460093316,-18.0814676406401,50.3814824359365,4.42103607549431,55.9025947676215,-77.2800148972962,8.6584381277284,3.8697386040177,120.682970105938,-55.555018541495,-32.7277098191269,134.844121380874
-6.33578375563533,-30.9906453370733,84.7292838180565,-1.45812561283883,-85.819980842162,92.1837547968731,-3.43094390897477,52.3690248305769,104.883104519531,42.9906903023313,119.012529707253,92.8584283052126,154.676570371004,95.2570090190981,35.0947520713426,3.86489992658679,-67.2002768316345,-121.24031476216,-19.0897098017924,117.288904177169,-74.0898975259344,-158.958613157985,-49.2422229465948,14.9378673070921,-79.2012790827372,163.853868869764,-34.3068728528316,-106.458325325191,82.0402809566237,50.0320454034924,-5.03732894029842,-47.3180877242394,-29.3960203595116,143.463623349276,-61.1503695957291,-95.7921423529712,-29.5643194600564,51.2609692339017,79.7047102339854,69.2808792948013,-108.247818471529,26.3149686826052,-37.8216129200759,-12.0037975819527,-36.5930249449972,166.089293886057,-36.148002850229,-150.668848460459,-55.9957712458225,-122.004660817329,52.210554963185,-99.8492107679675,71.2914702500976,67.8122412178925,18.4935035006714,-22.0746302961367,131.663500308745,-69.8576479144776,72.8966705879719,-144.156103839541,22.8198061671973,-81.3415454196418,-92.2926645748843,-41.3648236728268,18.252649578481,-124.317367379604,160.5563273068,28.0169862427705,-40.4203714508408,135.939940164975,25.0684054816058,-26.0077022016171,0.669833306664052,-105.746950938331,-1.9605269005238,-87.343648103708,-138.96162620383,-32.1905993419327,125.477633716455,18.8667491153586,-57.9164604465783,-109.912642470839,109.726688243561,-79.5046787803596,4.16056813374764,-53.7944702264462,-81.9801558798925,65.3152526888451
6.07835020633148,-14.3255815720314,27.0315042816928,-76.4904447822123,-131.534342305612,114.60074302622,146.891347562531,109.442857336849,49.4932850682536,70.383942157521,54.5984453712764,39.5874780640588,-44.2180647538368,-35.2143989130874,-149.4675414031,-44.179850767739,-43.5472982101765,-91.5688395939253,-25.4549678631071,23.9243637229961,-20.857239924041,-58.8409971867412,-102.066317518846,24.4524502014722,-84.6111729790048,101.660225350372,12.138301599192,-35.7949668369897,94.6021513286458,127.407399775098,47.0364786601373,50.5530973677828,-53.0425192405292,67.8305106696352,-125.340224240668,-12.6915676205669,-26.7890202788326,-73.614429701338,-9.46833578121647,-57.8698720945444,-113.88474102121,21.7182612603089,81.3244255787755,18.8589263704466,-109.118023033513,253.17434566389,15.7510023799928,-88.9783535351581,-41.9356900880741,84.1000853698384,74.5246876146889,-77.118427588393,-118.368401059261,157.58434817793,-14.700759588209,48.6898699484377,82.0392260398526,-112.590148158246,-39.3342094247602,53.8617228796503,-46.2971106763298,-49.2871327165202,-108.085303560485,5.5398205144002,108.347619154751,-14.5148573768581,1.62284000697494,48.1294863540348,32.3065852004908,150.840563375205,49.5163041778853,37.753469101594,33.9759348192589,-69.1128740532747,73.0259695991504,-175.986711656727,-19.1862917527223,3.48977831152565,93.5757019292085,-27.4847480501701,-77.5910674420117,6.54274463137913,8.56162864157567,9.99905830510388,103.505658894328,-154.379675800093,-73.5177015367171,131.626152708491
-84.0474639482421,-18.9873178059347,-47.109029480661,-75.4127369234616,-96.7702399699342,184.579202050066,132.563825220329,160.358581748702,-2.76909895701488,45.709875983457,-33.4190472136018,46.0238953756585,88.9475186835034,111.529818994443,-87.2512612413631,-25.991840305897,-33.6087937131744,-14.4101825285305,-28.933726360518,41.7608116629724,-92.7884534939895,35.2018116632813,-44.234672221805,-34.006136048963,-11.7507116555414,80.7832700769908,-45.9022938581176,-128.219501170363,159.212088786695,24.6564505108335,45.833494226696,52.1652599724249,155.392896574539,43.9429702580844,39.7385997548195,55.6260955973543,-38.9364888908163,-110.195928772532,-85.0590104242796,-50.2317490687419,7.65620504555301,89.5382722786151,-8.49571269821288,113.032147990813,3.29183659300131,143.763777891618,13.7976065768364,-88.6313792179225,-66.5992506751725,-53.3991020928936,79.6901232209274,8.12223977306873,93.4364082406231,15.3248026993717,-114.377709998971,-37.2502950979858,73.2838190492197,-31.8722926607791,-34.3077081297985,-1.75554343170876,58.1161574770337,-16.1526478881468,-69.2086297753499,27.4592201836753,27.8767798804516,-151.964202664697,140.577327005816,-12.4300893988993,-75.2707638679741,25.9323163350054,62.8718852827222,152.400161545417,-36.2426893985509,-131.373219614724,37.321023714964,-77.759324826142,-27.3482565007847,115.655683468938,101.797023962346,-52.1333978252609,-122.668154742215,39.6472425625697,-25.8890890084467,6.29871438808813,91.9506402332016,-72.1458196248738,-108.203535721292,180.323168937975
44.3936656663261,-16.3685040391287,25.9376916604833,-26.5616548192917,-127.138002608603,99.44386537204,-0.605395559831262,95.887370577695,128.016725210821,-55.1864570391775,54.1927235826783,85.7655058346364,1.04737727478084,92.0448652599959,-105.356265373417,-42.6420493439524,17.2424359553523,-55.4365033535291,30.3000879476904,-2.93671406413488,-130.610186186525,-110.629575276106,-52.5254204405419,-71.1540716705107,-92.7529673370499,-20.3428281817462,-7.50638385755218,-70.0234027040592,121.133923426117,161.034687498926,96.8749217008173,95.3542583701036,48.7844569762751,-4.61375668861717,-109.21449674831,97.7677002114647,-35.376674199892,-59.9988053677768,13.1145897007604,-94.7171587295648,-22.9336800880837,124.526496086727,-61.0036531811258,119.747110541613,-57.825394731801,214.359033235407,-29.1583530073169,-59.3273747241238,-32.0179778424999,-144.478549485436,121.759261416085,-112.080584004026,15.353157338642,145.41672913954,-27.1171951548502,-22.0329686113645,38.1188051308853,-117.228214504268,43.4643716217554,-62.0995064298283,-16.3741076054177,179.152509068654,-84.0585301129064,71.1715945266692,104.442721361678,-95.6239911318843,22.2422319487753,-2.67860095857242,-101.165839764368,70.8553220461572,-16.3077485014066,60.028370647386,-42.7800008438514,-59.1308408695087,-34.0336322853771,22.3969878245302,-7.72716256535959,-14.3602455544994,188.819273263383,23.3141353717195,-1.4727302146184,53.4127403361144,12.3981159038339,-25.612980803207,18.8166121608005,-10.7687126230046,-29.4662057952896,59.1837599926128
-28.4170330015015,-54.1983883494528,104.717619138643,-9.43842508112828,-147.215883514609,207.366814897648,-4.35204335112417,45.3261053271584,-12.6391941637857,56.5232792692464,102.492567944272,58.3564396925403,52.8085171284729,119.711934711047,-96.0762360936726,-90.6305518391122,-72.3948734375823,-122.637655291425,-123.968212532209,11.5596913840762,-148.516332165191,-78.7758834751175,-27.5011500662369,11.7506020495191,-61.9490568838019,166.527485861511,-106.490467320691,-46.7760175043276,57.6999258825424,103.084365497569,227.363290307999,-36.8781942583066,4.20849431089356,70.2348561346183,-20.037251410677,-70.1699659248118,-33.4001568305749,-102.517056006385,131.122938148493,-112.109978562039,-123.046725843974,60.1558593302661,58.0714181775673,101.427587964929,-98.2825968139858,168.048236806546,13.5387368884576,-35.2248883021317,3.54599325954606,-29.6568379912217,63.9960967020698,-65.178536414805,-94.9305832176538,65.9686928605287,-73.7469620378782,74.4809583868699,74.493764053241,-47.8578715335834,-76.7985352212314,-30.185778688711,-26.2564598931332,-121.371258394182,-132.27680137008,47.9858963049491,80.9431924606679,-35.5189069319987,173.20390160858,63.039464505734,96.0232832919002,114.452193862536,-37.7585722132933,145.085199616123,-106.846011461024,-74.2612900588128,-13.6660428958007,-64.3278327934392,44.8327575066723,-104.095514996367,148.180660130029,33.6442169833648,-76.0400843065982,28.3545208225806,82.5512316856891,-12.7943815403571,139.755575809993,-135.255820744083,-126.584347175063,215.698192639613
-89.3517110363979,-51.6211873557369,10.8573575653636,-49.6389340836868,62.5662399415068,67.5827398410537,26.4739184421026,235.773499523238,-2.66083677448604,-49.9567355498954,-40.2366845217228,65.5086705761261,64.2451654508607,13.1771525478811,-2.67367836702021,-59.5815097788752,-63.8456809087295,-69.900802346776,-173.878478324366,89.1562347957319,-117.597281702112,-113.048562227317,-68.9564179865019,-79.0317384479657,-37.7282941919175,181.505897873452,-40.6136721166361,-115.691708324536,103.609455710935,87.3097426219864,37.9601677269223,-51.8592235923813,34.9921179083156,74.3141975706022,-73.2404931943368,122.892839960908,-51.7803260676203,52.4761285646665,84.0624378718991,-63.4780546377259,19.0768347496626,47.1663284848802,78.7264398477965,24.2551676577495,11.2559113141626,103.423227355263,81.2239199579728,-58.4734231352798,-114.11457587124,-18.4341265232984,189.1358151679,-93.2610797493876,-33.7525878345031,105.238485752023,-69.0985105626704,111.208084217688,32.8447631008799,-149.938158189409,-26.4361580491572,25.4754633083745,84.572022215575,-32.3914362443866,-107.02708123956,-14.6133419212535,7.83446328422522,7.91847090303688,92.5460170828074,42.4309064322868,-61.2469179053009,105.197069142104,43.5246274042663,32.8965720923286,-125.968602812214,-204.399028546801,121.4804052443,-14.5289988061676,-34.0016348065196,7.54133714090031,177.248192362502,159.605876983948,-44.6393655573306,-66.0407905945482,53.6814238489339,-57.6774366749175,65.5584299053052,-53.1268298500239,-72.9999097634985,102.469499606381
-85.7530508525693,-51.8423211491246,65.9812509305307,-21.7021805700637,-171.57052618042,151.269907408443,39.0092358609558,34.5653522920939,82.0078112538635,36.1484039681563,103.728604028973,207.902126787397,-7.91270114541077,23.5342212011555,-61.6665845785178,-68.1583072956906,-160.098587294709,51.8291113316193,-70.3941410668869,-9.17729877430684,-155.32237995643,-63.4101848966631,-52.005950557131,-14.4874648089219,80.4274315202916,40.4685151879607,-87.3140937921663,19.1571410126349,62.5513522308742,127.800718982996,112.836204134084,-13.8225533284128,68.6651238683146,50.5962287893962,-4.01743212813028,91.0896486151613,-4.10419063532218,-72.6456026609689,43.9316539192532,-94.4873713237196,-18.0857781616039,142.40132915338,-52.8387749178172,69.1506178925932,-201.816587270657,84.8673996920197,-21.5845667369111,38.2441979492411,-102.647918560418,-82.8330205636586,204.463014056475,106.82191879796,10.4792554786358,0.390970701953379,-33.0476379289232,67.6001789144326,-42.050563239511,-166.256040153422,3.52482498048846,-98.1542883238644,70.6945154486074,22.3417608640385,-119.57075972212,23.756638377396,87.0585419079046,-107.165187998236,92.2685776337074,14.9814344221246,-113.688619599931,136.196169270527,44.5745074172606,23.9825489776207,-137.142869373534,-130.733125456895,12.516590581332,-149.95213294721,-63.4030916194399,-16.0429622710451,48.8078778708373,35.1157794053193,66.7597557655089,-41.9532241386519,70.3304656462436,27.440688556443,52.9693866161543,-84.6257669548736,-94.1177953155851,93.3584082057348
30.6323656195506,-58.0410376935856,17.7232813767365,-19.8345829293188,-106.629679698947,5.76674565884118,145.127807777378,40.7477410674671,101.697652540555,-16.3143536060291,-28.6304687890102,41.2004691705426,-29.1376292299802,95.6966556905937,14.8333963273281,-6.58299174322083,-149.601157927508,-107.732761353072,-2.26590534744428,-123.25457522568,-189.085614932517,-88.9920768545768,-164.592552812298,-17.9432771130347,-18.1926360334354,50.9672251988958,27.3569973857083,-145.168580157859,29.3398056456625,33.7648656837668,41.2192480122599,80.9427123988387,49.1002212908422,133.894554204323,63.561214527433,4.88315257637993,-71.8438700475001,-17.2264196654464,28.6857840650283,-33.9130156370106,-1.45759647378323,146.921905857394,52.1587227255527,26.2111510624585,-106.121436019768,157.15213335882,-17.0581854815289,-76.7472988095942,16.0575672596343,-141.745630463391,66.7682007676197,32.9679905180767,-103.097666712163,121.155868961515,-4.51977476103675,19.6471428639748,41.4657584177704,-66.2854329155676,-23.3409599941451,-149.663574838999,-68.657445805015,-84.4868823666695,-95.5071252651233,33.0434385619178,26.1504645391205,-101.387985458996,99.1222777817488,62.0135176203421,59.908594591639,2.53064711686328,31.9969997772038,-35.1107110101324,-60.8424088382779,-24.865943495938,-13.0458033250336,-19.5341331138791,-12.8464812528813,-34.6250779060673,91.980613146319,19.941540385666,19.8159774603022,48.9749434635424,89.1754481602676,-40.6284010080262,44.6129552186392,5.99415883676182,17.7181537185805,92.2893286228377
-81.1864266979933,37.7626571950578,89.8151551502712,-13.7148311714237,-39.9256046659702,48.346190796383,152.161035563448,10.6075110205626,13.3271466858095,37.3987204809195,137.366736881594,153.266894638334,-66.4716098722774,100.298354571062,7.14036189979038,-6.08194752370081,-11.0551789357906,-169.623319470659,-111.97092097386,-53.9481385175765,-204.335635416994,-80.1133406202729,-53.4410754455873,29.4523017640614,-45.2022031032992,221.841134994491,-100.368142759033,-134.641748384996,155.887471057063,-65.5133179192109,158.911095180862,34.6300594816673,97.5060215683079,80.1879474069156,-61.7671263488395,81.6368251761036,-38.558502809642,41.0430616306718,-28.9129056548947,-54.9287298908499,-84.6387256988405,100.685562978184,-23.9577636598291,76.2258128083181,-122.769358555632,131.128488805364,-5.9624048917012,-101.639508250455,-27.6952379906587,80.5956154309294,91.542514854025,-61.4924362243306,-39.7042828086737,64.4274399335726,-109.214052290972,111.711424033517,5.21607842376866,-26.0839610973516,-15.1363060164346,-67.3287553732037,-66.6744463485642,1.13650800478139,-31.9037189224712,-38.095078614954,27.9543190695169,-126.604480159733,36.7552756423897,60.2543118152549,-63.0434956065215,-21.4257576072327,61.2085600595887,62.7682575934963,-91.8932362000098,-81.4826761706894,103.884456302012,-72.1554981229881,-13.6010640983389,-14.7746386947629,96.9960115782548,45.7543962476433,0.745540683587978,-52.9330092970848,-15.627212213362,24.7482042901409,-45.1534170822373,-96.8970821395614,27.5841796166986,97.642304613107
58.9350182090742,-62.8592983418843,89.7253218358865,-162.159266183826,-117.52695967136,224.718150621847,23.7613058824316,108.952147754603,33.1011961794662,-2.41024476342183,135.795448887369,133.887404767036,57.1716970752485,126.158353803287,-2.57380328683748,-43.9473602449567,-21.4508065327077,-49.729975716405,-113.113951852127,-3.82834667458589,-113.522830380686,11.7548892631563,-1.99764019232124,156.420476506876,-69.2627055291432,5.56924525765505,27.7928118927072,-43.1638408831347,109.668732753642,-110.760684455298,12.3990213863196,126.494043420298,31.3599816340362,90.6704731605266,-63.5643609375043,54.1412215222967,-11.2965577767475,-46.087255887139,53.8693581421461,-71.0624570544108,-42.5708995400258,113.544571549113,-48.1019864706659,-33.9404504294697,-116.567331294952,99.4776175201787,2.72762760529195,-166.49548415671,2.74495334183578,-42.4103617696746,132.373483923828,-65.6926583483635,75.5389071544523,131.063692842496,-0.278224866986042,-2.93366562279625,-11.4615172284378,-9.69507573951718,37.7518420919831,-140.70650237172,-15.6020869111407,23.1437741359529,-4.52647165789726,-33.6887506588098,90.9173645034927,-103.397984121807,44.6008951044919,43.4203604363448,32.3657502125271,87.6268905618705,-121.718193483318,80.457439430822,2.51027166434757,-9.65570176161355,40.9716874597534,-113.416179124426,58.3077326526027,18.9206904247302,18.9292269615357,11.9092999472587,86.8176667213664,-18.1742379419418,44.7643029274364,-34.4116544606192,42.0855539592805,96.014536587352,-79.2902516786144,133.269404782077
-72.435453183141,-1.52669799186591,113.559014221015,-55.1541426499347,-22.7706111178037,145.794989939978,123.739245730076,130.667570748403,89.6808512749827,-7.91509669139245,103.783208952817,76.8129941366353,20.7109116689046,-9.25306363844449,-63.6852510030802,-97.9249785403086,-14.0259972072311,-42.7406346704508,-37.456233231937,-52.8066123787483,-39.7857367392273,-20.333419641599,-62.2693633344659,-152.11746729234,-67.3492469050492,117.78194703621,-97.6448506569977,-124.368130514697,105.694116758465,133.463474238382,70.0784909867398,-5.3102584635512,-73.1429391831576,4.08491175524011,13.8863196670261,29.9079203050638,-31.8024787096228,-14.6627081439303,24.7522682266173,-135.33882570569,-9.79374540713258,30.3262533168873,-26.7790701671247,21.3519293619686,-143.515105601529,89.6826160671755,68.1949024968917,-39.6349157057228,-57.1786140735576,8.00500448403649,3.24489295091014,-95.9801808369453,9.47669849155987,62.5655021507478,-98.7901470589575,143.853746019558,29.6751065558474,-9.09568728780545,-59.4873968025716,-4.82336249232919,24.3366817155281,-34.122751474988,-18.120660371202,75.3453441587947,63.4232132717166,-15.3370204827702,180.61352153098,-27.7663590231094,11.8456592216603,86.6962043502026,9.43089820312977,-2.07497360170041,-61.7706802881517,-103.441587114226,156.712965838322,-65.6332547526178,72.559192848307,65.0251494951366,51.351393513746,87.398619424244,18.5883119453253,-68.9487453313214,87.055957459395,-43.0197527412494,135.812345212421,13.8723428569375,-33.7263287383554,50.0761414097481
-3.20325162713631,4.85774407604514,47.0062565454397,-44.0132739907042,-180.155918634401,121.413626210985,43.3208608825475,14.1738457521694,60.0740411377859,-71.5670216890455,77.5630377875252,7.73947755283151,-48.756399130532,116.839484536447,-56.7710928407616,-111.310854005948,-69.2602482182046,1.33582478921165,-78.5833013619573,-16.3523783923741,-120.636773810846,-150.602749767277,-107.225969282031,18.2453311391779,51.4609146551732,113.831532113624,34.5764637687907,-105.526210370488,47.2236383568571,85.773853158853,43.7164169146191,56.3522822257707,30.1110712496896,84.4767513093146,32.9176931500039,106.590172775103,-73.1427639031048,-1.89056066505837,85.6790186935799,-134.337679400718,-87.2294446199866,82.50676968817,-36.7096269565603,8.00700726073592,-75.6982806657555,91.8752718298856,10.8961947631696,-89.6234572790595,47.1470066539029,-112.238601069341,107.512657768252,-73.2160084657319,54.6333851077271,157.679575078227,-116.036158099933,145.950220833529,106.850359709428,-4.18728100836796,-75.3443426554479,-133.184434277802,-43.089842349685,-70.8851843979037,-92.7235915701927,46.0718373192353,46.5054336247164,19.2843252906252,177.907961486037,122.892314329276,45.5321400568826,103.47275044718,-6.28721644459311,100.228330441676,5.20404868679733,-156.747539016429,75.6334913670425,-176.063543257256,-91.216326187057,28.8633855469004,111.94104635953,211.393017089559,-49.6752196974824,-77.1417760278565,113.02839315332,28.0584329664155,51.6656343587897,-119.146060385148,68.202655644284,88.591247771461
-32.0152413648548,-89.5881079307159,109.590401915043,-51.9097949013826,-93.3468953304966,-8.73753342644702,87.9158164542688,46.6358928067488,-58.0255548334186,54.8840236995159,32.606890764101,107.544583983453,44.0345763436635,37.2039640143181,-7.76647661108233,-60.4145968420135,-83.7454707750388,-69.5036949028328,31.3296029974748,102.974927605424,-100.827886014957,-81.2636640916244,-118.90945463914,99.7211391665544,-51.9764377451918,53.0088607486956,-4.45844625767632,-115.783798030962,126.546289975117,108.952396258358,57.8772449106443,-50.852323808435,39.9534223440464,-15.3863863077742,-94.4196568824004,73.4117382471907,-40.4849489915901,54.2627317086776,-16.5452451739279,-91.0003961112554,-19.7046451700864,50.3764237815081,7.36796725459351,116.328079737687,-248.150411468137,156.385571274021,103.549710418343,-15.0745703191499,-88.5494840913492,-112.991188655269,103.642891860999,-72.4809605125357,6.20919668301191,87.8453064282408,-38.2574247157575,-20.6216234191629,90.5028717014578,-114.235468536654,3.29801573651793,-3.27109385691727,22.2102601701721,-2.13889960955008,-47.1954886516297,-30.2070478514346,38.9383882317021,-44.2268210407392,148.88046736736,77.2857120799039,131.478343882457,-43.15780733083,45.4217485764316,37.1372255038451,18.3473053327139,-57.5458923768969,193.947282982747,6.60607939446058,-87.0013590275573,-7.61065654455888,-28.668311614856,109.076977342745,-82.4747969183598,78.2683529062297,81.3859943688955,30.5124223557239,13.0712577083855,-36.6343623726594,18.4005643080918,187.231552148266
64.5670063009121,-30.2210160258232,68.0326853751973,-47.607772338903,-146.224772083536,104.209948702483,161.391948435298,136.255470884063,-0.814285108498992,-55.1087770443734,114.113438004816,110.905659390022,6.14842894829201,-38.6130100774213,-108.866367467333,-36.7345266606736,-80.932774967353,17.7159253196712,-103.122866191469,-15.4642786819677,-105.883047302191,-2.26451520981726,-125.543963689846,8.15536944167115,-74.8027583192715,166.514651058792,-112.996886492277,-56.5928002728561,51.3336694256884,13.948898906387,88.0930295189827,26.4795898811073,13.6217193075977,-16.3440476264162,-22.3409766067819,-6.13688687481726,26.7405791093136,-20.3453809819578,76.7798455402418,23.3015792819333,-211.918871015159,40.4843100929066,-65.4589568080252,69.4921053057001,-173.699148071884,83.6886545650031,-47.5469839897346,-32.3895342470638,-50.4546078034242,16.6784001752469,154.352407635139,-43.8317438152685,61.6248740928892,29.9291465780646,-14.5730142646987,34.8931143985634,65.2560126908781,-123.335420270748,53.188165716696,70.6562618298105,-84.0704025493962,-120.588942551418,9.0923664680256,47.8299811220508,22.5753912868385,-67.879669164028,72.4801699614644,-36.7322962847421,39.7188433250951,120.960031159445,-23.1473050118095,34.9616670276959,-153.882763891232,-6.90271415062912,84.7877576767187,-85.8417528749171,69.7384257759114,-131.077521579274,92.0605666594614,97.4654641807991,-17.8667329173593,65.25706900036,51.2009059807484,-43.5243191815508,1.69502586560741,-84.3325836267079,-96.3825136096081,38.289380772463
13.6339624140496,27.7373913413852,-17.7198068522355,-70.3781671031521,-48.0290658726814,118.221952747557,83.2632368660229,-56.1401307396417,-10.6835779371218,6.81646831274962,3.72203724884359,84.9074543836645,16.1500355736678,90.7515568797253,3.00239475026057,-160.282625663998,-113.073731840882,5.69401414673668,40.5688283277782,91.0064894323795,-97.9279784727543,-44.958604336149,-205.253516915122,-5.98160999796974,18.2770542685153,133.226616853977,-118.732094796289,-208.793673733823,175.024829198989,53.0403643919116,123.777754901197,61.3227820907957,49.8650919918303,19.5964993836531,-23.5127069790256,-43.8442153326097,44.6463785801385,179.009602450928,21.0397702900757,13.1101667962918,-115.143773012777,141.184520604724,-92.6480061606486,26.2338422505716,-98.2025998527619,120.94415411497,53.7363115088517,-41.3460579042848,-144.22666644728,-1.08483902165565,169.194288252405,-127.104644042397,-22.9653375658817,119.778340739294,-37.792063877106,91.9102299082935,-1.73879281001368,-82.6194423345895,100.490441721621,-52.8505665180883,-50.4487164858834,15.174594269032,-61.9294044913562,-105.43270207517,90.7735811923382,-52.937530628414,176.356237731012,113.687033865403,72.280706998546,54.6847173199008,21.486432263648,7.36050065919051,-50.0860781437294,-178.139570246251,46.4781662658396,-41.6928509685545,-60.4026163061387,72.0367025524738,88.8108224431329,97.5519998896838,17.331011433851,3.55437057024119,153.056866944281,-40.9980834444246,36.1052677902644,-39.6013896266783,-64.1815089422868,50.3736334209115
