44.134743630469,-36.4046464972438,90.1175565838579,-92.3836734426783,48.4292608320079,73.3277398428097,-212.482054683446,191.027094960459,102.505693095746,-95.3033152288506,-34.1635338845317,-146.174421449836,45.4978389264566,103.296323577416,-32.1241398134519,-69.8399184185145,179.059375811905,94.20628436252,-89.3965591218104,10.2840710091576,52.6335333346162,22.2098220944896,0.227104517333775,5.45552297162898,100.8158077048,-25.4596099326037,73.9123097369967,-82.2955286538347,-34.2530170396022,50.2484122118855,-31.3512076172398,23.5761016768475,10.5461491844483,-181.56778420609,126.436729173304,-58.8183130870229,-11.4429759138598,-53.4334186774839,-62.8521201715651,-87.6880192510473,-9.52318499530921,19.7527975711534,-22.361048537467,58.7690689678117,-61.6605707745271,-20.4503064554121,79.5166297858901,83.0298777824925,-82.101495944692,42.2730539087144,117.889236338903,56.2188006595655,17.8981658726827,-49.8083403661725,127.045776147776,185.549100819815,34.8888868546039,62.4035541233717,-37.2517494322321,54.5757741458811,15.9617806420498,89.2139090273991,-43.1199362093684,3.07695117805959,-44.2250998094028,-82.1689871953372,128.875774812721,213.249975733181,-129.495750740111,41.5284429445244,147.879810564432,-33.9506373411001,-135.100816797989,-9.26422954581848,-26.9883286087004,-25.5470103523299,-138.151193124345,-101.20173590235,-81.8292204931681,93.2043184777706,-8.27762513709641,-130.294560189048,3.46016146583848,226.431958559637,-48.0965274575847,-17.8642281920268,-179.371088325404,6.24384618099304,28.0205683581678,132.554269174864,51.4003636112443,-141.933646879276,-35.8340685406228,1.75637948541727,-5.14204230164152,21.0837329939731,-59.1011957375984,69.1765085536145,36.6178882461683,150.067212347002,85.881254612291,50.9855489618598,-31.630510500246,128.485832768166,-80.0958340187509,-144.66198198761,149.715326433441,5.30803873914221,-104.599965696353,-4.28164553630263,-26.2835341128765,-68.240184994396,11.7591440128013,-31.9145334594785,35.4454643617908,-57.9734170104783,-48.8422521931539,-13.9507966282388,-0.796273128281417,114.449658987673,-30.1134757384903,-22.9908917163901
59.7431623516811,106.400442049376,188.645957222207,-73.7162836840633,100.195949701663,70.9842634501295,-173.087720399153,98.7876758439546,119.010903563566,-137.740723826124,-88.0063472645716,-66.7312631577228,47.3324261091844,-21.7275356317317,-146.16111270523,-65.3277401799492,74.9931903481045,20.0087858423503,-161.823609149125,-35.7346759429703,-71.8500611154281,-3.92981943733761,71.2400243073041,104.426727964236,46.1829715136679,62.1064824442317,75.6890267524098,79.695210514579,65.7897318246026,107.585546407509,35.8304793156101,-110.377014874593,-42.6968390075802,-112.964098158604,152.299950515037,24.8542734523635,67.6465916401637,-20.6657709399283,-57.5168339446243,-57.0545422832896,139.826282507729,-34.9368130237186,-15.9652240149008,168.8776109731,13.4294319142226,-49.2940969954811,74.9778587033004,-50.8328729665194,79.4458274073886,-12.6730995594025,11.9531860498193,21.7038871103744,12.6587232301581,-86.5313811070404,17.4763744010238,93.6123068155537,-19.9178115280491,13.3366724092747,114.643247101243,38.8663348646957,28.8789642940987,-2.69185069987393,-66.2977584560478,79.4579093545515,-143.85574630203,-99.3279676853044,-33.7143266917107,78.9741477155929,-106.919993713381,66.8124342813504,21.8624325272397,-1.48267768083635,-179.061645133083,116.689698511829,-146.131523452719,-39.3583285212248,-146.141789287016,-11.114224426449,-12.4822515863189,-17.8876524463243,61.7946698895262,-1.25598353965846,-53.3270633254333,115.278859656037,-50.3744569033919,-116.763794669217,-119.918370615872,-57.6804801967969,96.7280931959812,172.800559095172,110.30609133485,19.085046576977,-76.2082407398309,47.1449835480524,89.6225458376728,-10.004178050819,-9.75264626913092,183.350719043311,-5.3824218956514,138.351796949384,28.3372532805374,111.464975488476,-48.8391876025952,5.14974829047106,-149.847107640993,-43.3315445277758,57.6850870310573,-22.1323324790305,92.0127119521493,-8.18548678185882,-4.87168663081687,-168.696991278394,-36.5231870789648,-95.4817496085994,78.3396825633601,-94.3741686986411,-102.387216201432,54.1927975842461,-47.076953503892,161.724381643136,-41.4231795954091,-64.6608477719752
-42.1890751793523,99.1610577702668,17.2442053898153,-49.1203494948943,68.4376472118423,19.3938253455396,-177.543673267409,138.462524806952,56.7977181595098,-73.050294246949,-41.5273187497338,34.2146961215017,-38.8359290719767,75.1416381303511,-56.5702907098342,24.2544889212249,67.5491987725447,30.7499144802524,-59.0753517095713,-23.8898235436054,85.851084974408,93.3692573771839,48.2932501875054,56.0763044876185,53.9612910800689,18.8614876613129,-27.0602630199588,50.4248383806461,-14.7536560410902,45.5582692869135,7.68016203766088,-27.8582475449193,76.002915148595,-109.913296793346,58.0105396387949,-22.0991564724642,-11.5588682799168,-54.8118750807416,-5.80783652600941,119.177935630135,56.4940451691329,24.6532869192796,-52.5795523583729,78.4832294758028,51.0941161949708,41.7118488589198,8.68084724608609,41.9096786124928,49.6171472457578,96.6904082949241,16.9736301608281,52.5773253120927,-31.2756831534786,-67.2151613743347,184.143093880514,44.9064370745821,-33.4074909287345,95.5026397558903,24.1095892385649,-11.7145255518633,-9.58825449630505,88.5883539081461,-66.2795701303617,-16.7884933638005,-153.637782181477,-186.922102597687,-2.65031383539548,74.3758922036377,7.68969702286795,143.590273823191,158.094510508453,52.9206134424474,-132.402049425534,3.38099253928922,-93.7003535830017,-58.8004568841413,-140.550629010184,41.5070592422609,-59.3808243189528,-19.0064118080783,-109.344762855734,-67.5783812182577,-123.570278198638,149.261700647633,-44.4594557650013,-64.7147450082042,-69.0277770770326,-5.33762213875303,20.1380247191447,52.7974211155765,11.8049148080893,-67.8819922016209,-21.3215224295807,28.1971643402338,86.3625750614579,-101.375776717755,-244.761442754769,108.44272683779,25.6126612200756,75.2851398859322,23.9614909813881,78.6161952018027,-34.8526174955557,30.1845001898461,-174.817034515522,-136.019024706391,161.609837379127,155.868847904718,130.140429321722,31.0488722225483,-105.692123542498,1.71174878325784,-57.8269846769848,-114.105544653927,98.4174485364403,-17.0389504850728,-32.4672960874902,176.614853238081,60.3817391591298,47.9486544079516,65.967600433053,-54.6554656693949
19.2960142354465,86.392007502321,1.39749579963447,33.7331130079858,110.57375967506,13.3889417424266,-216.074797786696,117.085165895486,68.8538130711157,-66.2083979299984,-28.0135788177263,-5.46913376088803,14.7776437015684,40.8095754519016,-67.16346532281,5.49835708563353,30.8198148207999,88.0879784575646,-178.400129130638,80.9577721238506,84.8191803312516,100.255884093926,-10.9335579264534,-40.6041028710742,64.0979945486972,-82.2936839604363,51.6854152254401,69.7669107729021,13.3738947731812,126.753698419241,104.01809775503,-240.329252650338,7.81954151283428,-115.278607385269,4.78335313917721,65.1575224087786,-43.2059857483916,-30.1850930781332,-30.3830966102303,-11.0587566312569,21.1960278663599,21.1854917941373,-47.3948846194656,72.3309492594156,-30.2126812889964,-120.341686584359,76.5159611010159,79.9109321066048,88.715954823412,115.123998091104,157.202978011566,40.4087810420328,-50.4578829727078,-54.3096182176624,79.393577702691,35.9877405225337,4.13650348148528,100.009679478424,60.3209537928404,-48.409967223541,135.848912263187,-9.07219222668392,-14.4064339726656,-39.7971329075767,-181.063516837764,9.01160243743758,25.9533370430659,190.119906363499,-111.379154925823,21.7567824345962,166.047958370247,39.8876269259928,-70.7492062437171,-8.97761714248582,56.9212541588191,-113.760944374039,-99.3830706950151,-134.823424937552,-64.6956178081182,-93.3287903657895,24.1733543761649,66.0666989796055,-17.9625219285838,76.3983483374346,-108.482239992935,7.62416479799221,-73.8423164852627,-17.6593594494807,74.8972716715975,147.043547956054,-19.1837831235892,-32.6298254998753,-68.7168183817647,-45.7193653652061,77.0032422193377,-5.40339247210245,-213.072111702069,79.8859152515593,51.7364816998259,150.982097693409,-49.7453834039489,47.9187513675863,-112.872379705239,106.658564750039,-163.37416317894,-120.587026777718,113.909325250726,126.828811417932,58.4512223210615,62.3720912655735,-125.281458719301,-54.179359654615,-134.30372680089,13.7927494691905,88.4056320875024,6.06183095157224,-107.111247611247,24.9412615063188,104.759884834512,43.0769441232846,-35.382533313181,-105.09711164559
27.4881695154488,52.1530445621099,88.1323920422559,-2.53551196020515,67.6310041333537,-13.9744039100819,17.8606303754984,84.3627892222159,63.6436970708394,-89.1214936852104,-101.933717484281,-47.9545190836451,39.3259709815355,71.1168188430145,-130.348714916879,30.3130908930215,150.801168043976,186.186298662275,-71.2276442209773,36.5245105456079,90.0352604099683,184.137595475199,81.0964393489275,106.930124913144,59.4857392456616,13.335131929879,43.1827975501299,0.928803824882277,-38.222425637568,120.76909844144,140.303417669331,-26.9129207375547,87.5498989040114,-175.349213848971,71.4990873799401,81.7913770729463,-8.42718446199503,7.93969834516362,-141.181640812205,13.7832585689844,26.1908727940069,-66.8290992240248,-6.08096735162673,44.999449948042,-64.9779961206289,60.9536037426117,89.6576019747863,-18.126340893859,35.9965751505485,103.107707435593,-14.1313244944349,45.5296434304551,-93.2978502316242,59.7033131829732,55.3396174219827,46.5547953454088,4.28669514119402,109.631914091427,87.8972210120999,35.6970061114914,133.731985621661,75.4118773088381,-39.0405970265806,17.1506088270821,-90.0137609136131,-48.6737545336645,101.26124984131,128.45968947659,-64.517193910657,128.138159893468,162.755657123741,-5.47720346409784,-177.375513538587,-21.1649327822354,-23.1777116941623,-60.1965402790004,10.0209524738656,-138.829839272844,-32.2171771619921,93.0741022902253,122.448513965466,-112.938853653256,-55.855774408331,3.92629628553217,-50.3172671360713,-52.4128774445486,-82.1737425153551,-127.499122594,80.7161071522151,89.6690324319767,151.459788156677,-22.1644549484498,-15.7813388023362,44.156687730424,32.9180143430539,-259.58458580559,-114.507414702127,102.899482469613,59.3828131441651,65.9931880270139,-48.9811602217642,55.9132768107717,-52.0752484580196,40.960212562395,-97.3594240458814,-122.020164731904,119.308771414066,115.600811185251,50.7424192437377,72.3213529776175,63.7458693399575,-100.082115777311,53.0545725250281,-77.0676226533279,97.2748232545658,76.2557390355744,26.5308103585388,105.621045421551,51.4120372096474,42.9499682933969,-8.49341699245642,-34.8668882483927
-42.489969210256,115.529056654741,93.8731166767027,-233.597450020525,43.9802838773779,11.5980054935053,-139.743259248686,2.42868640075374,66.3488197393866,-66.5011378490487,31.0386079051867,-69.1543473948936,-24.5858253611892,60.7796762452413,-83.3946168343729,37.5464513055816,31.5852916193419,48.9315712598145,-102.495220227952,19.4505645379442,-1.91307683501492,193.372811319156,91.9152574085685,120.006911712529,16.541823692853,126.551164282974,44.3919685897107,87.9393194271695,-50.9920267061417,179.918004456608,-23.527149941524,114.258507281155,153.798243126655,-155.364061781765,248.25138236715,36.7023443243233,3.17679580766079,-135.079512811239,-35.5506650073732,-27.4874183225028,132.088492407614,-14.511725091372,45.5578387236803,59.1666677584961,-68.9481333143949,171.038800586443,54.0792386791515,-23.3355479870641,27.8899111868592,111.347740094113,108.702485726157,-18.9297348091337,-25.2780859211947,-148.306227195078,94.7771569355645,26.8020712120187,74.8397217598909,71.8161737217619,-2.99613866373559,-6.65985025428095,15.5099721693313,-60.2331807777327,-120.982019531656,-27.8076214947101,-88.2063882401206,-128.563848357018,109.578558991681,152.158085337188,-73.8740017172315,4.94291269113672,188.081515569354,132.990886402276,-109.344081035931,6.311766983119,-122.195329898747,-62.2990538850001,-104.926665439489,-96.3328207190743,-48.834837062951,45.522243240941,-60.7388600395354,-3.1796928451617,44.9407322589724,153.128487355757,-4.97298028677564,-136.140182689912,-106.689825483888,-84.0149477909043,88.6304708996347,183.390543011814,27.9141096186918,-106.066215210224,-58.0382956283293,38.5709284207974,128.875980243026,-77.2957571749877,-40.3795658105964,109.330733016159,32.5053085453498,189.406768305627,53.8962977809206,38.1768689938853,-13.6648941525246,41.7202558368521,-154.360042729927,13.4888181677716,50.1468257033069,-38.5581417465155,-2.50920941622153,81.0657874657496,-31.6709818552863,-150.961815150273,-130.151525708661,-101.217050470354,34.323053316737,74.5608962822005,-0.611175187403816,30.7173118596998,33.4621234381734,56.7461517016802,-26.3028091925583,-21.4526892027317
-3.85013800396122,94.9011648130565,67.3638176058952,-1.28441927006797,40.8713506041868,-6.74796172054719,-42.5373472214084,75.3319323784984,116.7484005688,-96.4532018853214,-51.3146236116268,-24.9640645939837,-74.1479582286442,74.1068619027778,-111.345854280542,-29.2723955380865,143.309222415879,99.7167848939551,-172.848002902497,-28.7317438399037,83.300815430869,2.14454860831625,75.5859374417979,76.1879121313654,63.3110870599877,-50.1026969982393,-72.7737570876589,160.870301873275,-2.80281961194432,57.0424208325163,36.7823555674119,-47.0010707659568,-71.598623389113,-139.462929987481,18.3500423307763,-216.259742224563,77.3911814625366,-55.6125859578256,16.1685300585582,44.7690881540486,158.970186093633,30.7449978054889,-113.727845640445,81.8860613497107,-11.3262396469003,-90.9406250482654,18.0130102522144,-11.0409710964665,65.164667666864,156.959627452569,122.828850604644,7.98047071657775,-46.954922981943,31.0030478302626,86.2134987563964,69.9592380823583,83.5279967717591,20.9951592570436,19.0083276313641,-35.4960169998277,23.9267359753966,131.734567724327,-142.258152799839,-34.2375708895023,-66.2349215326268,-71.0443167664948,89.764254163915,163.944346912804,-95.9827056394826,-71.4531198537307,62.728020311747,24.7239391248433,-66.2126654285494,7.70440730225285,70.247226515852,40.5362619186793,-119.406348082466,-55.450383132106,-139.264619026183,-60.8012767317046,19.5135468781317,-18.0105578652935,9.15167510274843,157.890280100107,-10.2508831354399,-65.2604811239354,-75.3381541638016,-18.0696320086117,122.834356500991,107.536275906847,117.286393493813,77.3536643077035,-84.6435910023829,28.5212331910854,162.142874515139,-18.1817806186458,-100.016127946338,154.139692977881,13.7552353451364,270.108008536282,79.8481328716597,118.401039029917,44.0293693270814,139.585371413366,-212.350467269704,-63.0807400431784,71.9689088523065,-26.5468711641805,76.4768883388894,37.4322879647631,-80.6831414428171,-13.0292785487987,-45.8120270975035,-117.326985968959,83.7849518831835,-13.0191305174271,45.6391565550477,91.9623104602063,19.5936145559598,-19.8630785240167,-77.0706368547423,-9.90275689178481
-88.9302698537385,219.744064658981,64.8634583609644,-3.85753002929102,51.6411755935324,90.8700208832903,-34.640804611035,67.3812127033647,120.334717572452,-74.3351603484554,46.4268711262206,2.63209347682785,-38.7458360080609,24.4938180317408,-56.6636034067266,-18.1056661123424,104.543526330114,87.60746038159,-64.8866582875165,27.7916403044603,24.4363785118789,17.8450781066986,-67.0990461440638,89.2572921390525,126.07598779598,-5.73192949250598,-72.5153364795255,73.8108021906875,31.65845398096,8.8552978023446,52.6023073386024,-28.3967181956247,63.345945490735,-132.851394329597,129.965955159821,4.30326723067531,24.6289405607949,12.9273942961098,-54.310192562544,66.4816392323769,40.7464278140296,54.8439922056583,-94.5741952141445,94.0136202962971,-41.7924626799998,-89.1307600351736,123.755577981924,-24.3367766246158,-9.94117857653302,1.07199207718964,75.8641876368504,85.9637993669706,-100.593252514729,-92.7928434669543,100.807150216402,120.441800627043,77.3465767203428,61.7592157868437,-48.1688484357735,67.0023104158824,57.9000276899151,-5.38721459683615,-113.365516065938,10.9141735596888,61.6407441664254,-12.6631486200571,162.707248944073,166.545993239898,-30.172152148612,84.9438259896648,133.947937987993,116.649653354987,-165.833319111741,-31.8395151140874,15.589426423774,-105.877084179009,-66.3740465011753,-48.7280135262275,-47.5424130341572,55.7237084921432,-45.4774524275063,-71.4316709615639,4.68781900425709,43.0328785537652,-8.29371205344438,57.1938817235989,-184.325784513273,-19.7776439101851,146.238207232446,179.740669539582,54.1246537853042,-44.8603018860677,92.6585588038779,-66.0555762395938,133.901668967028,-3.48557175023853,-114.711091922863,77.5813793623445,34.5926755162976,119.483250486971,56.036769576826,100.975245612708,-153.394966720414,70.4344490095076,-71.4943586309922,-178.778010770086,125.142946212595,134.792774725639,19.084209041039,115.21527301991,-54.0034928123812,-57.8770906686366,-106.407921254425,-35.7395922058088,-24.9845476081178,-111.598808128085,43.9701769418958,30.1077084965496,74.5194876315879,17.1982842647223,-5.1769215480403,-118.578955134714
-107.368859174833,168.12782105113,69.5258588573466,-35.4420717508214,73.3824401421517,89.1538796815591,-148.639247720589,70.1202564106563,70.6066141965477,-55.1761142094425,-149.59129531936,-58.1982551708705,-41.3270269631397,38.3878359154278,26.6861119524364,125.645306192762,2.94047148743117,75.8594485526855,-105.252489681093,48.5134997999192,-33.3465118004123,87.3780893570128,18.1794928149834,90.1114698712919,44.2615495949059,17.2858773369155,39.6158998755958,29.6247868148786,-12.1599857257719,148.945637329237,30.49710292525,45.94252796464,136.106896574926,-113.542424516134,189.512110162633,-17.0004656824317,-33.7875736945238,-67.9584499342011,-1.46070011330636,68.9184867004006,-35.2195827698383,-39.1295337265231,-13.0553688534828,65.1314866846132,-123.629610410539,-72.4166115467801,148.777867276084,4.19028392563151,44.0020672680518,161.042270716665,127.466176827143,-16.2952747533068,-17.2340321644713,-28.1153736286963,58.6636831556871,188.539037857563,74.3561937723485,70.3998156398566,156.228758638039,29.7303696066229,-38.2921789508243,53.3952398044622,-107.716270905706,86.3084475203992,-116.765630211092,-57.6125138882906,14.0076254823817,88.2141755296847,-67.4683085594988,-6.60094823822608,73.3398168540077,2.75279150545685,-91.4901221623679,12.4720102466631,81.6035355876159,-133.837885002184,-59.7498046924063,-49.7211278594355,-19.2116249513061,5.58781073736687,-24.7560339679506,-35.3211614692392,-88.6790796701037,66.9334969523794,-26.5236179035335,-170.701609035263,-37.8770412601877,3.73196666328049,30.3275562241081,110.250089057068,1.41484570266735,-193.021728264882,-74.9765173924419,28.6518184220485,-27.5580123327496,-97.4533443044889,-152.941512163239,159.451018559249,64.6245098417923,198.970501084492,24.6911973076601,107.64877289135,45.2951560100571,77.3290114587858,-84.981049629874,-67.0854401064957,9.71609156787424,-11.7567291000649,-19.9759236586287,59.7729399741094,60.6661001695681,-26.3745010683576,52.4643650645595,-88.8575562275705,120.733298288318,-86.2268854395137,5.22053815729616,47.0828394071911,54.6383247420478,67.853587016227,-99.4819298883365,-55.5650195698702
75.940221673602,104.788698519127,121.641338769087,-65.1062397566511,-12.9243911212379,67.8922501594933,-98.4370070161353,63.681559515572,41.5609117570244,85.2394483175865,21.6398192036284,22.049557211421,75.6426184777674,-10.6164116690262,-51.1429377125676,-35.5858350036059,111.373296336082,151.868840015028,-62.797030876594,46.5455940516702,42.6078264677217,6.78368013579526,-53.6125171073976,82.5039069454644,21.733264437756,33.0732318794065,-13.198757227362,6.1781432271672,39.6389982660698,23.5550837251261,24.6946942888337,-90.2172637195503,160.928007824699,-67.4547454272271,91.9791293386127,28.4967510753325,67.3096177890299,-91.7534967303735,-161.5392959677,97.8331504230417,105.353293116576,-37.0815728498276,-66.0798767749715,40.8528596100698,-48.9441942607475,-90.0010508531013,204.328976344696,-3.92975465321955,19.0622154969951,91.7335937316678,79.1858620019273,91.7043570366676,18.2674409466669,-72.0833357202799,160.072708367235,226.03369799372,124.412681881648,165.647653198801,57.8480229540359,-28.6461336574637,115.451446202876,53.5451237516084,-109.188200333826,34.8999080533091,-116.327510985802,-37.5642771466541,97.5284678381464,93.3556170803126,-89.7097062130585,77.5612058530987,101.900236351206,35.6521603884596,-110.410160988835,3.28092196593344,0.896556605248487,-35.6508426685087,-200.106960956874,-33.8417167936575,-123.421213223952,86.2402857993009,-47.8909873415155,-55.9840637685738,-3.58394191009339,99.3006249529841,-18.654010899251,-118.874713368218,-2.71906371826232,-36.3675220847372,-19.3921915305604,117.440561317912,-123.657308960113,-83.3217701158969,-53.7849585423177,-15.8791584484969,38.6533048257099,-58.6066548638514,-21.5664997229855,92.6996182845601,19.4502253442347,152.378691190341,-13.4160787917227,25.6490674833538,-17.1311629763929,63.6374117492583,-146.886550062257,-48.5704614048146,139.12914631791,64.2618133348694,-43.9069459705718,27.7818241033136,-5.39090280494136,-105.888318235061,-7.90202659770961,1.66641047049451,178.149768895998,-17.611006546421,-21.3237314615471,-54.1590101039196,110.601279214777,94.9860393976125,-6.77058233261418,-117.917114528643
57.0814245541562,103.503331294892,87.6577133873181,-26.7706461211517,136.511623629213,67.1497731077997,-22.0423676608115,58.6897004981558,140.108080960858,-19.4411399162863,-85.2283153780564,-55.4955416213153,-12.1090359757733,-4.88864939207534,-144.750030231645,-85.3804768350041,129.32575959002,86.2214967080995,-84.3188209759972,27.8897569598537,10.298248662278,79.5768558707453,180.698509498015,85.2097729327695,94.5596104753565,-5.33870641526381,16.7693679291014,169.409491448666,40.7984067920579,58.4694587816438,40.7397364066008,-66.5427095750432,51.0040948913477,-179.710247273704,75.2148323169096,76.7106882168641,30.5892855824669,-67.489845164599,-131.200739023052,-103.050500708348,25.6865704567291,50.9703285918275,-79.0374565622204,118.517865222002,-71.5135367327326,-16.4245081003622,129.502953713977,60.4109387081641,-34.5592033065288,93.7649547182969,101.945750783996,-77.6591353910802,-64.9913014153179,-144.58433981695,-4.43257416645896,11.9407197458467,78.6379563368108,-22.7197285674978,-69.3244997395659,74.9863203861135,87.8824679488783,67.200050728945,-45.1491045175894,125.042137135064,-143.580593508133,-38.8301848255798,-21.8845463201904,153.211214875792,-62.9981913809538,-21.7368673222327,43.4606318253349,28.2424318615877,22.6734462191434,-38.2526252004934,-27.6410133829388,-96.3941380956187,-134.924550707293,-41.7804307651769,-43.4700844954917,-66.1787072586423,-6.9352977571458,-36.4628126525088,-39.8244218140257,113.717220410409,-118.13090998828,-175.647500761846,-18.0076161321095,-112.190371839819,60.8983605640772,200.386232233168,26.0803988171704,-36.984979317883,-12.2775089525604,-49.2460894254197,37.7769205623573,-23.8687719141163,19.5329063954471,97.378074226304,29.0012615743525,85.6323367091607,-58.7450108803681,141.313745281081,-113.092676175727,124.454902081655,-24.7046916683677,-146.535696401874,158.322274361014,57.2495442389107,30.7427682761061,-26.5400024703851,19.6160301842529,-32.6995234573599,-108.312107861328,-85.3433766076342,60.8219198642741,51.8516625263676,32.3374256028899,81.1511347398571,35.7372135167026,74.4779100551845,2.95432314428053,-171.665999711698
-91.9570642809111,166.688038899181,100.970883325233,-64.5534901041458,19.9785320235081,91.3849255493498,-119.140047369806,1.98783605972659,-35.0183197357168,-85.7350142954829,-151.36123593267,31.2674216800206,-46.8553226814322,138.115402365944,-127.593108289926,27.3168675225618,45.2883966694366,112.234210582425,-95.8046765206981,-57.1812081386804,78.4646340906667,22.4108988611188,5.29499996571824,44.0553851717109,3.9316815035902,-15.462191620803,16.8129714637687,80.9352696279697,-21.018218826228,22.6796590126083,-51.6944895878627,-77.5509805419121,-2.48479978850317,-135.063110944508,73.1184459448246,-3.12779917692314,27.0156075213911,44.6451780243209,-32.1081622287384,13.013518426892,62.4396939981674,-41.567726760976,-154.156389174922,0.352943775407811,-18.1415560004597,-58.3228948607173,120.196645485859,-26.5409362267692,72.4642508824777,111.67850967724,9.5828327288455,34.3304977938632,-75.2688340546675,-58.7374336829965,135.664530351467,74.0465884608063,-24.3379699990658,106.079849378742,8.06716437421846,-47.7594022066763,121.321622514597,49.2169107813002,-85.3836067999103,-206.445546020256,-144.890230160266,20.8419808574216,10.5499313648358,179.840060888115,-104.473446855503,-8.35431367766254,152.137090246408,37.1294282474656,-162.369062069333,-80.1972847567095,-8.2584407186862,-16.3593462165383,-101.495630242139,-66.8264423637453,-57.920987850124,-78.3874329039773,-75.828250803479,21.8331435074088,-47.0574643491135,127.493982621534,-40.6660281298915,-39.7768439831429,-1.97053109294442,-44.5658827508238,51.3576492010742,84.0789232319082,5.97562399216958,-70.4873105357932,29.7207831535074,1.44781705107125,123.694424501655,-33.1293679656334,-33.3596496675667,146.097713859788,50.4843226449879,102.651907678404,-9.59999422788425,162.585399321396,-135.262006212874,38.8858631749112,-3.76882739266338,-91.0454668768005,173.505393735751,-35.4572070167817,31.1541191461603,50.5364569544125,-19.1837457632557,-158.643197779256,-53.7763773818159,-36.425935102463,112.121894881418,-72.3410903332774,-21.5844692880094,-12.9481739756688,-1.55162519288999,25.7557302176837,-5.78783108024416,-114.914663675025
-47.1496720730887,11.1084710662436,56.6090328617944,-137.841402096798,120.958881743799,154.201705918177,-100.912346020055,29.4152798089313,31.0532436855459,-11.5755987727399,-148.771558199188,-65.9402176203744,8.13125279294329,88.9936706049919,-88.7754793986237,101.360944390947,66.6611423018089,168.870557578928,-57.5170609251269,153.129852078959,24.2779623108346,153.518429684923,-60.4619264230209,95.4254683472824,37.8303088700433,-49.28011720127,-106.18010656847,170.945841587309,-2.23015371333434,46.0176408751191,12.9407517039695,-23.3727294817087,174.275190479244,-10.6689245572501,27.947104249822,84.7535036829127,-0.842465202293426,-77.144077939751,59.8972354683909,12.3812712087803,21.0615226193278,6.01441658140014,52.393630548615,186.343718864174,5.55825238512165,-59.2761802776449,77.4703303289952,53.1862231425678,8.94937700261087,54.1307950976379,-16.4236947585858,1.02351533259052,-12.555991874687,-71.4271491956206,-10.8518208104815,138.199767954438,-21.5484906920102,4.89002043958373,101.992855810118,56.7261887002306,-33.4026362778341,45.9370331252946,-90.6846548922578,78.4104318636334,-88.4961994957498,11.365476009179,176.856354987227,71.1995919833458,8.2685129154501,37.1459671656235,56.4987191798562,5.97641021222631,-62.8492770257598,33.4371004400349,-15.4183971242036,-25.0310234609674,-166.551312822456,-107.000360911833,-65.4641342833883,-23.6913871770788,24.7351482394139,-57.8327676971271,2.02360952112587,114.692978300296,-21.9296600678895,-28.1196680212484,-11.8420664335105,-93.7830670646288,145.21730626744,114.24834473129,204.894819067597,-4.32870140278055,-89.3514867333127,-8.34565376031017,-37.5193489114898,-83.9783380637529,-105.070236511218,6.89471049455053,85.9310830193281,165.490842348585,55.6497922374478,62.8242819272624,-76.8291106872881,33.2538854812137,-5.07753333552098,-92.2754750308033,192.136994978911,-7.21446941007614,72.3804526868377,27.6356613354528,-65.284840057438,-101.049101497971,-47.1570230342521,-150.433658785826,102.812966072142,38.0033947335019,-33.7437183046986,39.4001023165925,-0.926146508241054,-34.2885426059378,-23.946821778717,-9.85652276427883
30.3115924499611,161.978864638022,178.235140029184,-54.3994740750071,94.3159556702034,19.6761565292099,-151.910276926449,29.025549994065,227.253042325441,-186.41633888294,-58.5531095225695,-17.2407971744441,-35.9500166202319,132.308748126173,-100.839338423115,13.5788192373164,173.024908717676,59.784379162869,-106.482198762048,-39.6203907530101,-36.9672845555224,224.695449369845,-5.00932112963449,108.660833209583,50.3417394275338,-134.201752083528,57.5415176883803,103.472415844113,65.8026637327747,179.304117939593,43.6566433416204,70.0120434959022,48.3469700652208,-110.273566254206,145.363655390714,-4.82976843044787,102.026174393802,-130.698106876166,-52.5819587442325,-55.8845333569309,82.3234338477303,4.29118600170294,-18.7960036636857,124.131108415335,-62.9282610751012,-160.307581386416,35.1900850986002,-60.9350527713539,36.3013040103354,92.6329363976607,99.6457672314293,1.4408086582884,34.6668766870474,-61.2504975329999,151.322181740961,-20.1815709016821,29.329381877871,-35.0992632039538,-4.85440835326893,72.8246824019917,76.4576195539712,31.4136867563531,-115.923527806228,8.48245492293122,14.5645443015072,37.8055550899046,118.604710335388,99.073863993144,-151.331599563809,108.977242030292,120.950697874661,9.69144607709697,-1.2391245614084,26.8863871347243,-163.732862121347,-115.425573661413,-45.2015160337005,-22.9990451206901,-76.348786013484,25.6989166828895,-19.5434513064918,-25.3303134522428,-48.7068667797064,106.634098146149,-142.368351682696,-78.5707013787109,-28.9703934172635,-42.5396183245116,156.584703141235,20.5051578502827,79.9237861801197,-9.60540580914894,-0.894966078697952,-115.955472843786,35.8605555648011,-85.8780313332168,-99.8066624036083,3.76942650678121,82.8400423419899,145.363333917987,-77.7082223595657,67.9085224383682,-108.047310751491,117.132936815401,22.1979696154672,-190.830471200939,203.314982595056,-67.2076692035499,104.845968438964,-36.6401292600864,28.3113324634842,-86.3558469965512,-85.2583704718751,37.9884485405333,81.6288468469824,-39.0658968173781,65.1952718601569,131.338042811671,-34.5342657279186,44.3070507827107,54.1342639232102,-71.7116605555695
