131.031556457558,111.363938820389,-143.580396288058,157.727842071944,-60.5673083401763,-2.44831036624049,-51.0443387927769,70.8076060111099,-74.5681581606166,-54.7753149269835,-34.0914438228094,-49.9439590057952,-82.6646391442591,148.345451998163,-50.5371361440349,72.4408075986497,-147.9602761042,51.8327810681072,-42.4182623334981,99.0187358616747,1.14902865183342,58.9359640765345,-62.4711929720203,32.3427738652873,-55.6459960836934,108.146500499197,-82.2476749012513,-52.1273053588961,-1.93036388447056,21.9839662326606,55.5587786452645,-52.0703588041942,-86.2832350771041,58.9938210075268,-54.1899974501746,-16.4648380955942,-199.336536297062,82.4888452095284,-38.6314389302686,-62.0593630634347,193.827740804441,-105.285584128418,96.6181042561274,-34.5966854141902,129.371715137636,-44.7478188795597,49.6675183218163,21.6556289798784,11.2445395826614,26.083989027334,-92.4442732726088,9.02172203759135,0.816569226337928,-134.719776863217,-85.3071027259263,-128.800086849359,-18.0915713997732,21.7746385829142,8.38120356153777,126.018691938892,-148.500671426558,-101.059333655619,18.9091626528356,-43.3011510371961,35.4663321857604,-108.035059184098,38.0020643793115,-73.9630700602092,64.3631965458185,-1.7138792050644,5.69658446936715,-23.6294383517245,-12.3744678465137,-11.2978094512541,-12.9075097063773,-5.90427214567039,-94.7113627802834,64.9772104444101,-90.7489406473613,26.4114257478145,-56.0737440258286,7.7551369709876,-61.7150188917706,-25.9655620565408,90.8861428111124,-123.747681716378,-24.1369810815778,158.405894205371,81.1950236080891,124.879539900521,-63.0063684267704,84.4153084050089,-79.632999600002,18.2542241285949,-108.503999126709,-31.8530125572931,-101.530495336729,-62.519018882685,134.978785245016,-125.414135532707,-62.6030778166986,-50.7292024638121,54.1169440744747,0.488817275618548,-126.7927498853,-38.7172312891781,-107.330805154198,-140.190380597819,62.6278411459492,-103.51816445389,43.7295725145504,30.8123796702719,46.7263438635636,-54.4787319215836,-87.3456435215424,-1.55942047336223,138.727060024594,13.5413111077319,129.377436350301,67.3643773150347,16.503441018336,115.159059851592,112.254837781128,-64.5825132323154,-60.4773907807884,-79.0393130689024,50.528633855678,-125.049472032806,-181.337175455603,-0.0421047752268479,-9.01212086427862,189.658426326679,-12.3599763860602,-105.729889291484,120.21601499548,79.3334972805429,3.36003960103673,99.7409430530923,6.3528951254122,-9.27123452034678,19.8607061900204,28.9306782926959,-213.649253286541,3.52170513736752,-21.3125951989835,-83.2706911705103
175.67989121074,-4.91587475813566,-192.945692533518,15.9770146411014,-40.4566720117104,60.1580493456492,29.5199739022723,87.3898023085811,-47.9042325350815,-7.6035891146726,-139.266749413339,-48.0229298774849,75.9523211838917,164.658184369709,-49.3138948416149,180.872867333466,-49.3637936344615,-58.6751303732339,-26.2108751019628,74.6933068579813,44.6831036965408,29.4615074492853,-138.731633927724,-36.0050608124104,-81.7992538989316,151.841368035162,-64.1104754516859,-36.2415829106273,-86.9887176969276,-89.5268573775797,7.94242690805272,-17.6521927179704,-29.5791819727869,73.4753348313396,-54.555055926076,78.5167846544069,-186.975921724716,0.938195604907283,-61.6320140650339,-65.1877448380302,111.683594172253,-2.51907736256522,20.6811547231124,98.8824793911934,86.2607626993792,-93.6721479821427,23.8284631900624,13.1084208847546,-48.8007964147855,4.92272782906649,-97.303523456109,-24.1910922208495,27.402304331405,15.5386980570114,-180.658176532005,-36.006966272447,-44.3418136158828,-68.6839441085804,-65.2653415754133,16.1768510014362,-130.336165393748,-37.5695778976487,14.4367440267848,78.7579552120805,-62.4033948531352,-6.45943412319785,-78.0380376346579,-195.183671673084,114.026573763003,122.348567944894,-53.9853599069636,-31.6369128540341,-30.0744998794932,-79.8550604108552,-49.3912753823463,-3.48001862694474,89.3994173863008,62.2517396091257,3.65921926206405,63.744484103534,-82.329556102364,-20.8100321446024,-100.588257647345,-156.005408453179,108.154050488013,-57.7164983658723,-29.709443219201,87.5489453074992,163.469083511443,70.2925535456999,-172.259362063438,108.637335289357,-150.284426946525,71.7510603378768,-103.870595042026,70.9906108033707,-111.162353777888,-76.96931934133,5.24243875666398,21.6441020329869,7.91835953767948,3.68826542532442,36.1709231247836,70.2019743664905,16.8804279166543,-138.387905921407,21.7321359848316,-83.320833199685,53.5671046676229,-17.540603519448,23.5225881066565,66.3407789331752,130.905652779954,7.83862353223876,-103.910424130607,-75.2986494435699,76.1306384175391,60.161403609451,114.373814648303,118.861847820975,-27.5989667841105,27.5575112105024,127.561171996982,-48.9065845268067,-143.825240175898,-6.17528073474086,-53.5617257649888,-39.8938347710239,-132.650052760965,-84.9110339147437,-31.7647069046754,67.128383457491,-10.8057208104791,-137.804983731767,3.1811402837915,67.8916810264402,-5.47161841772271,85.8060851343061,-3.87969837534565,-114.94569426995,60.1644126804903,43.851925153334,-106.53961831445,9.60710791921382,11.6492661763858,12.2627125837226
42.7690600962085,115.345695511061,1.2128537044093,70.2109700539635,-107.499616351951,-45.6641965078207,-28.3863882024469,27.9131721612113,-45.8036145434695,-108.005360581067,84.1086789273067,-41.4606384843771,-17.2938601585922,15.9015165244219,-17.4744228359349,20.9078939100038,-127.869320184344,13.2521399716238,122.8874800495,81.2570824305303,156.186062995706,-54.599581799872,-48.977919928131,-12.3367552797193,-179.144532673339,86.2404246112552,-142.4670571831,-79.5788298787931,-12.1824581214665,83.2025512762678,7.28860950949289,21.6904494200159,-41.5925997646468,-4.63476629294438,-32.1981635670062,-16.2502988371461,-50.5291817050901,-36.7364751168285,-37.907191142343,17.4924271425284,106.041917814154,9.9404700698884,113.050719049064,56.2113539496942,11.2080131017826,-89.0784878940956,72.9949563443965,-35.8804784424422,57.6094152972649,111.369446195025,-24.2454935959275,66.6909371788775,71.509752934634,-45.6198443000014,-28.2381958366191,-133.734499399209,28.5385105599487,-70.7981591352341,-92.8099139525582,-53.112486180708,-128.57438592095,-134.85903212216,124.631062630424,167.798629265838,74.2232171865754,-99.9218932684254,-60.5028886474364,-146.814916983121,83.7410267846682,122.292713257628,-72.961824133037,141.942404042457,25.9877783008649,-7.32715352632946,160.137808858786,-170.378625869039,-49.9345780075233,47.6623348347253,-103.953544022617,67.4514733123044,-161.417526842163,-57.3898942610857,-83.4086968335577,-108.182937305423,123.526626135829,4.69497401036797,-10.1066202010683,76.1717457934851,127.207573197652,45.9922632499384,-105.298925094964,-50.9182382799824,-48.4367259654468,106.196128619547,-135.804496185231,-19.3127694823972,-99.4903581836841,-105.994997799385,76.2255277908804,-149.010195508384,23.5158625850131,-21.321373137008,105.53628819668,189.981413156998,-111.189883435362,-81.4456131053154,-58.7060052737525,-118.411120943809,128.803855594666,-8.88232874608313,-49.9669378925368,57.4117531002181,61.2148021393798,-108.461927840081,-45.613735747729,96.8629394221345,31.208442759043,-44.4784223553412,46.8407171946952,29.376413230313,28.374619790135,141.282571575502,142.900376040684,-83.3871667165539,-48.8648620491821,-91.1280397067297,21.7939514506858,-93.6429482557605,-98.7120904744894,-176.822332572121,-66.3714353203793,99.6525090773062,31.4850246236335,-79.6063091358384,-16.4675026471217,9.10526374281392,14.269447636875,108.057862593282,139.159883178405,-173.971515534642,48.7867092330871,-7.37486358004204,19.0985443948224,41.7522450840082,3.43984169178913,-26.2501822509821
117.104701563035,149.938591432113,-59.9443211096063,14.6097087821713,-87.1424201355898,54.2629658508488,-37.8542467032463,-62.6003225494497,-29.6695538230542,-63.4449888108427,-45.0243615209252,-47.8431840926046,-33.7147610999616,76.4358576755488,-58.9035949475581,0.948352507751554,-136.668260599853,-103.419604778146,36.7646317897807,82.5591635823354,51.2127899079022,-68.4951471860591,-130.782771272512,19.3365314363592,-91.0453123559235,50.0009990476378,-199.683038581248,-100.423990215734,-124.946486857864,7.42776572836565,23.6817323793164,-54.4476437634364,1.28062988139059,-54.5158164704258,-206.617569868172,50.5953288088037,-24.5801090176461,27.3163112856397,44.155145971231,-39.5312901236027,86.1964628873876,37.7797637303679,59.4415974947616,94.2063650339956,79.2726657539481,-128.081789896837,13.9951129562894,113.705043678682,56.9122236563723,-88.3222082468357,40.8845492997008,14.23868351976,44.3979412380425,-19.9945700778112,-149.161200273029,-32.0949242739839,9.09778052558513,-68.3239543614167,-77.355204990275,26.494566335116,-151.251524291696,-52.3462177173621,72.3678086286008,115.637475521381,30.2074339765241,30.1069584359647,44.8663836758816,-96.5703666512038,114.960749371162,33.0047221418878,-21.8760167714689,75.4969391831869,-27.5260455652229,34.1731310007273,49.0920577199349,-25.903983071007,27.3574983391713,153.605325845381,32.4927419941346,125.845255962013,-83.3494823232497,-73.9237252792361,-28.7694596641472,-61.2320204956098,115.128373826395,17.5670658705966,32.308592751406,99.8617542224728,68.9648593495466,-7.16649288670474,-15.892696936647,-80.8121158161048,3.42925086573387,85.9014549336274,-106.875253235284,4.76811060913331,-62.146711078411,-76.2113238630932,116.845639620931,29.944684404325,60.0971128575052,-117.33216429528,50.0326139745441,26.3791068777372,91.7092050089798,-59.7648674567009,-120.582622271499,-52.6417167379958,61.1728926887342,-94.8872344594478,-52.6904411358792,75.0787943418119,106.450155641554,-54.2768928116828,-126.890126310934,-51.6721380165085,75.3842833621237,-28.7129596332508,27.3369382327716,75.5275041447653,-96.0930994009746,208.932728248638,145.808595256551,-91.3096922348863,-98.1425169596997,-87.9360964306251,130.129500659191,-83.6056301853726,-62.1726361409404,-61.8167809721438,-141.359474952196,-17.2903761379718,47.2460743027269,-34.0590500993446,-16.1395960126379,102.326551723854,47.8596454082214,24.6787944772456,-162.072634435069,-125.442418903683,40.3966635268312,-74.6236926185716,-25.9225872861438,67.6007846352229,-32.0449256289808,-33.0964170638157
18.6783469110929,57.2241070283849,-34.8860824280031,83.9128651204398,-117.957312248536,-99.2223243693631,-51.4045943072667,15.1250670984586,-79.5032851104567,-92.5518074254548,-6.01837280384142,-3.66523104794628,-57.6228189924039,98.2101254681652,59.9130291035113,130.002107052037,-97.7322369869607,-40.87205158996,24.5270828083269,40.9714768854754,46.5701244501097,-21.7940051955987,-132.841294283358,-68.3770859966413,-63.2814575650859,215.201181717574,-74.1331955865859,-59.7049888065666,-22.2563106432534,-32.5844819338063,192.753342927747,-59.1980251760155,-65.4473938963747,42.7483529785247,-106.953970684763,43.1752220880921,-68.4753279758575,16.8718806181903,-165.377392962384,-70.0337475222148,104.222439428776,-60.4706104273612,4.95888552166897,-58.1259334067574,120.757220146098,-194.02150446876,101.76404094106,31.0237778441073,-51.3587043014541,-16.8074930382305,-37.9208558491908,-50.7370979363528,-40.1424726902789,-74.7260197123379,-44.886573299155,-53.4766384189014,-16.012449518375,-100.528154220499,-29.2988069840558,-109.26522198278,-72.9897526877823,-40.5240712947483,113.847207345969,127.070062351754,46.8110649725689,-133.795308686967,-53.606984880328,-57.7040090025215,169.057979050061,86.5380134421636,-50.9289542340922,50.2977857170331,-89.8009146713049,8.07160071785428,98.3569782851318,-58.7255477587019,119.329457297843,153.357178071956,-50.8449629789857,149.568634852058,-106.529767129212,4.76402535101454,-60.601011216495,-78.5933974679081,99.3515058925291,81.3525270122961,-67.6937082838336,182.904249220564,215.673600995415,-5.64619805068905,-63.1729777528528,124.412522588859,-97.5985313108271,116.264198010339,-5.01474236446722,-143.879542529137,-102.107075172915,-103.867881886518,164.516395350034,52.7872792206203,-82.9975500152664,-61.3767361389474,73.9592496302912,89.0990785630575,4.26763389319891,-74.0820828473059,-30.8767325422702,-11.7052620081192,-74.4965349656148,42.9043958914306,-14.5126207523377,155.642038085045,34.9248527619741,-90.4184969855283,-194.105535487458,11.1994351985817,65.5697731867547,-6.99522122808265,157.409502439721,123.643375817936,41.3500733172016,61.1715777519421,31.9241111307207,8.25555678696229,65.9705603607734,-36.0065442604624,55.0242147388066,-79.7202354673736,-99.8424670971395,-69.5756147094988,-84.9461026332318,81.1079954199692,-120.030376408965,-15.037390769743,143.774865352972,79.6350087964243,-78.3013781379734,17.6305953633784,22.0069959673517,-67.1007907717545,27.3450123290969,-74.4318731363999,-156.792659147871,-65.5766296068352,35.7874390186753,-42.8490190221973
87.1697215119876,89.3254853142912,-52.6481252381723,-21.3565694843379,-127.464005479621,23.6943078360467,2.40424579090007,80.4941081245236,-97.3773895095243,-50.4140257666028,-23.6860859199225,26.9445759926965,-8.44569236025914,37.4303137311518,-24.929863896527,26.2243213271961,-113.51432318325,20.5419402309237,-86.3001156831422,141.403089481136,104.931777007015,66.5293216243719,-73.9497029031536,-21.8553903450144,-45.0823037346571,32.6551893249271,-84.8384346155311,-153.721954101118,-174.694644989184,-25.3647350953806,66.4225630102507,-125.648013163633,-24.1909009958003,8.61687890447874,-151.116907267512,5.62169215438678,-80.0620705511273,30.7267741279227,-9.24955950137632,-91.4551611395086,5.57230328386408,-80.9830162708966,148.861170933437,33.9528597810212,38.767349935423,-133.502786343465,29.0932267322277,8.11408823315789,-88.6768442559858,27.4104076294537,-16.3387734909289,136.086375144573,49.9964605427812,7.71354351342052,-185.61629029182,-50.7375725083425,-86.1666182397522,-84.0302805124233,-170.259644334075,-73.3899323158914,-128.069709852368,-30.9789327140485,69.2717794858239,124.245619474529,36.165215002846,67.6431909852245,-18.1661401419885,-100.28373570879,-31.2230239499731,43.4396885695631,-66.5894543935514,-15.685500227632,21.956817843875,13.6964651960634,219.402524981539,15.9044666336852,122.430960616207,23.1639723371959,-18.7435783941107,28.6810593054969,-5.38712027231595,48.1775299885807,-112.558480925195,-108.644336269633,95.0495238948775,22.2880584217898,-166.551734534896,129.018660223981,73.1849846058886,178.241952723018,-72.981679716935,-69.4594988837319,-186.567897921485,64.6561696444895,-17.8621316666378,3.33459166894248,7.57154655428742,-154.815582495849,74.3849948165435,97.0872864142317,-23.6182621047209,-56.4657317420031,60.503829708424,57.705858388186,53.6645980230805,-36.5400578294767,43.7797608291849,101.774002855181,58.2937578558394,-107.203082556572,34.0886451821678,21.9486871961105,41.0202419158845,34.1720490622896,-46.6681954119561,-1.16180742346997,110.178335572566,58.6870909330997,154.693977736946,65.6594917091296,74.5032457694729,104.872456779746,68.2049149416894,-19.1333850118716,-116.688590511842,16.1207170940561,50.0327070831838,-62.5142141735657,-54.8464904658947,-67.3429546710762,-76.7390947924344,51.4777171757225,-50.1929473653306,-123.424451977319,18.7941528716612,-7.31570232244637,2.1680763352548,71.5705907931465,36.9748827625323,-115.581234308562,108.662063004855,-31.0560862847522,-31.819864923241,146.083225126609,105.239937892914,-15.9197253050429
69.8600372957085,138.561174263689,25.4398458775401,191.615452237713,-131.129418818784,88.3533858900865,-60.1683529199384,50.8427158002936,-55.0461881401027,-43.8666341599636,1.25487271463154,58.6931152783758,-21.2539435685334,32.4652616737889,-27.950759342993,114.775234700682,-137.647723031153,-46.7351933807002,-14.3659900886603,146.931950543633,79.33645352291,-102.559765893041,40.2002009942335,28.4979601283441,-168.463404749328,145.819474655254,-179.006383086552,-94.3769090391455,28.2804837476476,-32.234904340673,92.5126517584863,-48.8231019388999,48.3053262655535,6.78455886733645,-28.8195975608414,28.4895668448041,-99.8385793194232,-91.0917522532885,-106.682710447393,-98.7521881401026,53.7776468214402,80.3907052251305,120.864748232066,-1.18300053908787,-12.6373262577287,-7.15733722546099,16.454948462385,59.3021163935801,6.67185212831866,-90.1979801965012,6.09661443596111,-16.8177350485266,57.3116455077109,-5.70878478389015,-85.5978725437002,-65.763673140418,3.53826570693789,-48.6371939843364,-161.830226270159,37.9345022796866,-33.2558934757502,-20.6750143292966,-17.7803428600407,-31.9263347058426,-12.1040243357971,46.4219970581548,-3.82196647345404,-61.5743378844733,77.8186089457515,108.070523983236,-78.7737375791238,-41.1466864203256,39.793059964907,-56.2258046702879,102.337697661577,-36.0745146145787,59.7688582033848,-84.6127163131714,-40.961663955996,113.740916045617,-92.7865909614263,19.2597408618065,-7.7565832461371,-74.2845466685033,44.1509192041764,-51.224965791492,-211.599317787493,66.2853801740486,237.417333457116,49.6342399798464,-72.9773941428453,57.4677678121096,-12.4896222702729,156.803376997397,75.4306974019674,-69.2974800327226,-106.614809204476,-95.9415405667306,108.231531214023,-74.2232734846093,44.864599361263,-87.2337453718634,53.698625822977,79.0438575897391,-112.042442422341,-53.1731979151117,15.0774301397908,-40.9944386523093,109.636705448094,-51.1689441780055,67.727867358243,133.729300615365,-16.400799041546,-16.0862155111213,-7.74325663905725,-67.3651876277716,47.3839732894994,38.3577049846562,44.6862608460945,123.755470969446,-31.1956034824101,184.936463369878,120.155827892094,-52.989219213519,-63.1969769058041,-117.247442119586,-43.0436706701679,-117.459437806207,-89.8258644829577,9.40185472399329,-92.6703504975576,-24.6589985034696,26.4773563231218,-50.8443290869344,50.2023324306396,105.759810775082,79.0828265790659,67.1263739313197,6.69410618299153,-49.049181436968,126.718759435755,-0.21988096269865,-35.7073854381654,101.383372631443,72.1651531561496,-122.534068444559
19.5653211739568,197.988004125944,-150.578141180475,152.18830509521,-25.1763090566373,-67.9227929007538,24.4709833955579,71.3429138387114,-146.960842700227,-37.1006751987311,-51.1107603733429,-87.2491819114116,-99.7995665224501,152.983079811684,-2.28602468413296,69.6817450116554,-148.558831220435,-19.5963883879101,-46.8366891121363,39.8256931662734,9.92083041833544,-137.677704782837,-35.0093455969132,-32.0780016424981,-91.1601155806392,161.481991371718,-8.84966231343507,85.066884443797,-33.4795876010112,-33.6507922380905,81.9459381224425,-62.646637630343,-18.6557469955648,-127.237458102822,-99.9321996364495,80.9240233793354,30.3389217587586,45.333512542123,-143.98272103522,-70.1860285628415,51.4328685203929,-50.7224563003688,210.269962016551,-54.4077470676355,29.4376817265864,18.0552975483491,87.48491288874,-103.877298153022,1.32993803668654,-8.19782246675682,48.1308129813545,62.3420148766275,114.989047336257,37.8815002942,-64.3089232816057,-31.7803577608683,-102.098034513568,-58.7207385270008,-30.6228821041429,-76.5663277529572,-46.6066197380894,-42.5539790887772,67.1383537312836,101.745271282378,-7.6115878361461,-43.1662211028695,-33.8925814576567,-98.5136627465392,113.082965819123,122.877542171092,-124.220243957986,21.6582290999207,65.8403294453755,-69.0730400434729,43.2586378083693,29.9437782031089,28.5428014887823,66.5591193915249,37.8033085699933,137.700464331507,-41.4454703281984,77.8090660386733,2.49896292789087,-209.828631211192,87.176450406039,7.73586883126915,-80.0155722598371,34.0364169128807,15.1394890494787,-68.1141119180672,-103.890017915625,141.708586731822,-39.626406343795,194.210449058161,-120.353095508393,-12.633715987521,-108.724295892425,-104.633381780764,159.58693027049,-103.071674621776,-46.4084173064446,-7.93910789080805,49.0508076634502,8.31768783530767,34.0613460458945,-25.9873536395726,-119.244524550526,42.2960559905991,64.5481057295505,-132.833147766454,-4.53066560944043,28.7081251118048,170.54006144767,20.4442880737015,-72.2844327375381,160.8598422839,71.5209933338032,-29.2213718833618,144.495346954377,-43.8800186909929,-50.4807092106965,18.4248039855001,75.5114252195124,-16.9840546143117,-135.86907886124,-3.27029768542424,65.4683579139279,-66.9867900526335,-61.8836972075567,30.4164254725958,-118.140018556282,87.1997398866399,-1.84278540352712,-161.250080236639,82.1355329329047,25.925597918895,132.549623738243,14.6366833659785,-87.8276633741746,-71.6850198792731,99.0783473940332,-87.2754174448098,-91.3738283182249,-33.09526029448,-6.38975046980662,44.0274502642511
29.3582704004084,76.361143602233,-132.781500275706,66.8469869563373,-127.742805681058,-43.5916984327362,-127.756718542245,56.2743794833038,-43.6109005392244,-67.5149680247777,-54.3054061828112,56.91952028333,12.2647629519487,20.0348000858854,-53.7061683820705,85.6198377199994,-109.065545732226,-2.26716654391319,-37.8101939187267,11.5219622066728,9.59355250287459,87.2883397206941,52.3336899303543,-7.00869954072347,-27.3954432607642,105.504535523005,-90.7944942003439,-17.102348289767,20.1698852439295,-34.9526433343269,163.494149751962,30.7069281086851,39.8307226835994,-26.9314090703308,-164.757003559227,1.76793767150418,-43.4844900889368,-11.2520392301417,72.8432841777945,-83.5215382261762,180.609525449342,54.3911939549559,155.250588220996,-44.7818395905262,90.560935436473,-70.7628516852804,0.55589689464126,-52.2675718515435,89.0346791730794,-13.0028338235613,-4.06106105783064,6.55507215865211,28.5237571324696,4.7746103753009,-149.916344291326,-122.871606076037,-68.7015025360785,45.0696291401818,-57.0529083911799,-5.76650208040419,1.46724956091087,-5.73493628654557,-7.75159105012333,165.172589098668,73.5146521794218,-45.6497321389623,-100.260128513052,-168.46822266071,148.35723226913,11.1765219191238,56.7337094631634,-5.6240070088911,34.8369022491018,10.8331601409256,91.2866141886503,-81.1415717936517,83.3405712222261,115.352119114632,40.4335818921777,93.0616849830344,-50.4163463543542,10.6143013305761,63.2780474443632,-141.947195289622,11.6707219945548,26.2043131962776,-109.957910663853,127.908314892838,43.1636393318169,-27.3087674948847,-54.1935037838364,56.579725905014,-110.360050155127,113.229815444904,-36.3517168552513,-96.3997593737555,-76.9451136130636,-100.979658505305,94.6095810560356,-5.52194864573525,-47.0386345671523,-84.4610726021487,-13.6275046870767,119.163141939026,-94.2228255140776,-123.342265611114,10.429405882307,17.072767108722,19.2715199025207,-1.8503975020013,36.9760206305296,77.703311184751,127.305388199442,11.4259199269968,-85.4187080369177,9.20804946501028,125.116747538675,9.77045381675712,98.2107790136791,78.7988987187246,50.1796686315018,12.4514894894955,75.9833758460741,-34.3131229766927,-122.694362007227,-146.637055187704,73.41590578762,-80.1456809947129,-84.9487143970077,-14.0875144609169,-39.418365348396,101.346580866976,-32.5604096036871,-135.007971307861,96.5338808918348,-2.04294204795713,26.5532090528617,39.893917750927,-74.937268922087,-33.5042722037398,51.6675499557732,47.9053081175455,-69.7273171119531,43.431115054604,25.9086696051304,18.9018375075416
100.494036557401,4.22076886106559,-29.4127789448404,114.052052542323,-127.386087556316,-24.6515857649035,35.4156316792988,60.2643682386516,-63.2679111106491,-52.9888854579509,-130.373751323899,-46.7089114610956,102.018184813044,41.388705484904,16.4871542338895,-15.8914386429279,-83.992400054399,41.7098987334925,45.9215097165782,85.6426935874687,76.1316940128757,126.871097658942,-118.511859784314,22.1191285431346,-84.1363472971441,91.5612942102068,-123.148611224974,-252.026712504614,-57.3086004518866,-4.47219075950665,101.070216060259,-98.5502654140696,-72.83107239033,-103.336711233631,-20.7408625453637,3.2438499557098,-78.1210337567263,26.2553205832093,-212.166701306511,-44.9748354845232,92.1048577607553,-45.6216465231283,0.858556599872812,41.6054779510862,80.7221577945244,-40.4318861281204,-43.6727086858879,-58.1561002719809,-112.366829848626,71.113211924189,-0.0772379841117471,-175.109702081882,65.3981595630408,64.3111513813138,-121.94734186182,-126.844006338435,-66.4164570674932,-76.3372363267178,-102.241775410075,-75.6298556554926,-69.2692446945187,-62.2165598072852,135.652358701135,53.2963013162138,33.6093490062167,-27.2766532428621,57.7046930837257,-87.478705251618,18.1859120096313,45.6134905658239,4.63852260065014,54.1151586775412,-68.2026332925085,-37.1429335975256,145.003684479754,-107.032629732868,69.7886409468406,111.417911667532,-44.9437349624002,137.682054633152,-53.5233808376927,25.2180999277836,-67.1662290826964,-77.780235594675,36.3939543802527,-78.4887328306875,-47.007714812383,163.876112260359,43.6468131646582,3.68933055334842,-110.698720492674,-56.3226074098948,10.1743701412687,39.4479751665989,-70.4139525857152,-43.2378163578893,49.6317466359387,-22.6569468806672,125.081798008183,-132.687464863125,24.4985887188305,35.4006875656665,33.2025262025351,53.4217643394352,-1.37318187587392,49.621098555433,-6.92297167303281,-7.01695713012203,94.3237908869396,-30.0068320740256,27.3593306547737,25.5089465084672,141.18227436748,-34.6541412876138,-143.39421578041,-9.72955111046841,138.248867642777,69.4658778526925,111.741442813957,5.57023875851641,-45.96491762754,73.0851688691148,82.2427000844231,-3.64438512101564,-144.804216575224,-134.490268698217,-100.605105915596,-69.7147085799952,-138.476420466121,-77.4483948829546,-36.0039996155961,198.754092935733,-27.9409370291031,-77.1767042531719,14.3304120939664,109.380642151516,81.4350778039023,149.081840273495,20.1147195325439,-148.009153476098,44.0828060811569,-44.8881676383731,-52.5671924493541,131.544391080988,-110.303001513311,-146.317210104501
108.514675519792,9.8999451943101,-114.02273414921,78.8943966410281,-82.9539670544851,-35.0058728652807,-26.3122605144713,68.1052425114156,44.2200236964058,-63.0255226081217,-28.8149105084621,-8.6092373656813,40.0072565978052,98.4854989417637,49.3671903400833,52.0506056166028,-100.074731437799,6.2846999667772,5.28806635153957,84.9382848337503,122.56675312484,-18.9178588385472,-96.3431308090295,-11.1842446675108,-100.909649599928,7.83586596396207,-18.797024058597,-93.1035918223661,85.3846927003325,-64.5319779735763,89.6975618159968,4.32403479935846,-48.3248343159095,-2.94817977825792,-86.3436422702489,-37.0920906628822,-98.6024731997439,-67.4245321726935,-93.4619150818717,59.3128331811689,81.7227754337157,-38.6719685881988,86.6297459914427,47.7406700970231,70.1629970094049,-55.9322381796477,64.6625225091075,-91.2353897742292,22.7668165797052,11.1660063612919,-46.8783179963861,30.9380420096093,99.4849524734241,-120.217932215666,-112.315333736528,-127.527783770612,-50.4724358614319,0.500629660373903,-171.701858106338,31.0970734306586,-141.342091639094,-100.375357829536,59.2664420511808,89.6833663395246,11.9074031903304,-21.5621020920494,-47.0550407648205,-187.602410967426,75.0397940827019,8.74701077292392,27.2694200905764,65.4376583202055,22.593878762648,-53.3069373081062,18.87652139779,35.8878942846045,36.843641373514,-3.96822625640451,-56.3999445216423,4.47576531809433,-103.805768159421,-96.7902844198863,27.8661448092708,-33.5335050254141,139.002922071804,95.1139979541006,-7.49524402518934,49.2037271254021,120.085163466433,133.760177888685,4.75254227195002,-60.4884376575376,11.7419630504711,69.6134220195729,-36.9444450566831,-85.2373561149174,-101.654694383168,-10.718027596194,141.239507734189,-53.8770551421351,-4.94489620506458,-24.5837816645442,132.309206689247,37.0672752115899,26.8855348890423,-202.242254043055,-101.493650149094,-15.5235531873869,-65.8677245657489,-0.745254455883166,29.4292837011656,98.6893461517252,113.828386030831,23.3488454870132,-51.1367066539266,33.0121457233237,166.340598053363,200.509353786161,-29.930781161655,-8.96193682455641,-55.6072411463178,180.924414853987,105.786700236795,-115.259609075251,-34.8995255263337,-65.7735301511412,-14.2473340424713,-116.430675200887,-116.330119216105,-79.4317914200602,-158.072305322831,67.8855051476816,1.46459139428202,-74.5118032836724,91.605181235661,48.3216099156085,46.6608145338787,27.3329570436741,-84.8845759842198,-168.341012751251,165.802998785864,15.1207334239793,-60.2908563968071,-6.02078630861889,-36.2093391973166,-0.947095926954462
