-99.2876899264003,-43.1132606985833,-35.6026206283873,-16.9510801164445,-0.18909742165143,-14.0618704885081
-318.796393434255,26.2507233678389,-98.6542263193606,-53.4293273378371,-166.73511569909,-22.8328518671553
163.322264456133,98.7032354935142,-57.9331771442713,122.215712691815,-12.0446968770997,16.9631415429581
286.828591026535,17.9997602081063,99.0013768971076,-39.8211724970723,-33.6502903815246,233.552665991971
-57.2229094063816,-63.2975674282092,37.5211861961793,-2.64691599485923,20.9137703997422,-37.0452652095709
167.812128818367,-65.9217093776467,85.5185880699596,-101.826136476745,135.351289896428,118.594138582115
-0.986003286395672,-251.252018500162,62.2765453237784,-63.1424888643602,76.3084440961144,199.651650025699
-266.389721644877,67.5700249912299,-254.372998261871,0.887997921375651,-24.9258811770077,-74.5838243619094
-70.2199962554631,-7.6635056829155,-5.53981423963287,-16.958785541727,39.2449925444414,-87.2052192681205
307.872648462617,276.406184113721,0.990327586928302,14.7885976003952,46.7736375568173,-21.9582121137665
137.889902155689,-2.85801280466161,12.6912516750625,-26.5569706403736,215.795342535554,-60.7397249296789
-4.19862582453198,53.5858665297357,-72.8962610010865,74.3919535515325,1.7208196562995,-71.1142332463533
395.956308977294,57.4423591517547,103.675572273649,90.5835581287228,203.111590829924,-46.9330383665979
-116.234662918221,-91.7152812587332,-14.2330109011196,-27.7656987041993,75.5878269870418,-66.7331974596458
-146.992860664448,-35.3385928511036,-136.66419528054,-134.273606280752,54.663924935725,98.8237823652998
-108.569747364009,-75.2373029181051,52.6415909155861,93.0181038108787,-161.467715323723,-8.038294305782
185.269294810457,66.4563981647803,-100.343746447655,100.161739774266,166.688888383293,-33.292511922888
-95.3242437648959,75.6940603304771,-89.1464202221589,11.774847665906,-209.882177914191,118.637488992378
-461.944049982742,-57.258601391953,-105.80170039966,-225.453128241852,-88.2399104765412,5.38857226210325
61.5368463523678,-25.9817599348927,-24.1715494472112,63.6178329982739,9.7884427106409,40.1460565372976
-31.431062721737,-87.550220092752,-78.8517316430218,38.0674152780214,1.36709399762764,104.221587356232
-234.353926462395,129.873807618946,-78.575212123713,-8.91581724979298,-172.091977389572,-111.598465204621
-205.384162074497,30.8539229751218,110.62597522335,-233.628537236781,-75.297538002993,-35.0040606617236
-197.067256452982,-75.6770404375525,-130.285509839175,72.1250325181293,18.3499356194893,-95.9176967109935
-218.143094236234,-22.2598791751705,-66.5762635719683,-77.2030687285915,5.89222145978175,-58.3100998781392
-294.06468279152,-204.027007223322,30.1730425573523,-146.46703448426,-8.54561560678304,40.9537013786491
-179.245726894505,-114.91833879401,37.220037055899,-64.9267246348602,54.9743328542185,-100.76310682418
-57.2232654003775,65.777269048372,-58.9770092184107,200.330910168828,-51.6492565467112,-214.457052120595
-153.011885512326,-117.941178309422,30.5387070308055,-200.100886495134,64.5598706098594,74.3883168722214
148.510557032126,-41.3785934513878,-45.5717641677874,45.9518748612505,59.1380022579365,151.581440667477
-37.7757987605698,26.5604590425867,-55.5921554913842,-187.648678562671,118.111289101703,67.6189943508947
-106.972033772904,147.327244665294,35.1441903504159,-89.4134713967009,-98.2701126184887,-101.201618070145
162.062686748273,-38.6290818498126,-45.4703466441971,-4.52067699120511,125.299973029114,124.445436292317
18.5767895764655,-34.6206867576153,15.0758703196149,-5.12693451001749,148.7870435698,-86.6162903147958
-257.555746359912,74.0422236155671,-222.479230777016,-10.1771786373348,-110.556445446037,3.66414056900062
213.049564960757,1.3285012323594,110.006660995231,72.0962890737313,-44.7453537297031,72.7126774076065
135.780910159257,-129.180564076676,64.3546066747171,14.4003186154704,100.452859455632,83.2860119896625
-92.2321071688323,-96.6378251156389,-100.226888721952,87.5559626563136,101.539584238535,-102.89820237768
-131.137925572996,-79.3892298476905,-63.3285024347989,90.243912004623,59.142417675333,-133.624741529117
257.541108571041,-62.3537047084285,-77.6077831256425,39.6601163146746,87.2537399255167,265.675461499976
-4.82460650316024,22.8164589182916,-65.2833356795876,-98.151464523827,206.339559885693,-74.7123487154663
-268.622780316776,-137.952438096564,-176.936249527564,33.1809748511231,51.3048823021421,-47.7566295135643
125.036281697372,98.8032037558114,-65.830500721189,119.799837666005,-97.298503442997,80.0437626390743
92.2748164457451,-13.8876518387466,89.417169057882,104.123080368122,96.0992994475862,-182.341512607697
-224.783930947844,-57.7708704909245,66.2404198472282,-60.6286156930096,34.7537965740379,-200.273178063495
-187.072172990286,-39.5198828037138,68.0939351608981,-34.0383328803699,-64.865304796392,-105.841286461433
-246.231416298679,131.252361718541,50.0301377952895,-31.5403587828764,-242.664234485956,-155.339979778279
332.208295604844,74.9815139315883,60.0156506929338,-113.924765145855,24.5898617128121,287.806083730607
-148.510150046725,-66.5600696051509,-160.879471304063,-91.498484507649,86.3708362793947,70.8805734717622
-369.002890155672,-132.428201513568,-124.023378623128,143.319020728321,-75.5257472782394,-187.979797244351
-100.655113537893,-84.5113775900576,-39.3937130585935,53.2882629774938,-68.917267066432,30.8637792111035
69.0828811712813,99.578637229479,-67.9799822570849,158.513190395364,-88.1513452038646,-20.2595049564622
-88.7539521003623,-132.162753152524,-36.9618997573403,21.3434124609678,-1.9705604327229,52.2177283699029
-197.420853194385,-120.254555689592,-140.404936209861,89.2649027345712,-67.6299211672299,44.2840378972012
-419.548890228879,-124.336406963431,-34.1419106414265,-149.27149775781,-89.1495253619861,-12.8206592691688
97.2204314091206,-5.05048047653246,81.2693051255221,104.76418983172,-73.7833242566489,-3.15836617418018
-169.237219362289,-37.5586217577746,-0.371076973450412,-124.86602493765,44.5896895248449,-63.5563255017186
158.697227078087,126.062685489181,88.2474810944456,-32.5877910886634,-23.7316245497144,13.864055198342
191.971535798111,207.933011728338,-170.561067842303,20.9158227867743,95.0484306996164,33.3283710608336
264.63631384902,137.849121574097,35.7578663859419,-45.3846750958933,-61.4533459744554,173.104430215853
107.384688690101,-3.81384614944566,159.26078602434,-65.4748360800158,-52.1276222339381,74.1897043628761
419.753319497826,-12.3139058463747,-51.2762718088712,-77.8309812492991,277.300671011413,295.364384758014
-310.051756063055,-199.802878334857,-110.549747902293,108.154001125764,25.0326948832581,-131.630772247937
129.064752897853,28.7495550355352,-33.7055947002257,-303.836578626632,201.686668997339,235.597353271631
104.129768801495,107.909348156113,-74.3252205289922,57.6358863265174,-31.6779557885315,51.8822046270426
-132.587865304204,-250.17731922361,37.056916318309,-87.9101016156408,120.1542819531,47.4385166431315
-466.362493848875,-202.869496339205,-141.337537813224,-105.149914446379,-74.2254560385582,38.0421131836903
-257.52233073861,-258.6025888423,50.9352432506592,131.184445367323,-155.479795520994,-19.6627868605521
80.7755870805226,168.206856928717,79.0988586784163,-19.9602365866999,-8.3460055588677,-133.119298203121
-133.763823003022,43.5801954001197,-114.072515284245,-6.42330353847788,-155.90776296582,93.9488393045949
-229.517104295473,-35.8892074253145,7.24581542147988,-109.834262293739,-105.708264318528,-5.73495885613861
104.949172902923,-171.797124101489,-127.842157811209,149.892365555647,108.560835979494,132.140582412513
-79.0443810590288,-20.0441148724902,-7.16223083220952,-69.8670777888719,60.2016009360073,-40.3656641539376
-303.240424855388,-197.720992752008,-72.5832733715077,-63.8855076494153,-20.3896915055112,60.5256370094486
115.393053815577,8.79285678179897,-5.46541689400568,16.8548485839128,-37.805491408354,136.757159248793
-50.0549249664327,130.853301146258,49.1495630818432,-137.90268305989,174.707005065858,-269.10532682616
258.789216170182,-29.3781598597198,-5.2609139050352,44.4649754401904,150.928550160756,117.256404480541
247.455261236803,26.1538802903929,12.4107618983496,51.7081881247217,126.725978044776,28.8382176183652
-299.948615844968,-115.474033947891,68.9838648534486,-18.5380304548208,-102.682082037299,-115.637759473214
53.2346654008131,157.394038393447,-52.3098716387966,36.725205522181,-8.34460474551986,-75.8883896119933
-40.9409587051054,75.8454407998238,-25.3247012118025,-71.6548754645696,9.80477526548288,-36.7793997728141
297.985805390066,214.910346439627,-185.019524264477,244.540826866985,-31.8290853696319,42.9545941097652
5.04328730728861,-128.423288080989,167.365932198568,-184.620812711483,-34.8414518674304,178.360523284611
447.719851656869,92.7742144110429,230.033844892122,-7.06658524057131,138.933036568034,2.4882307365753
-67.5706749111086,-30.7918084955001,21.8158109130294,-97.2561003049567,75.1839590022663,-8.32390970812844
134.536587843674,8.88691587317033,11.585885722302,15.4526734726928,-80.6575950638035,169.862302911388
189.095358196603,23.107456791704,-37.7727258745417,157.204338862209,99.154541278203,-41.0288528307855
-118.805295390251,-94.3970266335684,113.091709215928,97.0353531923212,-309.570361261574,65.7743271300638
-239.306815616479,-106.334249340801,109.419654653338,-48.8446603858778,-94.9035628840436,-105.141469590555
22.4090260853209,36.5292100829778,0.541721577019768,41.4773521897871,72.3086433867088,-115.068447464747
-383.138221586228,-183.019776295115,-55.6520481914621,-79.8590627669237,36.4742381086141,-106.991799251533
124.936896945102,66.4953854419758,158.764145710411,-58.7043030635567,79.4516075227881,-131.10931065642
435.517742998245,167.964641307656,-45.1368457450666,230.42916321801,46.4509187958667,44.8903840154894
-360.82440087901,-181.835327341266,-51.8129411330572,-105.275859778454,25.8452048077742,-48.0097602053457
-272.33619306347,-228.167192568645,85.8067702734139,-140.626682375149,27.1065234112165,-20.1221596106155
71.9759005322149,-34.0601814281362,56.6294304520742,18.7060600278585,28.5795069977924,-11.7160816736261
21.3171811303664,55.6906242191526,134.015717835956,11.5314658493764,-87.095694032086,-103.301810683482
-312.293942400716,-130.115393657252,99.2544587100089,-18.7944965832906,-123.617009618182,-136.531630582101
-357.503582067478,-208.829380270041,165.997500035469,74.5193851371816,-137.264488657832,-242.517144647891
506.118941716811,82.2511868155155,70.0599759750234,-56.4956736120761,220.777094518134,173.7824288011
-193.014465391697,-38.4640070823045,178.008700227581,-52.7780841613635,-105.800409195368,-174.334439763465
-105.235349479236,-50.8583370677063,28.4135818523365,9.06821959273556,-83.9497949742586,4.01718864936259
-203.078339400132,-106.869555380517,28.8084078652675,-37.7052671679312,-41.9676000056548,-46.9700935525675
-206.840859713044,-10.6235255134485,1.79275739543958,0.145691263978469,-152.662990767111,-45.7461931266719
425.919290845937,161.404901228285,163.937704003024,17.832940059514,9.05510164377409,82.9309992159967
276.263196727511,26.0354882165419,73.3363324527847,-8.96522418416994,-12.8321532756962,191.715679026839
-94.9283664697576,-124.466056540849,23.4114028204341,111.906715601264,-61.755911296502,-39.4919616624722
-427.170267747088,-175.187472788734,-60.1088924309514,-203.062556416288,-13.8836589921828,15.5660373802703
162.893182049797,-22.4633698724466,71.6583968357024,77.3113400448541,70.9071349124447,-23.4045904387737
-225.782915591374,74.4256814001869,-73.0710934783411,-110.701361445178,-97.8554704822923,-26.3126369393918
-57.4301768255939,-1.13038604323113,-63.2275038401485,76.1272650593592,30.7046994775929,-86.6836981137672
-124.088691911331,-47.3621866657823,-112.234290391014,-41.669578204889,162.027877505559,-70.5358029457532
71.7501288383203,40.659926459378,143.257958258073,-60.2690585403387,121.668685221941,-166.18375824348
-222.145281238006,79.863396860771,-71.5306619118059,28.7041762423001,-28.0272928925675,-237.765292090876
-4.30234783368047,86.1713355715958,154.508751513167,-139.687267944747,-156.502328063319,41.230972677138
-71.8027242297702,9.78249106728666,42.7363462110223,-185.067548834071,56.4790875272061,3.8232726613971
-77.5195419821627,-198.987682454087,-99.3303875381369,20.6817282351486,141.688952964807,53.2776796574277
-92.9358876608557,135.423703291888,-37.8190450599092,-74.4706523180812,-39.8423218490576,-78.7011348365307
-227.919421849909,2.68690732314914,-134.322709017032,-2.29294149475863,-56.4751264250164,-51.5452701691264
-292.294155731058,-117.668431217052,143.56582274812,-60.5934051991576,-220.295986229007,-30.768881379572
199.567696085068,-9.21015937257648,189.762734447148,161.426524162488,-155.207198729135,-0.104139481293727
-175.752953533648,43.0296005126106,-119.6982788858,-15.1194809891984,-27.0153974598785,-62.913089772084
118.206240884522,-105.767383008927,-100.107003209167,65.3997743783803,218.746887383688,40.1702700208611
177.250614640541,96.4426481392926,-137.488765765164,61.928302596107,257.552652476386,-92.1952591366168
62.7104759744599,9.38601499609412,-25.3091767923475,-54.170117046008,54.5566797086895,79.9497981842776
102.518851432443,-38.1304686743453,-97.5071097267123,20.9156038368586,133.279329257015,74.2642797186952
-80.358635029524,-96.7682339338359,-63.2422568903004,-180.68573852281,77.7190237905121,178.749074051326
-115.865875572844,-33.7229902892693,-54.3001195140612,39.1588382404846,63.5708483799084,-144.938504954102
-466.331020205587,-59.9554268286282,-50.2196059281479,-255.133139316529,-21.3790941862819,-89.7249676067364
-17.5740588351527,100.943353460849,-137.44157331294,-51.3306329504307,16.588303488319,55.5268536802927
-407.201911743596,-58.9752514253373,115.108136981368,-137.278643068059,-83.0114722029923,-237.499131049758
-330.894783225079,40.0123548143184,56.2740988723819,-61.6070709999084,-145.134264007624,-222.838457208469
57.6254208409679,32.759312564734,92.18387012692,-20.2937624465875,-89.2648539459282,46.0200704300132
102.923306259978,101.702858405252,18.6174307486902,178.128244321107,11.1154662044115,-183.330894069287
99.3197649734744,69.1390601794874,9.76069418297057,-15.1827028087088,73.8310706848961,-28.856949113279
337.243727432559,-53.9092807980591,167.79479172652,-15.0793697138549,136.131602044824,80.5123792010117
-79.9954311772254,-57.3838085462015,-48.3449800082251,-5.25925852231814,96.1057122111317,-62.4670226534028
181.967182049326,-106.24231723018,18.2189691505067,-35.266426300728,201.952438781351,102.228166151035
169.040607796442,-78.6470378530029,110.702314468701,77.1492807289245,58.0981578536493,2.05406759044652
139.359743529543,39.0038020439399,114.308871131164,-84.6317141724124,107.124701028947,-28.5487529024255
109.666524395928,35.98813272387,41.6887461526082,-64.3517000881153,35.9311637559215,59.7928436776797
223.453233765181,-47.9875410222482,-26.0317504776447,188.896867492918,46.0856893971012,49.1943568675648
-259.683276820568,53.4028256018616,-34.2468982765779,-46.0695750054943,-172.213750795324,-60.1103730752715
