-161.317720969554,128.845300306208,-100.006620593639,-118.959970049767,-14.6178162640075,-38.3737219860813
12.2521169756656,10.6950554206489,-68.7202722746034,34.8806423009488,-4.91272518057806,47.6280270987887
438.635525474144,4.49737926718217,239.209340337577,49.4197746283863,88.1998468888987,54.9630606666471
-226.421880456282,-34.0838976865243,81.4018429299505,-138.287505325507,-17.8746374224983,-112.952085227751
170.448408056026,43.3667581773495,-50.7584697363322,72.3134326138395,240.02333512803,-150.751431505461
-201.637301334388,58.9093609802028,-18.2568125510104,-87.283926800297,-199.42633524897,42.6977073068084
428.63403466749,-92.1947561609263,245.472311413094,45.5583372793939,31.0709916068248,189.030349118898
177.79898270127,72.884074599033,13.4400362200568,-26.6334927487303,-23.9534343319502,140.593638049514
-36.9019409894065,-42.013828019527,101.648775461675,-24.061579541177,-15.8016917445559,-70.5163004040223
39.490651046906,123.669137832357,20.6911733030683,-44.3091519847119,-26.6302633229027,-18.6433561413585
423.335510236655,4.85530714730308,36.7406051495698,54.0163702077463,176.517922265655,170.61897381329
334.080512463085,-103.914655898689,299.826662761055,6.91103491356632,128.783664390633,-12.2894067264917
-133.017761775624,-57.9698913721918,-48.5766564810506,-242.709131390031,-15.3551896708354,225.975272726082
-128.334408856859,16.2290911204412,-67.1993371521194,-212.698028979213,72.8831394324666,49.9038611638161
249.911758513213,153.47375420593,-66.2194293134126,-12.599026945725,98.0401023914004,81.6920119793486
-156.418830683498,-18.7383616007977,-100.513023968527,-66.0401492948762,17.9532324368406,29.6202149514599
10.7756959453199,25.7542726454262,39.1680106330007,71.7881996904202,-140.391627290351,3.85822868687693
308.587012501356,78.5478479721422,-63.5694684889997,134.465937268382,83.4765513252893,76.4845627793651
-70.2621467953571,19.1107379019553,-27.5538049138168,24.4121074176224,-146.8126382576,60.7821947140198
-334.204769188493,6.50769937173757,28.4821634810102,-108.470059181955,-235.626158750686,-29.9769575732714
-72.0836093258764,-65.1742537649924,-77.1585504297545,60.8902494668595,73.8290657074805,-79.9479926426478
716.935925047602,64.2711000986793,70.2404133135529,29.7198497063496,336.43763716966,199.671084450494
-146.76504220058,-32.052465047179,-102.219320182567,-15.7656326802749,-16.2427288107079,20.2103213930876
185.138907758523,-61.8319953991417,-101.836453620766,62.5918992288631,121.342321596666,173.845403198235
206.87879065381,-6.72837406436991,65.3237292339553,41.7143388148334,31.1500639732118,87.2036625882622
-66.2323489548702,-7.3335033667621,-62.4154249528027,52.2175900818192,-24.1919312144621,-24.2316562636914
-180.568596844201,46.2777100536225,-8.34522282039959,164.068181475948,-152.266765280502,-209.90131576504
56.5957824878816,74.2796928938016,80.0411061810755,-287.606635710189,76.1229180609547,117.729895785458
-237.205252874542,-135.356486292287,6.9241553194676,-120.132012247582,64.7888949157476,-49.6805191604128
-194.219171688261,-69.1178337097183,35.4241749853574,50.0372563406282,-182.262117465509,-36.9255940928091
-41.4044389760343,-12.8544113529221,89.3279566780343,-96.1674797235261,33.0128770628959,-57.3625994682451
85.0093561674492,121.264292345573,80.9273256472676,68.9871388054751,32.6850512791879,-226.583037389007
-41.6428160105295,-86.1211901045661,3.7060336148442,-120.634275319216,100.011764552853,47.9246299380671
-88.4203145415727,-259.425672663732,166.637159305915,25.6816913754825,-24.1720226438603,4.51679238881013
-220.793782126985,-67.4829225452808,-23.0229714755559,37.1666443735492,-110.947615881848,-57.6207835171621
247.090544889962,124.658268573269,36.2168584811554,57.1620756663568,-129.688668049493,170.970776910903
73.1027984997293,5.98331783959411,-71.6718685959544,85.2969026383782,83.4563575797837,-37.8269946114864
-135.723159189011,-23.9938938725245,-52.2873009765705,2.99462240073731,-45.6850602621758,-17.6462039635133
49.3800332516946,-118.876983820495,174.577546966331,-59.5947541796832,18.9514496362069,40.9748801319078
278.072724017644,-57.1147007514029,-5.72305151865551,122.695699382172,66.918959981675,136.804514782268
-255.309350173964,-207.941921722568,-82.8093955056919,11.4484567403599,13.8272842185726,15.2759099443845
242.929993088875,99.8723742001704,104.965327079475,94.0197391599743,-112.508607351898,47.548584093033
-57.1430452287932,-41.4766676551912,-100.931826668318,-147.663075562955,13.6716184078244,201.128593025702
107.921144735085,41.55383387776,86.8211932041371,-62.497559978837,44.8517925230471,-2.76216916271061
-429.697808980079,27.3920162631806,-259.94408433699,-70.3158141544162,-88.6717846445842,-23.1988590046333
-49.5824291073686,-76.3082558078832,-67.5344162115413,-16.3001393653179,69.5584858142455,41.8666514462949
-170.538110283912,194.886730654979,-87.4658286467668,-27.0574428282822,-86.4553482076033,-159.953096986366
170.907642988131,78.3528106583049,52.7608671723665,182.061088008817,-153.850311563265,22.102552406187
137.725709663893,61.9838496733305,34.5477759356722,-35.1345335768469,102.595965546746,-15.1553060257338
-5.0747348262863,22.9930224044184,-56.3533245568835,60.8520512943905,-57.2892403136168,30.6007844363759
214.798227529465,-55.0731650002548,-5.88637591128289,93.4795243035204,26.1300356355567,155.651030852816
555.883982948796,-60.0790506363857,45.8505744450772,177.166801597783,327.275281712505,57.9901912447323
-173.370356123644,133.162003908034,-44.7295407084084,-145.306501276839,-54.6837946022241,-58.7972608433091
370.206473013139,-10.5668107751938,-16.0394463668106,120.181875434586,46.5622476739805,227.07975711079
-98.9209101741056,-33.6350423309142,-34.264073163294,186.960699010548,-148.512093981406,-56.3916137752375
-48.041633644338,70.0721607849903,-126.610372247168,66.4019929658713,41.9756780132304,-113.288373715589
230.755853968215,-41.9002658853079,189.219613553043,32.7982240804111,61.6018070898483,-3.12264303159026
150.104358274089,-80.5789577037019,-35.020344291492,152.768674775293,172.890884473896,-49.5986976344328
142.187948204501,70.3777272695367,47.5434213259154,70.0665213370568,-29.6745419265457,-2.69431542494358
-258.566061216429,3.26316170798225,-128.540203583848,-91.6450633911987,-20.2750423204602,-16.3164704426318
-133.956409951415,-160.364079967195,-128.820893544355,136.535732164428,-12.9336470950339,26.4751088629876
-502.0518107902,-1.51810777144918,-142.577728226804,-268.184030963688,7.26853058110068,-97.3312043755093
-80.1638279057831,-85.4945535521173,130.130668464621,-147.507694029716,22.8623532527406,10.2361757006763
97.6687700377276,92.0431582916215,135.488805049266,17.3269012452639,-56.3951554004562,-83.0042961028477
-11.5260666289139,-14.7202000668122,19.8151986720237,18.1035751027431,171.401408984697,-205.809911415892
159.596830857697,-113.477056355673,81.2514093980142,-6.31871664281906,90.4708962155797,103.416327382997
-12.0098716450763,114.088038045128,-123.828962953398,-8.35551874936966,16.0531708953041,-6.45560931752418
-29.1876123545032,4.75388628178478,2.69965872388743,-112.218076672905,67.9187822884817,2.72708163710347
288.254860500795,48.4618999323026,2.21607139163699,99.161212932937,39.4232803379844,93.4587163578511
-215.562365592388,-131.550000679291,18.5393736492915,-17.2320813485449,-53.3114811896293,-28.235497668291
-160.097440320614,-74.5378629237212,-165.679899834982,-7.6629455454289,115.6712279812,-20.8723723675124
-186.035534708328,102.900101120153,-3.0650495393527,-189.212539812778,-39.002319622627,-55.7408640348381
-105.103014595026,58.166032552925,-157.884972294704,-34.2267186211216,74.8662313393481,-47.8969750821674
104.697604199507,175.112441379777,-71.6936896768966,-106.342014262208,56.975386172584,50.8631211988224
-157.891403869518,-8.91280216704386,-54.812821245387,116.087515363452,-193.541693657332,-14.7126414501167
200.50845078366,70.0586562269725,160.617161457693,-129.327419167175,81.8450816508873,9.62841217140037
-171.500850994265,35.4317818256328,-110.768698814556,98.9318100053447,-250.010952535789,43.6460809204748
-164.438533127429,-194.564084188346,8.62683337885271,-157.011344784662,-3.4540952948748,173.071547963735
-421.346394100512,-178.110564039121,-51.8776300919927,-39.5256335930188,-28.2266084866981,-132.614755140342
-162.776732033982,-75.2194698109689,-12.901569643225,-20.5773065616171,0.93970110780843,-44.0105658862532
140.807553631849,-29.5325632291156,-50.616801710181,-32.1923713565877,102.796594699956,160.331771236185
324.897634578129,119.109184941634,-47.2628330853135,80.6648207757938,59.7295885525089,127.913505902042
-124.004768873354,-76.2335573870472,-171.617876194343,-82.6246788963127,112.161056722988,80.7490052471248
-128.94744717311,121.499682892245,36.5092964517033,-200.84065339529,-67.623460504604,-17.5435419440675
-8.96827514256178,-19.5076928120073,-17.2643405414287,108.733204095722,-112.429498647476,30.4101097463952
-218.718189242615,-113.671677199624,-67.3789037426997,-54.9038076792193,-50.4285982301821,63.6587988356426
-1.01549506597653,138.444547243032,-69.325451339004,-58.3139671392579,9.83806909646023,-31.1584701862644
434.516477959578,89.2505247340429,-26.0380821092691,205.658155263129,59.8352215714004,106.917377673068
-114.606896751294,-18.3168155729783,-65.0644357116149,-79.2139619171002,110.407447315878,-47.001957553694
-265.090459875845,-112.421806752406,8.47033306401952,-77.7916005936014,16.1612985235642,-92.1526353531339
308.604670458073,110.858371062927,190.810224714057,-81.548656051687,120.635671250442,-13.7554815173259
101.209159821994,1080.39780277664,-63.5357825644845,10.6838369118804,-113.32487406701,171.566096132464
-145.413231426155,950.144274046557,-40.7431556561993,-79.4986992974666,39.2804635766135,-24.5258068637466
-90.122425268951,948.053135068515,-11.1574412803279,74.3116047869362,-195.1428472112,87.0226549965914
60.9222285521081,1109.76737904026,-180.118303904535,52.4219685893448,109.485045270389,-34.7418869986563
195.027853707462,1027.20101237082,-111.705793071021,189.482869865472,46.849404226034,41.8952616100417
-266.671138036234,1002.09341635979,-110.620699201057,22.1065349002045,-87.6526687286702,-104.701865700775
-155.74676327821,918.735368447687,62.5752893074653,-47.6669851069879,-119.520019102913,4.1285358389399
67.197026236971,953.867976474647,48.4277324293503,11.4612550993264,64.0123740614408,-6.94565245157127
112.543476790601,1038.37684617688,71.3881252896235,29.1342530166277,-23.3618741906269,-3.00440257632622
-153.878996884557,995.968657179021,192.04676617542,-80.7015419210503,-11.1181874672175,-234.971945835429
-317.023137723801,971.279561192193,83.7275407502619,-201.623615251712,-92.4728153196594,-70.396960317166
-121.500878020942,964.56469670493,-207.152828342017,29.5959950530579,29.1984826044604,68.022687357173
237.99490288576,1044.51938380134,-5.59376649582553,148.28142994211,-75.0050444274071,108.673436028267
-25.1575806401818,972.580075424551,-77.2774478532413,66.5159677452048,81.9105792659453,-65.1912635120902
264.099685930778,1026.15526959755,76.5029195394912,136.535517055971,28.6940085550727,-9.50900571805709
70.9316989784196,1088.51694110825,-110.003349052706,88.3110261512755,49.0772928202725,-46.2078036494968
-104.327441852114,1009.12306420629,-97.6026484801874,15.7148622032792,-60.8911076018997,19.4102715283431
281.04502474479,1010.10581762217,279.948843589185,128.145786816169,-201.556490569101,82.8561832839061
219.798092136267,956.204852457087,167.297211455609,-127.987396596065,55.8416872332569,172.473588715859
-119.843020374069,1015.06145353317,-38.3621919644613,-85.3705999085065,30.3876913039067,-37.9941464337726
0.781854899674318,1004.13369667664,14.5778130296475,-31.3232162581806,66.4133772524735,-38.5519263339985
244.221128006961,969.423321679631,-109.872591964096,45.9057026903884,201.011086137892,143.848074729137
-307.442654890395,1032.57638416671,-225.078989570543,30.9052412915066,-240.067903315199,90.866235721054
29.2743377318078,976.903464209306,-42.9014988668258,-57.8896349937866,137.024011736277,4.37781865025235
-3.07813745321216,991.406238334376,-33.7730972058171,-100.392975664677,18.3370630044695,106.260173542203
-242.159719818831,1039.55309606498,-76.9017947678355,-82.7809847092307,7.3568662515271,-135.602591730458
444.341635905906,1134.60910456136,131.922274391911,142.626226485688,6.95169520652466,48.5927597537858
95.8063198603063,1068.41943196974,-43.7144443255202,-98.9903732989099,-0.26642491019294,174.916252642176
148.611511819137,1190.40479389474,-134.915626517174,-99.3856815832474,-6.89385918698647,177.606628055325
-5.49882206106722,1078.26698891227,-47.5889957603427,-36.0794145458706,17.4459559430406,-14.6580312183196
-288.047995024935,893.263089795823,-135.359011985035,155.246207345451,-32.1096846443012,-153.376551334262
88.082290940437,875.159798577952,65.3853673451944,191.388399127091,-133.453113304085,102.690950056531
180.380332869358,980.220175520421,92.8514298820243,43.6941732019819,-56.2386061477758,137.000504097157
253.465846192211,878.87647981464,178.979272232239,196.443284437317,-23.9245521165848,41.712088430257
43.5422052327671,1035.76653896624,37.3086024333379,92.166540791191,-76.6229458608462,-46.7099601353421
196.498817224956,1062.59320569046,56.3349044446225,-51.0153482490685,67.304467158472,48.8399681996928
-13.1073872137728,941.898043429508,28.2852199935147,17.2768602040442,58.1053426360034,-52.3959573775832
-263.033345483618,939.492444669755,-27.628277689777,-90.7379488650466,-100.375435642412,28.5122605723887
140.56592822275,967.784389817652,-43.7552172166475,3.28655131251821,79.0871311908149,130.045804624287
-107.093164962977,1082.6820285809,-196.377865377086,-136.800705736078,74.0717739778771,73.7735685903473
951.095090252933,28.7814971395013,-186.059569906083,-28.0225364370995,6.92740922746139,132.668065861129
574.723278720953,-26.5194524814089,-8.01329089726791,-104.032891972392,-156.053609284085,-120.927872076402
854.689203269706,-44.2100273014318,-20.7055924353827,75.3555466794135,-140.111157698636,-21.2381715985027
996.797363533667,136.030964682632,-69.9481853753653,-24.2531310027177,15.2768283116746,-60.5577371490123
497.648484127064,-189.058789114608,-76.5186431687437,-264.058068151007,62.2703774219078,-40.2748033073821
1165.938697949,53.9368248333817,0.490355912529186,-10.4419228561663,-26.5323326630454,156.672681588128
1016.02006705448,131.906901096226,-79.1465403027116,30.092737249908,105.735618205279,-180.822191168184
873.159809680776,-140.263035262887,-4.8533824991769,10.6795471349837,-77.1584088841,80.7010782596669
627.267153766999,-94.4956609867561,-140.434104617867,-140.590995447961,-29.858325578449,30.5454745378123
781.467698383374,-200.9738736616,9.28477733393916,-10.429009523152,-62.0572781573844,42.40781132921
850.626484532394,0.264928552732386,12.3013657883846,-4.93287530959267,-169.070157642845,5.90960511038091
651.216098839721,-92.3565048914079,-66.3487379328209,16.8870448000445,-3.74132303135472,-193.167560466148
1126.75429307704,48.899235067658,265.2098455586,-96.3235260044249,-139.079132691678,55.8027175964369
1120.95294030431,85.7568855697066,-175.617059629858,199.872924926677,100.548626442569,-89.3965862074088
667.86732242607,-63.3136580995638,-58.5996516890186,-5.92695753591674,-7.07580342877713,-200.141610631344
1555.58078185015,56.3762242631614,-77.8881605788467,196.158214401065,164.957017505872,208.49574757937
786.732961152166,-173.236837810814,47.5266181662643,25.6871085242205,-6.48994234715568,-105.974622347693
781.611044152129,-140.025892882687,-26.5378342990502,-22.498916835476,-62.0257679079587,26.9737220628834
939.630846798954,-69.2902469907906,-23.771683577931,-20.1148351905074,-18.9409262841901,84.0300091020798
780.516202229582,-39.7354229000723,-133.098163720741,-68.760276929307,125.305041746192,-113.980616391816
862.41708822887,-73.336683044088,108.782856330955,-36.0649622623213,-195.258433793128,47.4693471330714
1231.86857819587,-22.2045943947404,3.26202494324317,110.332194738293,51.3229948618878,97.7123992954142
963.412693185328,129.582371109872,125.254020870051,-235.684166500211,47.1711089309579,-90.3353472605301
1004.04066961217,15.5326626891868,137.43441522023,-0.753006915615994,41.1929255985609,-174.821449133578
915.340562197693,-121.899647669006,31.5253437383032,-206.608860639562,94.0793500841626,110.60607448646
1322.46263875737,123.083832426696,43.4167409032409,-2.04120029830477,87.6885335024408,72.1314013127875
935.753333687482,157.950463919428,-63.9129191416438,-51.2332526097192,-32.8383550706579,-73.695899892737
901.826900581288,-109.960827006179,-102.307995495633,200.894112447228,9.64836820654667,-88.2115310175795
1294.42851267848,0.555080978190248,109.241612031123,89.6512504594152,-59.3354593227838,165.85572482145
606.98663787125,-177.560916513893,85.7034953452557,-250.787333241539,11.8797296452333,-79.412840274199
1023.43436633009,112.373675215701,40.4831999285231,110.508935457019,-181.390629090979,-59.5530508445601
892.152069066277,87.7173813486503,-172.881220152117,20.4153098948653,128.340891075162,-175.676017901112
942.240407147483,80.5516845558133,41.9275167299184,-124.732788629884,-94.2371555077042,37.3398123379861
844.121526729138,-53.7365228270113,-119.971797745145,40.3818577981125,-80.6484461659113,35.1138681481376
915.668726847451,77.4237470249721,-41.0152222849014,81.2951180386207,-78.0277693791563,-127.773870798784
850.376580320101,86.9001817824562,-101.780404073251,14.75906085065,-198.378020223348,52.5780912579192
628.594962695613,-129.081623253732,-152.717139968943,43.1501651501354,-50.8523114360431,-74.2306262715528
1310.14692267806,151.508077049152,225.98943366515,-94.0092177599472,-39.4527056205135,77.2668936013599
1123.56593302426,-14.4184389234514,67.9977805282499,49.9604148563297,-79.9057237050722,96.0236730456883
994.047986100751,34.3493830327561,33.4721102253175,2.63425881639543,-77.7588581172448,4.38216709309945
