284.575542250937,9.24887121782771,-62.8098635203088,146.352839125068,40.772017339124,-165.042499776267,-26.2909988774664,168.603839643192,16.5743227164491,178.013509490684,-9.87237703975823
-103.196591738459,-11.8790890287419,19.716357868581,11.6154261126096,-9.34422548863684,-219.411663605239,40.4835500792099,26.5118599723991,54.5396162579134,-139.188267850294,127.27438608103
195.049603613149,-42.6223717330164,35.1963098207515,-60.4640023491301,145.33661407901,29.6764771674202,91.6344164695397,134.353147802903,90.2027216865187,-53.2019399545742,-188.52758803936
-313.232982241336,15.6131076392707,32.1960708091326,-123.104187647917,128.523520125217,-6.49014399962502,-41.9138622949361,-37.748413377908,-124.312299221411,-46.2341028677392,-119.716631846375
-469.914792272455,-157.638938147179,17.9340105419446,-162.726809502439,-23.1000718642457,-12.1416252589841,113.955468893496,28.9484138021427,-7.82742917715103,-80.4767855845495,-182.915625126337
298.603170849371,90.7409244696683,33.774323502476,-13.1219045492252,-28.5531607499339,74.7559693148811,197.350116656612,109.328898344632,5.25898667391672,-83.0961944814357,-59.7811051867248
154.661841706437,22.4153529412877,53.4491063740523,97.8240243394296,-135.655506109325,99.9086119879889,110.119451386993,-74.4461150728907,153.233263389822,-287.915851951195,106.508470942719
-7.43462476652368,-105.486912098679,-8.58904664300937,-76.1271220644401,-79.1818573162787,17.8112944713374,-38.5715050598611,62.9272150827059,99.8452705069641,126.982163840599,-2.07172435351279
-152.672785100216,124.270047371719,22.9829104820251,-140.199301087639,-107.61936954724,-141.20885261722,24.8091422097761,32.1974575024506,56.4040051374246,-94.9722181950694,64.1128781654019
-481.741678796101,-62.9452434224065,-13.165448992882,9.94191756434813,-156.188991561451,-127.364205489177,15.5153115579119,-103.339168828697,-117.938000280286,44.4604053530573,30.0041707995641
-103.664293246792,-46.8954551772676,104.116859430319,36.8979841371312,-120.716914533641,21.9476039646815,49.7356540251604,-162.161418509311,50.1124949137328,86.6179733470701,-111.727636423368
-18.7447538679702,-153.933892872092,-110.531506660268,56.3494540755355,114.70398187244,27.1605052709205,4.0890109466334,-90.5058607443766,163.239316105115,-7.31979726015992,-12.7595981649129
219.95870216504,-6.02135934069981,28.1281500757106,15.7170007977486,-157.311028266475,-122.381158514664,31.6577616131964,243.917183768658,-10.8579306563881,192.302722362545,7.20233339405206
-446.281271469439,137.693506192012,4.06970312616102,15.719703036853,-94.8573969014579,-57.871449267231,-175.593379781592,-115.147588098871,-6.61747668111842,-134.190734824391,-39.1531322676216
179.127335226784,28.0141579839309,87.5141490929252,4.30940238744007,-42.9976184436597,128.588501388893,-110.12174685153,-53.7215708373205,114.016927122886,-62.4011143627266,93.0001154850755
-491.548697512633,0.357621860552676,-56.532219294812,-35.8942008925048,84.035376234198,-200.289628605216,-53.5825563049279,119.571387427739,-58.3796580844122,-264.534742153469,-19.3786520158265
263.309107016622,29.169606922445,17.759089085273,8.52893151947426,33.940746360227,-38.7078241768023,101.881504278408,-119.89256913574,92.6697753364805,-71.6631481288324,208.929319270549
-276.381033793647,30.553475963428,-21.4168533748556,83.2564025458623,66.0609754768738,-97.1650179741434,-215.189251681438,41.6211952817838,-5.30667871563687,-228.022220760706,63.5174233145315
-211.710245641795,-118.646263929987,-56.955238764307,145.034563261713,-54.3346980135284,-90.7685853813111,7.03129065373788,200.684459082316,-133.370377108347,92.3977488894468,-192.659945300065
421.337958475509,69.8548350361246,79.0591470132507,65.0996444238995,46.831597141888,119.970324647383,84.9536156252634,-62.7491842598431,56.9368962607767,-76.6859745302341,28.46700409752
238.85656748717,56.4232826922129,83.8624741960554,-38.5249793407356,146.355496194722,-20.7542927377325,17.056614746134,27.2859383915449,131.328975095735,-160.432444063152,7.48011694856465
-424.039707899116,125.995223868226,-38.8900389604316,58.2633809802018,-124.862774242264,35.3459736842292,-126.508315819366,-17.2812307877272,-14.346017892662,-177.108313607627,-165.885944827349
-321.279155675666,-149.494418074588,38.1501256908127,47.2846663715124,-21.4252340235625,-63.3143179587281,-90.6713979741723,-40.659424295709,-41.5502726428171,-6.94964599022513,0.345415834267623
290.879207530976,172.2028986181,-63.1108290408675,104.295637012467,-6.07153619632797,-114.098737997535,228.314686558427,-150.203826896431,-11.9990008833046,178.646619872325,-51.1093279814736
260.868903302197,-79.4701299421265,94.0375814751015,-66.2495096317619,161.246635387792,46.4319015375153,-46.7471324538979,4.35949509093978,121.167062584768,-141.660660011386,156.313199512732
328.699594826616,211.189144981349,100.259899087205,-197.079516315254,61.5034666915385,-52.8949122703883,217.676296050986,-9.4730488328329,55.5158477994938,-13.5716253275511,-49.6913872539581
-121.291202106356,35.5967360634912,-101.121300921315,-135.736187949466,-17.2568565634623,-108.441750986707,-158.829583555378,207.339266851741,68.0968645884373,80.5448094726339,19.1872722966957
-88.7522790324433,48.765315411782,-136.795208095394,-48.0822783589111,-13.7661782397153,51.5086915006373,67.4832079301357,-54.1890254126259,-0.53022144347697,21.4660363151945,-29.9697033080292
-107.836453065454,-79.9957076351105,-117.265042358724,-127.830421076728,18.7291622481715,72.4465887065874,39.0097027555969,-113.948021830742,146.984984569909,5.06186596983157,42.847548916316
-5.66761465655824,-90.9340124847818,52.9523571228605,1.57086119712744,43.8461174051857,-108.520279859937,-30.3737712996391,-27.7828871514628,28.2056023162379,50.4758723451157,69.6545835821553
311.51622204771,-25.86384277791,100.714950563045,-19.6448001605007,-49.1018856425364,99.8127358555291,9.25730403961121,68.2619814806503,74.9961917791228,-47.3918904898688,107.897074136766
-412.269923515331,26.9161733366974,-197.80141766753,-28.789575960129,37.2702608915136,44.3109936434272,-85.4055985004153,-12.9516912863659,-64.2354343482948,-42.9236499191966,-85.8736786145134
-376.563426590647,-143.302553793481,-106.421850680621,135.195737628285,-19.3116613065779,-66.305498314682,30.9798617310618,-67.0025707513831,-116.462403814939,-23.8037811288787,-12.2829111387856
178.914987851859,77.5477666186603,112.800026783087,-95.9486759910736,27.7235756122603,4.34943278135126,27.6407165631168,223.935194362586,-43.1445630486814,16.6298631266824,-189.35166979561
89.1119277035901,31.3022547394983,-20.340943987371,123.44552285585,-137.645741426961,129.111197101135,-149.919791405569,31.3062823901706,196.242447141967,-83.6154231965131,-15.5987626465168
261.432217442282,-100.681464002699,30.8720823868829,204.054249174326,73.6160388524883,-68.0135242176349,-72.8589928537258,-15.0018977604798,87.0248700834737,81.6569184664386,22.6102035722887
52.8465335327326,-82.0922620781938,-143.857342775487,-48.3326828669056,-45.5192997731535,131.813312316338,-1.72035735353987,120.769921964371,79.1841935065896,61.8509031233526,-17.4117176656961
-562.677297261775,-146.246286446153,4.34441262074697,-30.3690459630192,-7.02642699947493,-25.9639833170115,13.2116255914053,-104.865591562112,-185.525243914923,143.800695146506,-217.966654609118
66.1919605420269,135.143812495825,1.72814265951586,-122.865419274947,-16.0106514349121,-63.7936808526329,28.7196925693395,-51.6775160289179,-79.4898029129758,162.385541629222,75.1464555721545
261.056928699886,134.08626750947,15.0266716262329,-15.0389974030748,1.80649586774342,97.4626297772419,-86.6737961222902,136.128633002087,-31.991387754923,-150.292800862633,160.452362091583
423.517818710683,240.371527382878,-25.891930754428,-165.313181540351,77.3925484777377,10.0719011278178,114.980350886279,132.481827887572,-48.4230922383802,24.9188024465551,71.4848728169852
529.993794718867,134.384539194095,66.3750014314616,-22.2087521879012,121.607659107127,153.989641855541,71.7638094600478,-36.349446916592,-88.0789277522038,148.410743081451,-11.7486609229149
678.378713322385,70.9566281507522,-18.0515734960141,66.8217715368055,-2.92847940415847,68.6673735900874,-58.8003835263502,107.268055194773,115.512447970431,163.512833610234,176.599754500776
401.997460649392,-19.5874136851085,6.19066594516788,151.105361273806,-123.623958179762,64.8048320189235,-34.5351723035418,60.9865176721187,120.692532110797,86.9850335876554,82.3783956027189
-367.110802462444,-132.860738559495,115.464970858165,-57.1921687734423,-80.3340143145365,-25.5246953526983,-47.3764250558344,-93.929295046484,0.130357037832853,60.9201729089704,-97.0316511650218
1150.06221679578,224.513487231042,23.8971455558228,79.265374261414,256.12903088985,178.534984075555,116.987729693387,-66.4390022573094,9.55599088693884,242.823935984702,92.8949791086898
424.477499816992,-43.3074922231171,76.8792417275783,-10.1566171500645,209.850994412987,-138.300034921614,32.3870280752567,22.1759736538869,92.3029576314369,-37.159796080683,207.199213395401
6.86141532600603,-23.8144912870752,22.6760823282827,-63.771198039945,-62.3403342790385,-300.613020238653,15.1818492635651,130.029942629218,125.72077562718,92.9163802116615,67.1541063013626
-349.258539077283,75.9155108724291,7.38274590384736,153.626727844139,-167.761187250227,-65.5302700675328,-45.7097699266249,-123.927524765247,65.9586754649711,-177.697389811081,-66.9750182617349
-420.446577471882,63.7231131773087,-197.399717589658,23.1522203269801,12.3946171735174,12.2938143850005,-54.59769791308,17.0723929998639,-89.4762515340657,-9.63108637237006,-190.076205474996
-87.7005516666638,-140.77229433271,94.2528525460807,-65.263280961186,-54.0669427914425,54.942748961119,71.8910703394619,66.4753797100876,-107.159381767963,-96.1146015589597,88.8895997221699
-126.02740924904,64.5671652037807,54.393530991681,-54.1811291728741,13.7789167097529,71.2968248783999,-157.173618731426,-224.099320802582,39.700389243277,-57.7970697921119,106.369154423613
238.230600445982,-3.29067249823753,-96.0179912627619,-75.5259496101637,117.123486808865,106.604868259529,85.5217744817461,0.637654803634131,-58.3086261342059,94.1331076328238,58.6606114402075
-129.044691135324,-101.883442854157,5.11265596054106,-51.1247288677763,27.0123462729856,-39.3368303216678,-113.499651047294,-8.2744254278918,-90.2364831767484,171.951980883244,46.3232426218947
-76.1360109883496,61.1095281524743,-91.7716775192073,-14.1058897816938,-198.834592983956,-49.1302771970289,10.3623021971834,52.3739359875935,126.123982300328,-50.4500729508118,87.3502151183305
33.6548805283231,-79.1829907323657,189.730515056687,-67.0284244913932,129.430039437767,25.7981239469255,-48.6947181863409,-27.4718638327606,90.1694892320183,-35.516007709966,-168.526021717816
121.332457325858,-148.023890593289,19.7884715073235,114.735407263022,-47.7289944816134,70.3751969826997,-38.5501112725803,49.3435281743517,-36.8745331986255,128.698549077726,19.9808947043666
-48.6532993905859,108.910759314544,159.139577760019,-8.12459167196377,70.3905131251906,-12.8719812775288,-239.815209721909,-171.12490225662,115.691799332159,36.754471234703,-115.99547629757
-19.649210593362,-7.47054229593755,-104.977952707132,146.096019762542,38.0137321907281,-122.311890453996,-82.7121382788579,-83.8312537368655,98.3412912916134,45.9058986134832,56.2652461496326
-397.908958221954,-59.5731650048348,98.9920286238288,-133.018899887809,-12.4185018768352,1.05268094710701,-31.7800266679462,-136.257340788205,90.8117276418382,-64.5042502164781,-138.037561002275
-223.100443745033,-33.7939124659263,-72.2593939973499,104.354886389765,11.4126741995892,-130.998321618713,-52.0788655440344,-101.569800352156,-58.6840149320831,168.039794664358,-30.8729354429349
242.155827699469,-42.3981053309272,146.777229570596,-90.4564958625778,26.5452563513136,136.86883316089,-110.171247764673,117.410271977979,-2.37441321074261,-36.2769885152214,81.9004318451513
402.626431686187,213.250031694617,-38.4724038054029,12.7464296539916,152.519635637203,-66.4333908190053,-179.178768310414,-100.916162641704,29.8463601627066,113.554889730798,253.514178461271
-44.8647432340377,-103.237782378844,11.0156866406138,-56.5776201594017,186.74473347353,63.0703458729223,-53.4210541407814,21.1307207294338,-131.092807871816,64.9088900942957,-57.8285793957247
-268.826888073087,111.824322915563,14.8381634952036,-279.694647808333,55.1977748081186,-89.1241557053852,-45.1385902719474,88.3973846828891,-37.3073409053721,-59.8043791067654,-23.9135288449255
310.06170417352,-61.1735359342901,-93.7446332370907,129.184365358969,64.4713918463572,26.9650909329998,191.022197732009,13.8420152742864,-37.6038252949031,-42.4097518975399,98.5868822028449
-300.96547416289,-129.155403218556,-112.634923884375,-137.213853257094,-47.7999167396857,-57.8784309052473,-143.130338389403,164.397864023373,61.8794335007738,-0.994314909132981,92.5728973234644
-185.221727045384,-23.5711806256122,-144.53639340199,-53.0193537125359,15.4380843361725,1.58167390210486,41.5086690140129,208.916126670192,-115.632085461475,-134.028391257381,19.5343983357136
319.804856313542,148.842978478209,-1.65541629147479,-42.014617419078,70.0217267749164,-9.44634069546712,92.4085334382846,181.145784614257,43.4290687089882,-93.271633415912,-79.5906905594173
-78.8213008999173,14.9551778081963,-37.3774537710896,-172.616345201577,-30.9296150883519,23.9403681498881,0.422462223545542,-49.30694608013,108.553656073351,34.1878565257168,38.2095385852563
-404.102052768381,-81.0900399311751,-235.843914761385,-29.975298708934,17.6620572433639,104.104529343372,-16.5968271916795,-137.401473450304,-33.7399432934593,32.9440619018653,-37.1419095508755
-177.501544766474,26.9818279726654,-48.5730076814521,15.1848586241968,-25.9281810803881,-49.2624044416674,-38.4081938919085,11.6200904196789,-7.24593135651078,44.89012437533,-115.430330434186
-400.836247178863,-2.58029664146878,-13.2864448100306,-181.278830501972,33.2237261833539,-93.4929006759398,-121.987003664881,2.00860879023809,-53.7957600625975,-28.9172929658583,75.8614287560088
-408.009181478469,-38.5213234823074,66.5418733998082,136.34309860921,14.9116680818077,-57.6584640177942,-112.818922353558,-166.109259969961,-64.7454831566153,-92.5814128597696,-106.629359588126
-97.4225418134252,142.825295676394,-46.6211289086301,-80.6314479926081,154.523521494444,-29.6028061059087,-36.3399195388372,45.0804607568162,-19.3979273842255,-38.620928154232,-194.534381872863
-191.444647308639,-246.745896475968,-271.120991446403,69.6281280838508,112.369948669832,171.251422656328,-155.765344212353,50.0708452315716,197.023914336019,76.9232307248569,-184.374324754664
12.3529747092981,-77.0958644686608,-59.1145560765361,140.108065334436,-65.8005835872448,-17.3213064548087,12.0446054731142,36.1456273906868,84.1376771633882,-47.7752771589968,15.1969993164086
-118.696247689647,-11.0510268348247,49.3030893966421,66.8638549053696,9.43138966967931,-5.13934351503014,41.8210129986363,-173.661656231541,61.8369525927415,-78.3409978484612,-82.6979310718748
478.384801125759,191.503187576868,-25.2654704792681,177.137326444714,-174.656379919355,75.0462864543556,205.890901313818,-169.680097849961,-134.280812429819,179.966029961826,139.632472161905
246.1039719642,-31.3976553867188,35.9584940702535,20.2008307893102,151.646639633857,-88.4720832466357,43.9975993567714,-101.059059453165,105.372652503189,-160.721851009969,259.454215447702
130.336303445903,8.74525492447327,-123.650811278722,3.52354680041996,-99.7510826310982,241.189506056417,-99.2259243933514,161.353290387771,116.252804191313,123.620362956826,-198.267864272228
199.715272163928,163.141130879774,76.9382887960063,-165.590155395224,-61.3806366833959,94.1680838931114,-36.0776117451903,-45.3427650726237,70.3803372514676,-91.7140009213091,162.877419268141
-506.666512723798,66.3895751275885,-39.4781421629499,-107.450742533707,-162.169622508948,9.69705217394761,-46.0538419327312,-182.516478427995,58.9400008774001,-39.0547612726956,-81.6933099267744
-7.63642278319092,-201.247056570198,124.462596782516,65.7539139367725,-129.086707977468,-62.5168470774778,13.6391837945609,147.878236213601,-12.7534727762604,-54.9579730626104,102.128627866266
-276.476852544577,-75.7249619272757,-284.08028397141,68.5855144285767,153.019200255677,-63.0315419707449,41.532331906697,-15.3411045949038,-8.93954623763223,22.2623732568861,-108.826950299426
235.563732996196,-59.1917002820908,29.0291685015108,45.3611241302816,17.5205679573942,-111.519378949487,93.8432402961193,30.2224599907828,174.074121037689,115.969599360556,-73.4061477511095
258.084571301923,45.6379148071379,145.78097568823,-47.9121388076706,0.0930949126905307,-152.5165356664,16.8398788685651,-72.1041928656385,102.149546022494,146.634896931539,63.2000791806784
426.343189714199,38.1007476730814,-89.8202843337352,128.137189951247,89.760766477591,51.3838651224794,-19.2454945053632,65.5637931347091,100.781462515947,-80.0819660944834,131.293478957966
-33.6479899224353,-27.0084621622152,131.714926089694,117.983845784113,-31.2078505598874,-253.740481234488,177.895983964109,-112.369827918631,177.7103799377,-122.450835014,-102.143264671049
88.8153370895266,5.06979994252812,-66.6124405409578,145.183883817537,-99.7883627552174,-3.12198406385653,70.4007271155036,34.939121797172,35.0386223907224,-104.040005520694,86.6049340724922
489.169041115416,131.076483179262,50.5172182176671,150.86215495969,104.366717836042,-94.6482753886819,23.6413249911238,28.7125621707012,22.779364062131,22.4363989729704,42.5138599403335
-225.819641084278,-17.1833719986493,-45.8070523672683,97.7051557621997,75.2205521077934,-131.078406360634,-60.8348824074808,48.811680159222,-155.850544238283,10.3672760994815,-47.2476195288453
-435.570672586674,65.3263710409625,-123.249820538124,12.7341482195727,-85.0727061094372,-126.658516814623,-195.639253171313,28.268713582946,-150.996266937663,121.156361555458,25.2159340761492
119.722871147897,-63.928915303693,78.7851810091642,132.489676047067,4.9999933186996,6.5888821462926,29.5852216641826,-4.94009926378296,35.0852164399277,-76.0432360219674,-23.8517970681256
214.848927998174,-92.8177702946144,77.829496949724,93.6202159640356,93.1035208742166,29.1645249006964,-9.33997206852449,-64.2205287450798,71.959179683445,45.294699212769,-21.9436722265541
-511.631030784339,-11.2013968399761,4.2503506730206,-186.312806322903,-8.98943599552405,49.2768198571333,-84.611102184208,-106.193682395005,-131.030291663624,-102.34756844155,60.0661987959531
-190.422244155595,-120.570622324498,48.8195701039934,34.4836860962083,-48.6226260965488,9.64283689327866,-7.35092670265138,-38.1362495016954,62.0946638502868,-2.03852506961477,-133.470235491066
629.049790198739,47.8205582788242,-49.8966538838669,-65.0717934735337,104.892133852484,77.6119961035157,165.441697537707,32.5577445658302,86.5955312909411,27.5827206799126,208.515442373582
-357.51682174012,34.8093671647676,8.27069671743344,2.80780736057207,26.1522901519834,-9.16556829989674,-124.814785621213,-235.600886226163,-29.3202821646884,-4.33419650111715,-10.5460497173132
271.080344516639,45.6598286699577,56.6688505146782,105.695401059978,173.153633231067,82.3026811935801,72.7221124093298,-164.620794198386,41.0500702480989,1.00955912108319,-142.263804517603
132.055372742785,100.803871445379,-44.3081322675657,73.285568494826,-127.546669437182,1.61576148822493,127.233670364289,-13.8178494625787,-25.1100413398655,86.9254225705235,-49.1650711193919
210.791657870195,-66.3971627467528,-28.5285800319495,-69.9250458471815,-44.6594744220472,-263.409013650095,113.167358772279,180.888440770068,242.275794516195,23.0553771005236,131.366606920313
159.774593187649,32.4036263936394,-85.0309346498497,-19.4561179489143,-152.834139247681,-61.9090587995769,-41.7318564303787,53.8413317733251,48.0684018466704,242.961309695006,148.389404874825
-429.098936992367,60.2427319594882,46.297542633916,-190.026466068792,-212.229165981425,-11.5002569944164,-111.101104739482,-31.6106210014054,46.6861920036162,-22.0672761549896,-2.98048225197334
525.755801500504,-29.6714001612589,106.183475523628,-113.936160622928,68.4682511750354,139.464515789336,51.4344094044504,41.4229044026953,-156.371992356607,133.593511416988,272.128537410131
350.174219256342,-56.7171959297776,101.292819069917,-102.852737069513,46.1513039492504,233.987015553548,85.9250555979291,46.4771714627335,134.836142253861,-101.082294857012,-29.2312124579689
418.893734074693,77.2583010072779,-81.7535332663143,173.045705054401,24.4584970584681,-107.451681192571,62.990165458187,156.230092482088,147.191389556593,28.6283544711408,-52.7671543547144
-395.709561576407,143.961396060714,-89.4414075790573,-16.767074260944,-21.3163572104419,-44.7839421782152,-188.555483876848,46.6273431063826,-71.527365430638,-55.0481479320113,-102.844435762596
-102.005405598789,-213.152437092944,45.4890103800668,-114.235918645835,120.991501149748,57.9234493341304,67.8568658330257,24.1044681126258,-5.69000791646381,-15.9614909544454,-75.6583232001377
460.563928461835,21.8623405938393,116.937490222503,173.254599236284,57.6902280850454,-77.741164927205,29.3208063101874,112.465227734321,-39.1968670438015,23.5328752965101,28.7422081292704
82.7681232019668,24.2597237445492,-64.0440620559375,46.3018522732875,70.5847780990198,116.259777490959,-84.6528961016818,9.19233516450837,-40.2838910006626,-94.3525605053775,103.236242843502
-140.249369586853,-151.990690786047,-50.9147122239791,152.770089892035,65.4606518057399,105.302505106297,-121.050503168504,-68.5169294068834,-79.7795283469655,2.15611864265234,14.3779017810431
-48.7912159758234,-88.1899814887855,-87.9755457387993,44.6894580463888,160.062867666556,76.697529546648,-20.1342602378018,-3.80939677633063,86.0057398383374,-276.114068973728,53.8943078446611
-3.32053477346241,90.2813858602027,-72.3875092809883,-23.3963004232036,51.9565071333192,9.54057073427968,-87.0625766188481,-73.0622590020135,-86.4234553805118,239.005643104263,-54.2729930846262
-439.789389708598,-130.097325341729,-140.602184537142,78.2065494858894,-143.141260178797,-159.546604588734,258.413566004145,-47.4913494826072,-172.35990619261,-6.8215902653428,16.4672273723455
-398.405702626625,16.3461621608972,-80.2114218563673,-12.2195534521783,-5.11793962478751,-52.4434372898856,56.3632916191986,89.2071008297913,-126.120828662431,-66.5880416428653,-219.511027948227
125.162374982224,-16.2733791683955,-156.7900862327,-30.105763619431,13.7092102735169,-110.586959661253,20.4288250688569,102.322298402655,74.7231561013236,30.222241893355,194.997639155435
-172.82109562454,-84.9373698405208,30.1049708632329,10.2582681424139,143.664762640978,-140.50639723931,-114.257091557685,59.1653186911568,25.089876034802,-105.682623962675,8.28555357071005
-404.652275637927,212.47799398399,87.0734614432237,-114.287990879135,-93.5037035963584,-32.8246243907215,49.638745726417,-308.065674967171,-8.85766855553596,-169.620845243587,-14.5356520213385
-148.126078831524,97.4697714914454,-114.483175947785,-9.59853069516801,59.4594774903969,-142.972439887887,33.614996058446,51.4821132904713,-95.6859990229147,109.709605253836,-132.740401328715
65.5476185891793,-46.6559007928346,47.3675559205022,20.2697842112106,-44.1076654739387,-81.0071134031975,129.078472318932,32.8287167561833,-19.7447486440521,50.0979547165342,-25.0849597723608
179.942972280091,-81.4386519698837,-7.53863731765665,60.2877850357811,-62.7307495676775,75.3224910890009,165.695661371695,-70.6865320615677,126.018096561969,5.30223966997232,-26.5309187096717
152.37276618446,51.7608604102046,89.0041821018059,32.8656198727914,93.4123283656954,25.1692659602646,80.1606381058098,-21.5547430752812,-30.6104225025347,-17.3700541276111,-147.922679216947
112.867286665377,142.552842738172,-91.1380722929579,147.581660776183,-119.012692098535,-136.732917704365,-51.0228005128822,14.6528274337564,-42.6501606957008,76.6187381836894,163.569681807735
-12.0185110895717,-176.009492254793,211.006452062383,27.0541447326622,-195.898183763415,-203.4623377729,-42.4485170746593,121.862405805707,177.057497429685,-53.4705050161801,142.901476501099
-161.41387434246,-24.2526022869298,-14.4441743587621,76.6908784013055,-19.3998343799066,-115.987070287851,-8.98017521656122,-141.499200558978,45.2857605772785,-57.8933048980672,92.9340056900374
150.078009907873,59.5051531047149,128.757748910748,26.9146769946051,-83.5369607539372,69.8564011018595,-84.2838899149663,-24.4410821219464,67.5804621418303,121.060489527881,-134.469380500554
-142.467702691652,76.5789645340382,-17.2133671415501,-61.6393565776972,100.044380526755,-91.2748145245635,-10.0891561854182,-99.895445952151,-7.74935250985279,-21.2518832974291,3.6371515807182
-199.483986001143,112.300406681298,-75.3592277891832,120.733082827837,60.0285806922502,-49.7587403257464,53.1033793318283,94.5746412818077,-134.7129056166,-219.101687764848,-164.677580285506
-77.304470183757,85.9730939970907,-70.1838578413692,-90.6736188717079,-164.952240810029,46.3693973922776,11.0065911899878,15.6564893211745,20.6009586787145,-54.1712046700535,134.513518621193
401.746109993904,-97.0418816804711,-16.9499617075987,168.449532443364,127.720396768746,77.2301808565476,101.211994802626,46.3536809099821,-3.12528684296871,17.9797566680685,-17.7044983469946
230.686957911087,144.393853859812,-12.0667272034831,34.5553360694138,-28.1277947439934,67.392280284562,109.124956937592,-163.601240816679,17.8557907066976,32.2222694648735,25.0317348748085
75.9026482737435,-45.9505334780366,73.783817904961,73.2170559658981,109.919019830267,-60.4373796624975,21.8280958058801,-0.851226099225946,-146.452533401384,-23.2763682190365,71.6556635647141
109.301341272319,-66.9887982076981,-80.2210589761931,135.742411694109,-92.8273133861832,87.9382339970796,138.944043864424,63.11041003548,4.60002997120156,-122.293534288277,42.5145139956967
82.8218041951089,234.028255891511,70.6147824489976,-97.630003476329,139.444128186732,-105.154536740467,-141.005512396255,-95.7228471467022,14.4100644795155,125.041183794719,-60.2985489481033
129.535157087849,21.4370903361658,-22.7836575282197,-112.844677495488,76.4921764156385,124.792932057429,134.597557490103,-11.3874851190001,68.8984261194882,-60.6263012623916,-77.1718889019841
-3.87135697279636,60.7061399362129,-30.2447039329334,-62.9294615987525,87.5197581926582,66.248609526039,-83.608287940253,-55.743243095437,3.98378844667903,21.8471288206747,-7.28929675352711
451.736211574333,67.7856260101524,-106.413704335442,-17.9169593716715,47.4419256349796,113.05249515587,24.746240641544,119.911097862537,75.5891393113332,101.740108140251,30.8163856544133
-61.4618585021832,-184.210257198564,310.063232301365,10.0430452127001,-90.4768751114912,-47.9077659517875,-14.4090853192014,-65.1989277229719,108.33119144729,-192.501630157296,99.6191252034526
27.8801299178124,-130.284118494376,58.08314913073,56.7596624141036,-52.4497951151236,322.202714302146,-70.2427509800077,-58.830524976411,-125.252283952897,-97.609817930919,134.874040583035
162.20273807884,185.733271934815,-59.9616516748865,101.171652913381,32.3622515922456,10.9975553027252,106.605107149391,80.6514806020032,-120.659793846708,-67.9299670071844,-115.359088515698
332.37822297334,89.1509753429072,-40.7329558479877,84.4346226749099,80.8058495356793,-28.7980679109999,156.643494718798,10.5233663273097,-46.7294965191424,-40.2210276957202,65.8993195992629
202.057133528802,-84.9347486684927,-108.358322110426,65.3457692948344,12.0640736776082,-23.3650688956271,-57.7976677541024,23.9550250147485,199.083587235066,92.474001312316,84.5216769899471
