-24.3526152388332,65.2012135618271,-138.996462216242,29.4236176067674,145.288989764846,-132.934772276882
-115.223610287241,-106.371530416223,-117.99131896738,47.1939922298509,83.9010772528857,-12.0040494015289
258.359213922648,220.913073180481,-45.2997193986542,127.102259310678,-35.2016873893354,-13.2455462335816
-16.1609073290872,53.6965885443729,126.652766306258,-186.020427508905,-149.700984807562,154.294679257903
-289.633005193366,-12.4388910585699,-168.55591650099,-56.7734445934102,-21.4657219607136,-30.0708922395532
-572.609660603155,236.914364364754,-332.324181084194,-189.817746082767,-177.440599640015,-99.9943280014764
-245.45291934079,76.6421700316911,-66.3150780802791,-142.207555766595,-175.279374761493,56.8895204204145
-243.50113270263,-120.425037810465,45.2415342814291,-99.3418454571844,-14.7264003972424,-64.5433676643716
-96.7285164341548,10.5600008375362,-62.6378516946027,-118.761593969568,33.8079723986454,49.6909640243061
-66.2224623299657,124.322809806732,22.0212841494338,-189.799443209051,-25.177487204562,1.43918984168509
253.177249222499,109.543642869308,-6.5735528392602,145.696507335235,-140.459717987124,162.591185723165
-199.325180713698,22.095537109299,10.6411447017255,5.69540894825607,-66.5153473019658,-155.871340850672
-303.588179114042,-45.3268200169752,-94.1683495645224,-25.4268131447426,-80.0231396193821,-48.5975074411082
173.642479115778,-40.6869782694127,147.859543151059,-176.000747263143,84.7969478917639,149.991166903915
412.558507689254,87.7959559073796,-38.3984363627745,215.99477216287,234.984683635,-92.7952488164558
-188.451258015134,75.7338675700388,-138.209465787662,-146.347213968699,89.937814052338,-56.514627456082
-210.457870628426,-158.944000992876,-24.6086542854267,59.1475331359647,-74.8562257102045,-17.5550093973957
-283.011293925961,-12.2535335313475,42.5960419586819,-33.7007235976995,-192.632577914722,-96.4926265401348
-421.217365990959,-165.804190125784,-279.904715023525,32.5294346686508,-32.5800340868981,29.8554504361625
-73.2343564738801,43.6727070101638,-143.409639285258,73.3565124688083,18.9209328762237,-85.3790310494777
100.88220026409,18.4779403680961,220.03666551483,-121.570515035019,19.7854922119269,-44.8659973587894
22.9593466599047,53.8145539118391,19.9838980476697,-117.377408837172,99.2529625146545,-30.7988102615055
268.746760293102,70.7489959727814,45.5239541521359,126.771790548425,159.176260567123,-128.024791329183
-87.9885093297941,117.312462343489,-149.430858903334,29.2413443495871,-121.36508997789,43.2734810006258
70.9639991132787,-15.9787273079429,-95.8398108581106,25.7908805360214,7.30876490730666,134.128377708009
232.555047668971,-77.246424787258,135.920966419102,86.7331396207875,-61.393741477488,144.560039278305
-201.295151384901,-13.3296926503077,-168.243723459345,-32.7149965529589,-143.015138335973,155.017712149716
-168.565406292435,14.9980953424889,-149.761906448377,-84.2511280895814,105.136937819799,-47.6213472241693
-26.3499399320417,27.7480532259535,-133.313614522387,146.103541728014,-211.32380620514,151.271704584935
-62.7947759090584,-104.772613460879,65.6022407419097,38.8584475957939,7.36337757072509,-75.5450308695706
-200.488592296419,-75.4334818516058,-78.2882109957718,-88.7929953603996,31.1310636635949,10.6680473593654
-195.712822223895,-132.391072530195,-119.677669647615,98.3042564956108,-91.0609403012862,45.3930766122059
-301.127756721232,-12.0311766685446,-130.652116727507,-96.6369853280963,-63.3065441778799,13.8925772417231
-28.3349849572572,162.644274940484,-186.252781346608,-45.0880523724774,44.358038121614,5.51782860958115
-452.104876816183,35.0587799565715,-59.7942775647213,-279.173841611464,-62.2609913703154,-76.3209004863509
-103.175808732261,127.420561312996,-249.083305712426,7.81139528312408,14.4984085505726,-5.06548279754117
159.913443926842,-10.4425595200992,-94.5785749623112,63.4757690773755,196.179697331515,14.7079245520645
399.338124744918,141.011446929075,160.530101756235,-100.375913347767,109.940572883685,93.6011921639349
186.334857906908,96.8204481533468,49.3940259899184,-147.383261372617,138.561948541111,35.2383812330969
-431.149008030276,51.5461863909319,-152.955800964789,-149.775418842667,-41.2843695751412,-151.113715948828
183.056709898668,167.82845501765,14.9791702207338,157.558778567729,-156.054865443095,-14.7597532791329
183.655134008201,-91.6352693860301,8.69355473241949,105.458946433833,80.7727592149852,81.9908688067415
-12.253353244379,196.823534739782,-12.7179200648105,-105.924302991916,-113.895603508253,31.4413936318745
-287.747076848606,91.4890892664152,21.7987061438393,-107.995963522701,-261.729911535633,-30.8632419985414
71.7015769686576,48.2433814710022,-107.734401485519,-78.8946925705328,151.072980121347,64.3451229626741
-397.806434542779,43.2190030803866,-72.576739335641,-47.1373910373825,-158.301332873095,-169.47783323858
-78.2084390610536,-63.5850058833546,-74.0168746792297,-13.6436566818699,7.65756119829093,52.9519738075207
-39.6699941134623,-26.2338437231779,22.0303593072845,64.0757682043264,-90.1530270640912,-19.551975570374
-93.0493164678556,-35.8111893438175,84.118618406224,-116.038628271909,106.014828307787,-155.999591652469
219.196553117871,11.9691520071648,30.1610526150334,-19.6845075860764,94.8334903294015,106.043641344365
-218.4074661893,90.9416909903134,-90.9852887708471,-80.7830257047345,14.3329908665363,-143.136690743934
-225.590441028445,-123.493524539806,-2.37210150573487,-97.4041040716369,-52.4707741919764,58.8045852812597
-147.607795672605,70.0626870940581,-134.24052613425,-145.118663780231,-5.32190446893136,62.3498873455694
6.9261697291842,-93.7907146851608,75.9015652068125,-84.2068296820381,39.5695764483509,76.4894945437113
32.4858415502861,9.63274707791983,30.3220436056843,74.901102190052,-40.6480553994399,-35.148416311172
190.065334755758,-27.6118663117695,102.664899593738,85.4147718881266,113.682444540193,-86.3068556198338
204.982800987524,-43.0788428776651,122.397487832966,-11.5275171836286,152.783983041799,-3.4136303890229
84.4483587932469,1.74534981051549,50.2968620968649,57.5986650366918,59.814695685189,-55.7324384751506
534.76346131847,27.6337881558343,80.5683464321535,-13.9295011054998,237.601175951514,205.479183974874
0.127037601718715,5.47665794969452,19.5869244108262,-56.2913853977636,-32.8036325822085,53.6596167175893
141.087439809635,-155.774906921342,130.102354453955,83.8427254104723,10.2516472464629,68.1877642082896
-338.584639830029,3.81617334540498,2.17514415512479,-98.0965542560094,-210.286522157629,-47.7341323922595
-26.2580333681878,-36.9229810272915,-80.8982643610745,16.2891513604662,-27.0176410043528,101.192974497103
-241.753204239934,36.7561858727432,21.8185166023732,-60.9986058216301,-53.8223005936801,-191.596871094541
30.1918709365377,14.4449221313583,134.085326730725,-0.785778522374225,-102.679547053408,-17.7268599572968
-124.167436756816,67.6220510189003,-123.09680462907,36.4832789557255,-78.3441114382675,-54.9457267123125
521.499001947224,29.1540166336712,91.7885869944958,134.50426744697,201.973743490665,85.9083156515704
272.43066971758,-29.3854674705661,119.260347819998,129.79172500119,-75.5267523589693,123.809359984235
122.413066341216,16.3087109952157,4.90654455086911,59.512241106409,73.5705198617289,-26.4025090144283
-105.059116361056,11.9033859184896,-96.1100554747775,-8.15352851360138,70.8342055980911,-85.0713952915073
195.977312284713,42.888028033574,135.656950459169,-116.651117224233,62.5108506377269,63.9816958563097
-118.724265923567,-67.210186807394,53.216892128172,-119.171999185127,-44.3127858716855,44.1613885010519
-98.6073080566927,117.41679076202,167.398874148361,-215.287293920173,56.5983957079568,-211.619371919372
-111.170603191247,15.984134093657,-215.969087587226,43.0066231322094,33.983800303187,25.6460710630994
-266.20178270021,-2.70751773879391,-204.126264609339,-143.722664959551,68.4691434724915,1.04404260570961
366.712667878566,137.574512253428,59.7403624058517,106.239776262266,83.6877048076639,-17.0798602199462
100.68885763509,-50.0590816851554,96.6389529773264,97.3923093999555,36.1577337196732,-68.926670367634
-140.238208785684,86.954497000148,-33.2929385148446,-111.606050111186,-122.188747223762,46.4061532669927
201.318512240724,1030.41480952113,206.153623258037,18.9219924976528,113.591773525608,-164.544640162159
-220.117490115953,775.854992732336,16.0064739253841,85.8394143031218,49.0783699332545,-151.574121916894
70.7385436381617,987.743839398984,136.375505105132,16.1177752685609,-12.4831983713849,-45.5971030243313
-516.045342931334,1034.77403443757,8.47409896114297,41.1626396575822,-438.425052854186,-167.90146265063
-140.361771043592,1086.29430741204,-50.5904492187639,-123.036320675145,-152.903973462052,108.528361067188
705.031905225496,1076.47577270448,173.224913307248,-39.2623749747832,262.173335391176,234.619291583361
77.5290847844517,988.981469588385,-125.755616037247,-105.046152017059,117.782842862861,205.60346482278
455.786925661111,1060.48664399419,28.0446563695864,158.203985390842,98.0653163396007,112.628420815003
-212.087509847317,946.320283741407,-85.8268371085269,19.6019033776474,-116.132499131594,20.8637015315372
282.076514334433,1231.45113362232,15.2871808938936,36.9652128513357,-15.2315990064716,17.9839144844616
-260.045049561938,823.31626285446,211.574794248374,-37.7785389521108,-10.6267322590321,-240.457969746214
365.425469122517,1160.40542238277,183.830596377016,167.007345454362,33.5282116209769,-168.053117504494
-449.933163138254,786.700281205598,-176.587866045429,-33.4284751873441,-9.03961799102839,-34.8419543922236
-178.034998517835,1160.06819219335,-15.3974885448351,-49.0340046215447,-143.120198574429,-148.451403658965
-158.932300223173,1008.47174549062,-195.015574483514,-90.4495512484339,117.4718469114,2.64915205190323
40.7230265208045,921.36590036234,4.63327846072814,-119.148594356077,107.116534972535,118.017013948882
-100.098503998811,1120.31738107332,96.5651188058906,-51.7907392606552,-223.030258092097,-22.7439692093551
52.5669781651063,913.353105193063,-33.9602284270596,-27.6589620417401,66.0760358660946,137.400016306413
102.690728291829,982.624674336824,-31.045832502915,129.304214900692,9.82347172963708,21.3880048111323
-208.972798177038,1111.00680372722,-53.2584147130616,8.24423387741476,-114.407737104097,-135.627635467035
-129.490090591526,1080.91405474162,-79.7755183777477,27.9242058316528,-97.801489501963,-44.2486094277562
-20.6277504495892,950.785899871646,277.909658562836,80.6438933392455,-199.956300096471,-128.254993186956
-481.274490332182,972.98389522079,-107.092959121205,-288.4703900501,21.6537798477161,-74.567652573727
-283.971221486242,1147.28168579067,-164.694503188828,-141.936357577128,-109.240534772441,-5.56569822763667
94.2956972795109,1026.86375702066,132.483649946115,-104.518199844459,38.4751292535629,-10.69927059823
42.279479110695,813.951832838599,-58.6165561379873,105.677025318685,171.780831528793,2.92884643583936
167.09404209039,1073.29312396984,61.9564097732062,-45.0672149863843,46.0266234419371,43.7812798657949
102.838211963461,1054.94149914424,-29.2562506618495,67.5912187756503,39.1495252824032,-29.1741810710306
-6.38596207993218,941.171124326776,122.172925513065,68.4111470352906,-60.8254919325773,-95.0163387491862
88.508817433694,1022.77893934188,1.13841646894665,-13.5820729857839,6.79698734183205,56.9461990447509
-202.882908048708,991.786972630842,-87.8985262069467,25.0464268503822,-24.950937066925,-100.919263164625
-73.5315041242589,891.896472496028,16.8535078520887,131.651349778911,0.0448356002752779,-106.835499656628
-137.263999671994,924.945114841528,-8.37692672517245,-0.679771057353498,-147.018949980202,88.8797224113254
134.294581967214,1026.61634720626,49.9139347930255,17.6715307789977,50.4820754845782,5.66685929094547
-109.188287593508,1062.96378798454,-20.2606367300635,-251.467448625765,-14.2758674446477,108.512938978254
-218.459925484687,1033.28663029227,-122.320886606295,-133.676645595736,1.00184267710541,-2.10859432167695
-401.877723257319,974.402812072236,-241.884872844182,-7.59798496037757,-105.430891286649,-15.4944525060902
-130.770900369603,771.053087395109,165.636374359606,-100.739553396011,-1.44222440131528,28.8318842204032
-121.419124582129,1031.17307919493,-171.882695607502,107.823117512274,-35.6515913535626,-46.8123616068694
152.773166923741,1093.34066204574,-44.8946310278107,-99.1171273270908,178.852526840897,23.1363410188702
1138.81309800759,154.82081003053,29.0172163896214,100.505604846363,-93.7347984171635,-70.0575513852646
1080.76258024936,90.8365039468501,-14.2893465807221,138.801784877534,50.1883339433571,-187.721807910314
740.405223884563,-70.8489847827869,-23.0707877263043,-232.065631495057,65.5452016278684,-3.53589324319731
1394.06036662574,-27.7663359608639,161.434216026898,79.9071347519199,108.582477892129,73.5756168037944
982.300989368079,41.2377331333883,3.78537042321709,14.6473504262216,-36.1488080795643,-47.4094678833165
753.702094555565,-75.6348158188917,-57.6885286435626,-48.2533269532246,51.9328632028254,-109.81758601614
888.55933898973,45.1899867292864,-27.4227740684635,-68.9388981248392,-110.182027175607,48.7438469953938
1174.68293664034,-25.1838778908613,-137.767061014593,114.651495230948,128.722773160958,102.926220966976
1248.79741390663,121.677523194684,-69.6641003283331,100.992542693896,25.7153330308062,69.7489217519782
786.037455245154,76.6458104302342,-159.892791249264,82.771672737065,-59.2790719529355,-141.372110897121
689.910807886797,-247.892305092522,115.821128931897,-146.030256227301,67.1523125405933,-98.8066786689172
1047.16567142064,31.0538565840102,289.621479075286,-100.845416215511,-166.163931349412,-3.92023592709812
1130.03806962084,155.438993293407,105.009343308867,-73.9214589720457,-104.753763318637,42.6249924781593
1039.58887889777,3.89527523218241,-6.05856596290176,93.5098497969467,-82.4376791900831,27.7191390330936
1226.84541915375,223.925710501704,24.6618041292357,-15.7451911268623,130.708505955274,-140.111772068456
697.066552724225,-186.116827036559,-126.334150151472,-106.433206922671,102.882825395086,18.4878815582437
1043.35147125327,-43.9451500923595,-85.7542566745386,19.4506701254458,12.0506898486652,139.58371811521
1045.9607491975,175.160251317667,-35.4431206140775,-80.09746154496,-49.9602264201117,29.7185353931806
1136.2678798418,-36.1279065472361,197.604866055929,-66.4423688520457,104.338987207719,-83.8393626482325
1052.88761112067,82.7606049158986,101.038950925163,-139.424803664453,30.6266446818352,-13.2011429041723
817.594410957144,17.2064659027919,-20.5683514450226,-3.42045762716466,-4.58266872334516,-166.237865923232
1246.60274712726,47.1627643437153,188.80390744886,13.1949466864536,43.2985285000387,-49.3612043836512
969.943707403641,-53.5966439784884,31.4689089818543,69.3392145555167,16.8212338818149,-101.171184293354
941.754900699679,55.6839802847016,84.2545262090528,51.8968806541048,-176.163409045645,-73.300260767898
741.884165457787,-22.0869528634733,-155.794481674342,26.8190380084931,-54.5949673567098,-54.2539264628952
1022.94779158027,-37.0350229714445,-36.7255522896346,47.3093236469582,34.6176015539921,26.2743140402579
989.699412529673,111.777453826856,-112.054979419908,-36.9804068204401,-15.9436990856069,47.9577147767051
1092.18561380202,81.8302452090006,178.534860201198,-39.7134989383128,-115.802366527574,-38.367970451248
881.581719978154,32.4824409990442,-103.369803283104,138.424341678495,-31.3178019883934,-155.139279468787
1037.28363913382,87.3015378032114,-66.3661505167725,-41.496056278329,-34.7813919838722,89.772612309
1168.59724136817,-175.193527105968,-18.5484629203428,131.073034574335,44.4532355970427,177.358737808759
1494.43481680327,69.8965912106753,83.8161615133022,177.96644435499,151.501223436356,7.24605582473281
958.856155712773,-201.977591327255,160.107179003173,101.406167768646,-26.550532593861,-72.0822784470715
795.853550572263,-116.004879416953,-143.933443987811,-115.118378565281,111.213386836627,67.5768196092877
1384.06977602198,152.837841491967,41.7014158313204,151.649130449335,11.0578275464112,27.6316599496489
762.823497525114,107.504373503394,80.3356780861316,-29.1012480652315,-202.739471521255,-195.892174576407
798.075664527552,-67.3116631387601,-72.9564691091968,61.9649139166888,-78.1702467561289,-40.8969273428811
1290.6948682216,-34.8793237648934,-18.8433247961902,164.213326722533,162.51058165381,19.3205979104387
1179.61115292983,9.53616740000626,12.4225028951164,31.1414733736426,146.084129850565,-6.65082596369202
809.484870070262,-138.346397519038,-204.410137007273,91.821962113137,56.0843635366262,16.2805065747513
