-524.694828459139,128.000316033598,-51.0176719035362,48.6493031582002,-53.46136477928,-128.310898750127,69.1251416483479,-307.661961035868,-58.3672486813429,-31.0910701268346,-146.427554058417
-72.4013371672482,-30.6014804553563,-58.2139675733458,-128.642957601038,-154.733146852289,48.6351483349737,3.6448740859336,242.387609840177,57.9394128300984,-118.58983803132,57.8244332334525
144.244022196061,127.510375253071,-28.3847147603466,102.495597750435,-9.38606658641294,-50.7145045052166,-56.2172210877805,26.7971540164848,114.126546081781,-82.749795391357,22.1020156215858
-195.553923423632,16.333007117657,-73.4309426786083,3.81195698047487,48.530398994373,-61.0284329589298,-13.3522762237587,-96.1709778249614,-142.774849329611,128.049222124922,-21.4187830749406
159.096095488478,-126.971940538655,34.3728118177137,-171.191241834793,100.207870625354,-97.9739550579024,280.291028842896,146.328273164925,31.4403876449664,162.20794955069,-196.095876111619
114.922322515151,-60.8727104757996,-11.2143012740842,-150.881020534997,134.905545524924,-97.7614760658534,99.6012981415149,-100.617598675102,101.091369485224,167.29990495891,39.8959403013965
254.090615216295,-161.128508780756,120.379924032483,163.301460467851,-111.691721848174,132.347656153236,-64.2334067640739,61.4781073827733,-57.0679611420638,-17.2852189598683,189.74347076608
307.333255936139,11.3634347015739,194.709072933545,-30.3192598529498,-21.1734782376512,12.0141158883861,44.2274097638937,-113.19442314006,14.0584385447206,152.570741027921,34.0433539908557
-111.721149103157,51.4970855512926,-37.9801592491327,-44.4417479587905,-23.2123113010418,73.7068344574665,27.0448510070266,10.0348249004208,-85.2978668980602,10.1032327559382,-98.1015136676102
-402.897551725314,-21.2325249913243,-51.7450639159405,73.2117724145499,30.6278822112372,-41.0430800187218,-207.696177989068,-36.6755629889566,-8.72726304738651,-180.535080753972,26.1809485237367
-149.846430671501,-201.197453185508,-70.6056511415804,-72.4293109768639,110.538027496289,67.4186066057729,-18.6297371070945,-31.4639290919615,94.3113335584113,55.8003837641743,-71.9869300085928
-232.887893975704,-223.087027882023,-28.3159805160044,-7.77215223830011,137.882778662301,-90.1686293093003,157.382490010913,-85.793282243134,-27.7402078054281,-32.8572190471954,-23.1563415596272
483.907068778261,28.6814671620786,116.115929470565,17.1951449812481,-6.38814733342272,101.039415942737,116.724775855332,30.1940930155741,38.6084941612012,15.4100350806222,48.7919933522776
-183.022961042142,-74.1252769402255,79.5417908631278,-34.1983473637612,85.8295535404785,-65.954414708678,-171.087809226014,155.174666823577,15.1573688570743,-91.291089760077,-78.7724165747702
-35.0860113007902,-57.5187378753884,17.1699756987453,-75.9253919656888,34.2082894490781,-82.4909444863592,-54.7814167948544,-117.151333449463,-2.4163294688419,270.984917368474,38.9641545636117
162.670321465145,94.2721005470595,-95.1611371702529,49.5320243837118,34.1635785411469,58.456614233256,-134.450466842376,100.345444053666,-68.4319653964046,51.7933602088443,64.870198810305
137.240402885164,50.7051205759298,-30.3081723076556,-36.1970301428392,-7.4279185629959,140.392642434016,-20.4357763498946,-40.1857538338171,49.3985394621044,-110.598576351294,140.887991935294
-124.91096363377,-44.8802368537305,55.5573946138862,-112.042468986609,-78.5376434467893,32.7480272416961,-17.1986381520867,-48.5816568110708,-82.4732114616998,120.102057509691,53.7933206016179
-7.43134085376465,108.665635471386,38.1816368922947,29.8475866597549,-27.5993543204109,-83.6781327248147,-118.363081669997,63.0353911233284,-26.1324988863427,100.069196006032,-73.5455888982471
-410.332947316557,67.19212841192,125.092125228476,-4.27391245905178,-207.280480207808,27.0667757922514,-202.975408951567,-54.5905026981443,-22.1231834102273,33.9427711013013,-172.96016015815
255.043558760023,118.343448444304,-32.2976313006172,-86.7015303261184,72.1213628556454,23.1327873484258,56.327305101258,85.4112103121759,-28.8109639797405,-4.2069545566878,59.5388129384654
18.3337189320535,-59.6180183573797,-99.5353255426597,9.49724938574037,-16.2392970372882,-18.8572484558495,20.6388817892439,12.968778830615,68.190047881704,-153.35768067138,236.371982116664
-444.385325792165,-101.636341642031,-76.0315597917846,68.3106625122105,-37.6444202306186,-140.307001278909,-70.4441940201084,-10.1148154109093,40.906206472828,-55.7945711267338,-82.3916873595154
182.861859679875,-37.424371858404,-50.8865365256441,27.4925799655116,-125.918128071271,21.0398661645691,-28.7393775953144,-13.9843265462204,157.723014550321,68.8033225063464,163.771860957897
-315.112083361916,-66.9944023706181,-223.246562996006,53.5103757205572,-87.6464748595192,-53.0432502040411,29.3782765201821,-2.06471707550175,25.6684515695516,-85.693547679561,98.9274178405303
246.471196983965,-2.61161985118035,-20.4335867123363,-64.1707998572517,-10.9585782018533,-47.1346811899868,79.5270187371748,150.463072003677,67.9773347872878,64.0856730848606,31.7457407701388
-50.3067019832723,81.0831856910253,-108.345693137073,-224.56958407627,45.8085204964548,42.6941669757003,26.952829498371,190.477471703114,-27.9029140197038,-51.9672809325117,-26.2527799625161
116.02290444572,59.6421898446235,-126.394690924098,-38.6242441678548,-55.8128676491371,91.3272856710149,-175.970810510121,135.590629727218,-16.5401345310334,184.423129745463,68.4676731110406
-332.680644906182,-202.755398896687,-15.5735076605124,-109.891631238065,77.8900043964195,26.4240578276386,-77.857886000714,-36.6290538970101,-41.5928357173497,-44.989867702304,93.1892322063271
-46.1708403835299,-4.9741281027829,77.9200062831592,-85.333146794145,25.4463627558621,-70.9997024536767,25.8371744548048,28.6853837258678,-53.5135517367381,120.419585992422,-121.05907672432
-174.284755357781,129.191518390086,-150.67678185356,62.6969015421989,-157.113330156374,-7.0819017719089,-25.0445272263614,-225.415170269808,82.5306807526294,-95.3261064054156,205.350294617076
-456.209891084767,15.0069917045477,18.4498584612017,-24.5351970042376,-14.2693297469999,-145.730342255227,-125.338521640128,143.555237290939,-95.9795760053846,-91.2937439704292,-136.8854153753
-625.51784806132,-64.9307907426887,-137.310315257106,-64.0711685567477,-63.1513983245004,-43.7220946392046,105.42133704539,101.472815271368,-231.606130387912,-47.1686231291373,-181.92923307438
78.0806358013982,26.7616205582608,14.7480202445448,-72.1603892238444,105.011924886958,-32.093025967444,69.633194779177,92.843312415285,-101.945364032116,60.7980011697307,-102.08673679175
611.647101153021,46.3732189385791,86.4555888463665,52.4416361550509,54.8812512246505,35.3877915720738,-75.2460444548615,109.800657136892,119.167308825789,184.691565461001,-4.58695521173206
13.0357373713798,-34.3989925871132,-170.652553960491,-20.306002701394,114.11660915192,29.9429271279372,73.3954240614364,138.140077292795,58.5438176306294,-67.6832361168826,-131.536369496831
-475.791896203291,-236.863931252379,-67.0285283521794,-185.005912512778,43.9599071009489,143.017566140706,-58.109779576729,-150.085949806204,150.108093884691,-70.5457676266584,-53.4142204838345
-447.506799046985,-79.2123525158259,136.203835732246,47.5293929558039,-116.131173354057,-173.767606964743,-15.8234097403618,-82.785849510943,-215.810409308041,7.92483583102108,35.6373283391081
152.192515996016,-93.2054721695685,54.6282399316859,-31.474815318184,-56.4102782358765,129.878686427518,-47.4901762229923,127.848325925883,165.803902248381,-15.4437567268025,-92.6976137628429
-354.290333747166,15.0592979843831,37.2986790733503,-17.7802209920041,59.1006220022625,-227.08791631471,64.7944115614763,-168.378281039251,-179.94025911837,-70.8903990022458,122.135425438432
90.7245220069037,-28.2173790396534,45.718547623386,75.3515591395762,184.660224863591,123.172954601921,131.352524513859,-68.9690383859643,-46.397955355084,-166.606100055485,-164.343916975639
407.200206413228,28.226575215158,40.0618416415218,49.1407982929049,127.324083172758,118.465746847684,-84.03951541548,109.768559750897,87.1534199608734,-225.014449783657,168.709842186804
447.027665321567,70.9122603350324,-124.126340890222,63.0582403996303,-15.2103286301323,-33.3381530751873,63.1938383425113,291.975953395277,59.0988717024788,24.4991721690016,49.6436439953225
197.751111640953,-49.2716752773925,16.0902514670236,127.728451495685,47.378984361819,-85.0439326543553,178.874335794877,-13.4217338705623,-160.476390245759,29.443533205974,91.7387558429817
-160.3239687842,9.05725388970224,-105.204091522642,9.20580158405562,48.7820611596682,-74.9178380285869,60.6816643070317,-11.3219843307375,-6.71094066731813,-118.563593795366,36.9944407585894
99.2119268773084,17.4117462342465,-10.960836593802,-66.0129703971425,-164.575000653811,30.9843460733621,-10.664501139289,9.52969811364115,89.8507128433687,71.0361001339261,124.839951324905
702.82825175802,48.1662957230092,47.7714478229839,-21.3521134128443,82.5786739721471,49.0537932838152,61.8618010779638,102.376061702027,69.3145856416139,171.014358450036,75.5307054425799
2.92491478004463,-67.9360971916771,52.1268932348091,19.7809026457238,62.4657795349694,20.6727514591171,6.51960052233179,-142.887333341816,16.8012961419489,55.5060029690664,-9.93970175833972
-2.25831011293347,154.632554790211,143.227116476359,83.9388142371008,-67.1024778484597,67.8943221233257,-103.678263584266,-68.2275338906089,-128.323966770797,-63.1743047445582,-6.83547291638974
184.287703696917,139.134752260865,127.561238571986,41.6912087068248,94.2123158961491,31.7203119168082,-89.9846051771359,-169.098852120137,-4.39144456877081,43.0552728965362,-13.801898623722
-101.739173635671,-5.06293577813901,-24.4828524413895,17.0867194218124,54.0634718119875,12.4457958466347,39.1665623379785,81.823222552386,-51.9921013333489,-176.804853630899,-59.0639635687012
246.9455523193,137.442151228491,9.72656517654555,115.322304292857,36.9948277266028,-67.2469464318411,-11.3919449721709,73.3839158525561,-96.6339995267508,184.39167062574,-142.016569057982
-362.189424628801,-49.64665079989,116.56909727121,-194.706753737635,-166.515347771335,-22.6380504117126,-33.3035404816665,137.551264187762,-120.040035246759,-96.1247565879067,50.726052360212
-706.094644120035,-97.7886301809595,-237.229219250986,59.3626627133713,5.01164479911884,23.3032654374386,-33.2408787062162,-128.536176500806,42.7879244374075,-123.523970060771,-218.018206613041
-251.730236453527,-149.499533301865,134.008479775246,-32.3796723730998,51.8967149838597,-1.82977562936858,152.462874250809,-59.4640434943763,-115.551499329255,-83.1140291305904,-137.560999996471
-362.69668531247,-51.1993730360176,-191.61610602105,3.82336573244153,35.0371624592053,116.678924418074,-124.193432330517,48.8427819854695,-173.845752157544,137.307261361678,-152.481991193577
-3.92681120145128,-156.508098934534,-189.841583423523,102.800649119717,238.160224655363,-86.5244557877641,28.5258752079811,-158.843810933356,-43.6033130335959,226.050304094031,29.2175403075838
-48.7553653058929,-177.846093444741,25.729843529856,-98.7150878996942,50.2669523358338,71.4289044289908,142.01851085291,40.5870465175069,-161.117537628793,89.808316010526,-31.5819086700007
127.786103730929,6.22718143161713,82.3683883424114,29.7924598029783,-105.678770374851,-183.478027343923,-21.855708075593,38.0740878095006,84.6312330334744,142.060534344157,47.0705286634402
-26.7349520211266,41.736639921452,-39.0136633830181,-111.175966166083,1.74755733211763,-79.0308254124928,8.96483654286777,79.6790742616728,75.8574819286188,-26.7964867406299,19.2700324474954
-354.219159814938,72.9486781973667,58.2250158506099,-2.6086010199313,117.356954725783,-270.859929125919,-101.235227010622,-77.3050363745747,-106.277258702877,-14.5819424142154,-30.292093315352
164.131518197731,-42.7481538849389,118.701773744718,-34.9201415809346,106.619336745198,147.882020847115,-36.9902654773811,-2.47795089959248,-84.9192845362799,-26.3921633645304,42.4010157259928
120.902502203022,67.6622262593042,24.771165867564,-45.2884383989218,73.1607499555542,-42.7497771501885,-4.27533471996926,17.7473256247015,-116.17025950727,76.5804324280905,62.7562752177123
233.92046420866,237.241671643337,-28.427543970051,90.0349401629189,30.1048111205823,1.76397012105174,71.09550905986,-39.1592224140435,-74.1915486915864,-99.4201161393884,41.3375789699819
-216.883852014745,-115.460370327483,-206.219940101289,84.0161266813871,-57.1851665379459,-112.868958405697,-47.2518609589177,8.86944416797252,85.7024995290389,-59.1668101743274,208.980396828409
73.9819921976087,81.6015275073152,79.9782955240866,-190.297192234351,17.7926702312003,35.624533875914,-33.9424595076729,-98.4960260690253,121.987180395786,31.4237725410699,22.1613404203338
60.1482654990002,101.5506146676,-42.1482522496358,-12.5861659517684,71.1157107885351,-170.525953628672,84.5559436782608,108.070574738297,19.3644019542166,-47.2763350441782,-67.9920914867439
152.896893616751,91.969151919007,-38.8919384584074,15.4927131899401,92.4273493411594,-54.1743517550832,-73.5595578658505,-89.6880456820344,-78.7126205689605,213.171693813388,54.2148070570106
-106.152888354677,-130.508899186618,134.900366395506,8.54892428092064,-96.5096892647037,-31.6728783542142,-102.706158767776,111.981806354653,-19.3520035120492,140.463214611776,-133.593587960775
268.674453990417,-19.4884847755164,21.0994912182366,148.271341670601,71.2506092141433,78.8836456414269,-85.5526758334287,-47.1437272218592,87.8531460654416,30.3209683035918,-24.2933005345381
-169.172370744216,-99.0492867226467,-64.009105214673,-89.4525003456572,7.89441482923784,-46.6685163410014,144.331497485932,-120.903871799296,53.7976734432497,-73.6767291558597,119.519779097895
338.742371797039,46.0922609937622,114.704079717804,115.153780534798,-13.0301035341094,30.0412450377049,-18.3562930927225,30.0843318108895,53.7183008688799,-49.7974870927343,25.8997425540662
282.031414624704,-36.8098539908662,-4.61043818704572,29.0804275131773,7.4138008788853,-102.041553200283,46.9886199339895,-27.6553529398687,184.746889493027,114.283889943913,69.2857224958254
447.222915505219,-211.716147891572,5.65944499001088,130.348716465007,25.7984728300468,74.8337494117055,130.775632589513,-30.8920950944786,92.6400694920607,88.5637300482421,139.219046871772
953.17065318299,-96.7640906021495,65.0838943165416,288.322303346214,-27.6329238178737,-19.4173498953041,168.917307575128,106.236816385863,134.440334624429,160.06670379961,170.858278810366
-124.406265892956,-73.1857780246208,2.25502014159305,-15.4835727166122,50.0493537454084,13.158864497183,-65.1599942879219,-180.45464898508,29.1253564085863,165.492761725692,-43.4471865761317
-70.3815212399111,-94.3553621759136,-17.9545702181665,-98.7059503288684,58.6649039694057,-121.190203697784,227.276672233076,-82.031994360294,109.838037274415,39.570016456347,-83.2866148949174
395.571650275335,-11.8079815442163,-7.83206244572227,151.828138144096,83.4935202037245,-12.8814453003484,-10.4741679945965,61.0037737793893,93.2335176513985,-11.0870395104338,52.9132303623969
-548.442938016784,-167.114094977504,-162.813320759907,-10.9785251295021,-154.612613183702,-131.789069154762,75.8079725445469,-111.533533152873,121.084111606297,-39.8988488030344,24.0329786574451
-499.060580645044,-90.3429180618269,-147.334313973145,-132.553671528423,81.9646910055213,92.5209132256775,-62.3894825326616,-130.824980785294,-60.174983835302,63.9176734961843,-103.029532783822
-142.084229157638,-49.0213239567978,-225.794629704957,-75.9680231047278,-46.2112898879253,125.559235383382,-26.8795056045049,-0.06771934784764,147.706268807201,-82.7702229324449,84.9375000511514
142.881997229386,222.651811827816,-167.08679388121,-28.4136690156635,-133.0212842973,-82.2988199019835,51.4529587976425,171.404824468657,-66.0056798084677,29.3525662455645,141.848231713377
21.4181179833907,-175.033933033663,105.689245714463,68.9507700126859,10.5296333350248,-3.38616340529174,61.7035940838226,60.1507646158072,29.4852962204881,-130.946819686072,-11.3985545511007
337.924562571909,44.5564583560084,20.1707122378547,-7.61304205986424,42.8415095544823,-67.8935202974754,-49.8399563337124,161.284836089389,-121.012980357194,120.16092657229,207.572918151082
-303.587423343939,-82.5760966574743,41.8859915601616,-250.169991555196,25.9394837086428,117.786950659161,-258.143737132145,-118.755619966858,29.2423113230958,183.375905100875,11.8915842589049
160.032123213525,-7.87460118985004,45.7972288539743,115.62288732011,-25.0073428889314,186.468101854879,-82.0232905960077,-77.3982079129816,-26.1872455759936,85.4883568808123,-59.7625854011681
-277.782471514081,280.036140412012,-59.7238698605366,1.68341609255225,13.3168360203706,-76.6177130764843,-107.662613721099,-197.640703025434,-55.9708015081766,-80.5198636126544,5.57455691920649
-495.729387343096,-92.8891536215603,-165.112402236607,-49.0742800948694,-13.5823730478343,-9.78356607169749,-199.508277717482,23.1288810231955,17.1286279053038,20.070986869906,-20.9468813510249
-506.348367581429,106.795637130338,1.35218277036495,0.582035173584892,-16.6918326771878,-99.9858526008797,-55.3668752610688,-82.0084907765346,-243.017704951926,-162.379526905801,59.8847556695993
-286.169222598558,997.017354214198,-112.805622880592,-51.9150935332129,-61.2257060471935,-146.341583868044,61.3229146014746,127.991407734941,-58.9320319881311,-53.0266605695357,23.6746370684224
-169.271947863409,1003.99756700052,-141.299050781933,41.7694209473236,136.980449359757,73.1552286834146,-13.6176328238108,-44.0965650866243,-35.6873244385774,-181.998550409961,5.47119203956304
-552.035901954063,844.240398786239,-86.8741683550661,21.6125311988433,-53.8038378475566,-90.1447211407411,65.6459909696264,-177.481180182523,22.4997176627195,-93.8610439704373,1.03531691249198
-52.7297178041984,1022.49850594637,180.776671478835,-36.8755165740075,-15.9251112001997,18.7065137402431,-117.662862290695,-95.6063168065055,49.279587344233,-73.006367486845,13.7382225683311
-33.5523609609272,971.141827014637,35.3617277223791,-40.6063031261841,1.28524398263169,30.3600591287768,14.6737532268516,-78.0126364595387,-21.5622653946481,-62.7550719702463,124.000411836003
-433.541095742053,923.754672470904,-129.340110317847,-23.61688254314,39.0774293881563,85.6554986054456,-89.2190896901878,-162.573216706366,-0.240848550168241,-4.7650803008199,-67.1140049213067
-234.299971061036,866.507883448985,-9.99080301399345,-102.414848250367,14.7936008083853,-29.1814587563247,-31.6935687647259,70.4091207241194,37.0562635853988,-18.1912105022516,-35.9487093845676
262.260271884997,853.074789778862,263.46322146944,-128.555266652614,-48.6227786799921,66.5806088560701,-40.4452751477581,13.0154379674381,92.8806194292833,111.568846375665,70.9218756522684
-171.132634402495,909.627625860292,129.634623171246,-77.826053399711,5.10973283087358,-17.4292152752321,78.3850434138248,-110.687952143557,120.372108741195,-21.2709909166069,-189.603461257423
9.10196675364594,907.099409636139,-45.5114887543221,81.5101465007701,106.042737711535,22.5259646964467,115.717354727402,-64.8917654457443,-38.0197160329036,-60.1758205442507,-0.412413047227738
-262.201769060113,823.699574784275,142.78616403475,-137.120152641082,7.66041668510366,58.0200254204257,-18.2616505625781,-60.6293318937836,73.5034477549961,19.7244476145727,-164.131073113877
8.08186453007929,1223.85187204447,-90.8568842491642,-127.351469662515,-33.9310723454702,131.645230977112,-173.298923116146,36.7057157877003,42.9276041193355,55.2606891842718,-62.6656467316911
530.231845201543,952.326039364088,17.6451356191071,125.927605148058,215.271400582091,56.3733883787683,67.6677556125056,60.027470472728,-85.5208902468296,-118.474847348235,234.779105301636
331.213210351513,1154.19391480548,-23.4776079916575,143.178644850858,49.656139649019,-106.302875512071,-7.8516396392355,43.9906866216334,-25.0837877985427,13.6956730234918,76.0756330287625
-404.414158683765,1003.58080988244,-96.6487567424402,86.3016433845749,40.7779334794398,6.14294244611664,-67.9899971128564,-194.241167345856,24.7393669800809,-164.101851145052,-48.4960756960998
204.71173600348,1061.17721020291,-127.497367798132,20.7735398103517,64.2246495779591,139.762152223513,129.169340619046,64.5548678615702,-83.3860604986196,-105.253622713923,40.7190701858987
36.496641492709,967.534587458037,20.4952241767665,190.086520931376,25.9180919732191,229.008122170295,-67.4073139892116,-105.132363570127,-76.415636698681,-55.2055500761553,-97.8349249602104
-87.1121362666338,1015.16213566352,-132.079272608616,202.791567436281,-57.1834613419775,-104.394361154332,75.2649455699396,43.370583617791,-118.399420887184,139.695897769568,-152.731443466665
-110.109601446386,951.313258426002,57.9055359113371,-73.2184302795525,-83.561221755808,47.2545669926147,-81.7050743821868,-72.6971272976018,150.08238178616,-106.777657748988,107.399708057702
15.0341454973718,943.021822405121,5.66647893857424,4.27362445861251,22.4412370788698,29.607295563534,62.0426139506155,-81.1287971826983,75.2805113523351,44.614294855404,-85.4253406213101
-286.891528204647,975.543522385297,-61.2621160927082,-86.4860074674732,52.8267319393948,114.357628265855,-150.137988105418,-137.945383937073,-0.503812947924476,-56.7034456604421,72.1536721983972
656.38675883665,1098.13209782302,112.676041168322,20.8927667440349,106.245078090432,-37.1994116535121,18.7840643543205,52.1820843359033,147.443052257671,61.6959005930381,81.1218823849044
312.519398917637,1009.80326529854,-147.539108370636,193.549672075711,1.37071048775457,129.122353209474,-20.5008059507404,64.1593816534874,75.5651829248093,-18.1597132580199,27.3082559497354
191.418654691933,1044.5335200828,67.264405663723,-85.2356574239124,139.376118170095,-68.7504357685668,44.4355723967627,-163.359243212048,86.0776194326451,-12.4826171692289,149.355162865696
261.324794228973,828.885686748865,23.7590328844106,59.2943985137846,84.2652425403973,76.2142140623363,1.80392301929424,-18.2328786688343,-9.07245812659871,94.9489063687089,107.405167121887
-420.617665846247,998.344483632713,68.5613203336323,-51.2647164176728,-38.8823270359073,-129.040403696313,-191.239664875075,1.13997530007176,-84.2493714304423,32.3800868801533,-50.7784754976067
-164.036952519497,1066.61797335799,-52.492388491856,-44.3996854109538,110.084908558964,-76.80137673606,-33.0138989590401,12.936516192159,-94.7098700679012,20.935997441567,-81.8135538252132
86.6721450848841,942.411647627638,129.674145146921,-181.445959426396,147.075998269083,-47.6180965201866,-63.0529067239269,50.022322698848,102.289547453787,75.5322588662861,-78.4349700727504
-507.430843318367,903.651679931391,-19.8283220480085,76.0186959455697,-62.5331811063925,54.6081488242786,-183.277134932231,-173.510281366517,-90.1673662651373,-32.143028160692,10.5594962631688
62.958945785315,890.894119826162,133.006519746402,73.9500887426338,-13.531838648494,85.1372203791801,-33.0805122177109,9.64103680986616,86.8397841492725,-169.582121675401,-15.0034647847448
14.4573329142546,960.917492784816,19.305044991219,11.0840873301644,5.08846639950549,34.0579109805659,41.3979052779661,131.078639325507,-224.494105762551,-65.7024682886259,90.3470997381841
152.784105953522,1054.87368768677,-115.937994366905,-1.12245762913556,299.440512819059,-12.4142478485628,-64.2308208141515,-32.1097196299521,19.2004825176144,0.835242957080314,2.33222436046271
369.09751426916,1140.90201170107,97.5710899178745,151.317477153304,-81.4157606329695,101.55915089612,221.477526882305,-102.54789947616,-63.9755347211179,-29.0588556958448,-51.8279415895034
183.386999039639,1013.63426367565,-31.333305289772,-133.075424248661,-32.2891560047825,182.171337827222,45.5624846696598,59.1382990114396,-65.3691940192069,101.107073152843,24.2087012487783
65.2028822043672,1027.92342471022,-64.8585229072705,-97.022166367381,-115.03308299265,56.1311269543595,-66.2175830364479,33.5315251918289,-11.5241338406381,79.1708810573676,219.884053493106
194.845818121906,839.477482842066,-43.3200807966421,81.5538602422108,-74.4268625623366,-10.8189336347216,168.979909237526,0.186936171416804,158.595735786099,115.920361682611,-45.5971170967686
-140.93731177405,1014.47528636414,-145.99656182419,-38.0900582283751,31.6957290789993,-14.3650597086572,94.358814447603,-4.40983388761306,-99.6295227096019,110.187199782514,-94.6201130370063
192.780380723952,851.809333869734,14.788398362877,-22.7930941748306,116.885638124674,35.5684290237709,-92.6515463326192,95.5855133517543,168.772050980209,-3.57449031316946,29.1275913920008
-310.941613637666,822.838341315224,91.8923745386142,40.6607145933536,-118.210787424675,123.280683642202,70.1996962425526,-13.203843415991,-147.903846503355,-159.226408480423,-28.1951094781837
-540.680494546168,856.590525183859,-108.951671167421,24.0972780335366,-110.495839058236,-85.9908934918753,-112.728035828898,-65.2732068474412,12.3750865733914,-1.2327438198774,56.4444034034449
564.668866731918,1022.52144135596,70.4603817896266,93.5522328118414,113.67390961229,86.5639796988279,-4.38486042074448,81.96892592535,-73.5915250666516,163.230963272537,15.8969693943187
436.183733235119,982.183209720472,-24.5010019287713,240.100071287437,96.7026211022646,91.8293216339796,85.9868033001213,-23.0620150913709,-2.57539268755436,4.74801019457401,-23.2968685693442
190.938175492259,1091.37487675147,-10.4917494383779,16.5870376538426,57.2933063613958,-70.3179215715029,-175.818637545645,161.766045197752,1.86203117634528,20.8486116844981,106.52598238644
0.475363586196581,949.116970712893,-18.7523503830431,109.780685447349,133.913378744241,-92.9766905839408,30.7666466390264,-21.7269057553623,-28.1956793861892,3.06189664853973,-68.0945437204949
614.900697506826,1269.88599992796,-131.305508158292,175.368734544856,117.017298415934,109.936044138408,193.138331460715,61.5522338769171,-60.0511865592972,-140.866040829799,13.3457762201043
-476.732578957225,826.175562304703,54.4327298288751,-138.524319409752,48.8892495974247,98.6641663491291,-78.5414542874496,-149.020462218656,-70.0390667671143,-63.3899024255974,4.77144547827436
71.82903548378,1060.81977620528,-138.337229136348,-164.782158056992,161.326770465188,-108.789566290851,-21.9377758287238,-5.88241259402325,288.477005697103,144.154278083174,-151.550343273737
313.03846117773,1006.03797482649,39.6648040989257,126.098902209913,-42.1721631999738,178.714697171866,-24.7269394862645,21.8353305850675,-41.506748294357,-7.62381382808731,47.4022127781466
343.567448378006,1051.06472547736,-21.603666581332,85.8187524168349,-66.9707249640797,28.1441756132733,178.044899305663,-61.4576040436888,12.3631239420764,78.4620846619118,56.0562066014732
-378.820263946608,873.207479185194,-102.870649347762,-182.55617757541,-62.51164098398,300.751137063092,-156.925097688877,42.6082006031615,-109.627850111689,47.2449579684334,-43.280540583065
634.741741340252,-149.647856837685,-81.093381510751,62.5539728283865,86.6358326266154,-14.2037396313201,-37.90323648198,-98.9401292039197,11.9219210149433,-37.4655221590786,-109.163350585359
1250.99153000861,-19.7884658807204,32.7288340796286,278.043623296552,-132.521389893159,70.429763346196,35.0444441050763,91.3087014007251,-143.348540190065,-58.823996472798,104.628723157902
1242.51718313773,137.056036106036,-47.917816000193,7.77795087689582,-132.458869391413,37.7038607822086,115.938898136835,-30.0444117068884,-62.1080225733399,74.0400820964405,141.812972437361
497.268750471234,-170.708976244127,-94.75183020409,-118.531494914293,12.4277666713859,146.591556383117,-271.156437897944,72.1758755346847,15.979523978352,46.7373876308647,-146.737490981873
1318.48675861433,99.0312169682665,204.18596316086,118.290793177294,-41.0334459556532,-40.2395710980134,110.579365735999,58.8958149795206,-143.126191562819,-136.196585366625,77.0418533757918
1154.20721088325,-145.784239957232,191.526533046476,13.4250512017278,42.6889853883198,-15.083865958349,23.492740076537,60.6104137022418,20.5798098085261,-197.335880858302,153.254346481912
