214.223288327866,-53.1916427258151,15.4588542488089,131.554650512416,-119.500276746779,-8.62039397019617,40.9355861444576,-42.7253609113153,44.9040565191793,142.418073897633,72.5277870390222
131.387494190621,15.4014536309495,151.889761515168,174.273978664464,7.40788001932026,104.107112831241,-124.125567585015,-132.50258766005,-62.6719821007561,-76.0164852989753,58.2575770150105
-156.15927360279,-99.141373604247,5.40662109575212,119.672163681734,-180.229607304331,203.776354265416,-29.6640108646681,-16.6953190080507,-132.766418388414,-72.6972678828301,45.8583135307124
-211.709009830882,-85.692506772279,52.6736049864231,74.6860143437815,3.39717900770884,-86.6246355668598,27.6019124417856,-262.984363379809,160.060997308241,-120.795214282752,17.3842546374032
405.395290980686,120.832206022042,56.2117735945411,112.76066878253,129.442272658598,-34.1227332159816,-30.0857662104144,123.661502596919,-219.206532325004,14.4135323794886,129.576980136117
170.985795629535,83.5539932020944,-22.7362145373134,8.51338848229624,-41.2008109620037,11.1846040145607,6.74516988113176,45.4158696273866,9.05879767565163,-35.8389950154462,90.1573200004489
68.9423601860327,105.35289949951,62.9097944390342,-167.442961975627,82.2791913383409,-7.74833807415314,-82.8139009722426,-46.8408686696395,186.636956461669,-24.8618121733919,-46.9563324235679
-477.986478244428,-22.5520262333119,25.6057435319989,-3.53369536314571,-180.088770118397,-35.205695006064,-129.984537612418,106.961512433178,-98.2671672683783,-12.5710055430263,-132.520864366659
-516.588835474922,-75.531659454711,-34.24665396737,-181.884465049055,-38.9672834649187,-77.7729646272147,-44.6549279174722,75.8524987619526,-29.0658749500884,-89.2214285214074,-37.9014300737245
190.969001437757,-5.72539964076219,14.2183456285716,-34.5088719856301,-52.4917481615186,-63.9239059195733,70.0903723807455,100.577941352302,102.605490073984,61.1603178898421,9.43428426572038
254.225822653012,97.2577409511043,-96.6480222838664,104.591432509251,12.7142560119013,155.512863347359,4.04348648664664,-118.715001377148,57.5281428846354,114.222021271627,-57.4109805641293
-16.331928592079,-162.496667732284,-83.2672131511869,-38.6299929646063,149.649339266098,-157.996330237236,119.113183122444,80.2725645948541,147.450350921629,-120.52515944678,46.3760429723131
-350.945726817159,-5.09800807375016,-198.66384136085,-96.1047618500484,-11.914669571887,-133.884787698119,127.960370886601,37.5274426987673,-17.1192307716203,-83.6046383668214,32.4163178346797
522.293416886765,-25.994209166559,-3.73961978435655,-186.164818567842,250.062855744052,16.6974637467473,31.3867863339586,-13.5685069495897,31.1298523105328,222.482115396157,184.656768260913
-234.835665514967,-52.2520446794107,-13.9651624267772,-97.8505053378305,8.62409692008161,-124.459005167493,-46.7604011456719,69.6038382724111,-116.289598116074,52.2343218139465,80.011929450787
-250.996899197069,-131.648469445019,13.0968851961953,88.1745163628529,-100.772516047793,-75.8074027772392,-33.7949291299232,52.0971455567103,7.06128547816231,-106.970282696095,58.6516161325107
423.911279343443,138.944976678838,-8.57965952286214,72.4880247161705,174.581080899911,-17.1941005519026,86.0471960712543,-103.468819642809,160.09800167741,-148.500478807263,79.2437171915575
569.545894416136,258.252679007596,-30.1158103906784,54.5074753692777,-122.379913530089,283.412351157372,27.0776100328793,-68.2583210001678,156.132685148994,28.9304492851124,-9.7908771630339
-214.835670260098,43.5593452722777,-131.877711060468,59.6226996991814,-76.1966409388948,-15.6172224222493,21.0697335460598,-32.8238402377158,12.2530719410429,-60.059793528914,-40.3208183628307
-259.418385034089,-64.0604898592385,173.350970483635,41.4042500214211,-82.6440482215377,58.38316736062,63.4100940145106,-10.0501049588509,-145.883337751357,-220.363149750289,-85.2532682100369
-170.154225942038,-69.9986014584125,3.78564263733439,61.124036956858,-262.422346089689,13.5214734852701,24.065200785039,30.489463908717,-54.2514494433124,51.9183599646979,46.1586261788644
-268.467468129404,89.681016833256,-11.6945452682941,-111.377770151795,-92.960408275517,-57.1226021723724,-51.5091649341519,-154.733444062582,-75.097244798985,30.7807919183679,165.990208497596
389.557852164201,129.434804337347,111.566979020382,-2.48092483352454,38.2603806522343,-309.529393256997,201.173712255206,84.4260265229356,-72.5148576588467,157.039270614682,60.6335505202713
-287.952364762264,4.55741849842253,-51.2615895561865,22.2911437864805,3.13555701675464,46.115445957327,-32.07891125456,-141.454726806205,132.771910570599,-75.3561420623755,-199.140942125352
94.2430512816998,-105.070272124848,-29.7880461367429,-73.7749503171248,-34.0607161262962,53.4761045752892,-130.464684860082,55.5680166488799,70.3156426918594,336.647289724293,-54.262393844445
-493.201967313867,-92.8580785254135,12.7952526178622,44.6869637083763,113.992362947659,-248.109671269113,-133.666143068506,-64.507578241172,-2.72856299821588,40.6777671041677,-162.371550584988
-158.452671055572,-60.4298812036388,13.8820199028407,14.5600847816757,23.8771402214073,77.5343612426503,-41.9677856535133,-81.1976749247092,-59.4503183784545,-24.971069394293,-10.9638468693744
-187.202510888222,-115.540542169548,148.494272668257,76.9788158484613,-49.4562538544887,-199.968876759023,204.677897242504,-77.5643051671974,-66.8331204648919,-30.5565783775993,-76.3475419328681
143.447758451141,66.5833361857675,-139.585420002928,-2.4306945247451,81.4958574242477,63.3726815110895,-161.815390823039,-47.4133511834515,15.4999226191616,67.5581754662899,201.153349516775
383.406237043881,76.9330586979177,94.2850457655045,88.2296785181511,112.54389102887,-115.152725067241,73.5792702547719,-28.2054173505949,99.8920272974758,104.059241166305,-129.383928178827
-102.616228743625,-130.172231607434,78.7772682174036,71.0819642286876,-102.975315635239,14.140961680633,36.3295969515281,-83.026753493319,-138.98766940136,117.408792126952,34.1883118937484
-52.6670873292916,55.3286186614102,-51.7155003198538,29.8768631685969,-3.78039735887104,49.3928015561756,-62.7526215130201,-113.876105300838,44.3055606482539,-69.1043930477033,55.1614543387239
210.194974379076,63.2784037950142,128.471343299643,-43.3111290240774,43.887460961103,2.20993473684882,0.311919207194073,39.891891479609,12.8158505256501,-19.2489886102065,-8.54807217035655
-442.86786801787,-174.773393529111,42.9324463174648,-11.9363102981149,-117.422480662847,40.5474015319953,-91.6479927861063,-197.414718416333,14.6670023948928,32.5695547421288,17.0651343567721
-351.664468709932,-69.688609009657,48.2927592411779,-44.7410816520518,-10.5557764558549,-62.669858943249,-112.344015354786,-204.987507137482,42.7763065427552,-62.4108693660254,109.763325265541
-274.978260258369,-77.098913770713,7.04636873499358,-55.5708991195636,246.443837275879,-198.721549256162,45.9122955503754,-94.2631962282966,1.90847772392867,-78.8491690014284,-69.1248294939376
464.238388113497,23.4276407729586,49.0942013048449,-109.148832938097,93.3436475484433,34.0326151407546,-27.5274904350992,101.823482411549,68.0992298218744,51.1026316444008,165.679119330063
-101.139493158277,-112.353217981483,12.1003180880358,17.6309697670145,93.2650664546002,68.1757356631583,-133.420248968201,45.3359346466181,48.0907244828499,-29.6317595287904,-106.419060836913
196.641410138231,21.2833256837878,109.294430070204,7.76017898725481,-118.41612569662,29.5356318868126,79.4463053026721,72.674206776577,-87.1293293277757,150.433004447417,-84.1916857589959
111.200702715826,24.3331340802167,32.5329597470663,-21.2571314759182,65.388549009568,75.3637813603132,26.626486493382,139.693982757263,-102.548389701109,-37.6793467473904,-91.2335219641525
407.369961123335,-41.5208491631936,149.391173694605,229.141171927004,56.4064452786664,97.1223003160414,-4.61053386329446,-12.4218359745634,116.994635517455,-164.313062186017,-14.1096314003204
-60.684392117001,160.055620138075,-7.83032781062864,160.991611761164,-105.476675537039,20.1294663080999,-152.147220877369,-28.0286778603729,-103.649801700938,63.8544741994386,-54.8030219214808
-37.3780091186566,-143.865735583853,-73.210653084977,9.37251548725154,-94.9060795776273,22.3342026863746,27.2369448248898,21.5535429204155,19.3794637552468,116.367470472049,47.6737943787332
-202.208176074852,20.3767642742769,-81.7400079979097,28.5885851737621,-2.24781351149606,-89.6781517357393,-87.8873047930127,123.469411455507,-78.9699039636517,-20.4743709490008,-14.6902807487024
274.002957405148,113.961770644332,-265.28751806709,-93.6606223722442,143.820995897024,-129.228812569658,6.31356628206383,186.907130407399,88.0205254215864,189.664305935597,24.2866482538605
48.3512833015673,-5.47354056743392,9.01390838294081,-110.883173566079,-41.876067536053,103.528449762688,-33.3402262763792,52.4510367867199,-17.8053385890724,120.432577067446,-27.6828015009516
-104.941768977478,94.8175675401986,-45.8513145969931,-91.9579592924734,-105.7256312831,1.42151247712223,95.2612891880992,-25.6112121087043,-108.929606864171,6.96398490825432,64.447138001824
-385.474539798995,-77.711468723616,-37.0376434600305,-85.110878276746,-130.25687654387,164.386915203986,-156.850807586226,87.2870272785061,-176.983572608785,27.185468199022,3.56303746965594
454.818508721648,43.3540051791686,248.184873491008,-72.6499816863588,-3.22847212207096,17.2465383824186,19.4938610083102,11.2940817352516,224.671704975147,29.8348656786786,-83.0675612934539
-502.350764250351,-8.12193830851495,32.0683429855629,-17.0324805263295,26.8411090482314,64.4680796911797,-24.0653921851233,-194.986170081839,-103.088804227569,-117.651189338694,-174.247740661064
-378.477670365678,-44.4772632974084,-152.897752083899,-51.1136462048892,48.7175770792797,-117.520744424218,84.7388722585793,-48.4903586789461,7.78455517359653,-34.9471977364085,-61.4181086285028
-168.726600441081,-89.3439686536091,60.4146925033315,79.8212228696731,34.3641490053148,-58.1793537391459,-27.0815167223383,-53.5683593871501,-6.10995427127255,-57.4164290700745,-53.5639797798621
-366.301479078721,-141.375909231597,-93.2021954069757,-88.8966192040962,-2.79624932881361,-79.9764149171061,-96.7388824595337,91.0623396724896,20.9801706299706,19.4633786581003,17.4731547527776
-133.692385937922,-53.2068094354195,127.794199133403,71.5093287902178,-157.070677612974,71.3613896330973,196.791147814228,6.41257785893811,-208.596037513468,-49.4347851367463,-129.812058934804
300.222161716588,-19.066864699451,-56.8508114749703,-50.8990596641848,73.3811563994807,-62.2220784122981,224.156085421861,-32.0568571061151,94.4574926385882,163.296004130216,-17.191005720118
110.837777023844,50.5645363866587,37.0194440390645,-150.172158432758,-1.13607276411831,-11.0856713308218,-101.873221581642,35.1231108274401,66.2410478911943,112.332552493071,59.9464190585804
-349.504604263151,-69.2687882263612,-52.8738906404253,-77.5099305476341,94.8054234687549,164.671224479595,-154.956597238996,37.0547775581268,-99.3916906104331,-112.716523895652,-71.0152297680221
169.409877256353,62.5298901056523,144.244532986779,-91.352683232368,5.18611181479823,90.2108952270582,207.319994395622,13.6965583040435,-17.9126826561139,-68.3257314409394,-169.058476412567
212.191034644024,-79.1948183684147,9.09940723991932,176.561144775129,-131.261581464312,53.2231851012949,120.594216311287,-104.408944628586,139.90814112263,27.2958263170101,12.6548335179692
134.681101522666,55.9503860803708,-46.3054068879475,17.3170361314049,-171.240854770878,65.8999538405833,-67.2204962333356,48.9524760442276,151.788716786985,5.75031205263584,73.2919377403859
448.683277703286,19.9674600282594,65.552016762923,-111.791027936072,65.8032521958518,104.214964650552,54.1527794713801,124.974794931358,-102.517653979629,107.841270926918,106.009608355574
-136.739347715124,-117.604280640898,-155.203598521578,-51.1231632697064,112.718523041022,49.4445281591389,27.7358291360577,69.873072457316,-3.06129269617463,8.70045608056758,-75.7573219081874
368.340155783286,35.7293084687734,-147.309021821276,157.76314474571,-45.4375437922396,300.146763910283,4.75105784436689,79.8062667610467,61.8277022930139,-96.3454617200734,7.42924152163621
-222.908320465749,-191.093434428897,-48.9959179523412,-90.9461299772065,111.598355431814,-15.5329549096232,-75.520539876284,29.0763400056198,-76.8762306259764,47.2164524285046,85.3031969850591
-400.386391196265,-141.903335174936,1.23955937551939,-15.4294543668556,-16.6312735343378,-75.9103981107692,-154.069947245047,65.6090066774458,-20.1163570918616,9.4335106468795,-56.6718024396735
-606.811575026674,62.7781636211153,-39.7841945130685,-65.2918647277482,-89.7652193525524,-162.243995726715,70.7934080398225,-168.673903423884,-156.244203303569,-64.7835376831277,-6.40227836960379
155.24314305774,116.503161631692,-167.497795457425,-73.9750686315434,73.6282672797004,9.92805962183256,166.2202326575,-56.4574633071561,-21.0884128873177,-62.4384704403061,171.866847190845
85.7674236401957,-98.8094988091157,33.8314312903408,164.047957453044,196.376607757859,-45.3710510968339,1.5357016257445,120.563899381247,-229.770900386618,-36.5238497518246,-13.4265026696645
-140.78721664372,52.1877035019586,-66.6132794717328,-39.085341925995,20.8794161635675,-164.077944925102,144.409714181334,-45.255151080544,6.84605270564395,67.7487979710231,-111.893237101903
-155.282872563197,-127.392236374695,-6.82360986508492,-55.3685899950222,157.495431446479,24.3876913140728,-59.6372979657577,84.3406055981867,-42.2063481349016,-14.4725420650547,-110.848137196347
128.850698478255,51.4942150629474,-93.9397579407845,7.87362566032021,112.884379241588,-121.044667326879,80.2882417910483,34.1258570460052,-82.8916727519564,46.0070945360689,90.2593546382806
219.178671906922,-26.9654884138959,15.6516697667892,74.1423901065284,-5.70780334578086,56.2389698888312,122.042563574838,-9.75543472979499,23.1687154493553,96.0841818507018,-131.549383933938
-335.042064221747,-0.173306755480339,45.0873032786717,-61.6527283312496,-48.4487082375899,-181.694523164468,-7.31066864495421,14.4927736755103,-115.58303245189,-44.0900951181031,51.5921343176667
-104.074645649389,6.33528756759637,42.1446161567507,149.2436868474,123.675276376905,-161.953370449082,61.5041261051486,-3.42201922717836,-61.4135710342051,-56.0478049394592,-186.966298908225
225.844442066947,24.6173186710886,-46.3828454518737,105.438264308215,-137.361817925128,-69.6759605554818,168.859123880829,-7.31558181995823,106.645775837171,43.9954626543388,30.1651423885743
-36.0934782773572,-7.03284557319443,-96.049915992097,15.9659577716785,-23.8123387560002,-88.6733820556245,-156.317131141693,25.1726932831189,65.1419284488027,64.2117393771708,151.930334164458
46.168182349402,-127.584426692715,109.645773426066,100.702525336119,-50.8344398438453,-71.6852082814209,74.838197913638,100.802723400138,-15.5419352979289,-149.134355194386,79.5585040434197
-283.109251982003,-36.0764617848414,-108.823490342821,-76.8645436433842,62.2055082341313,43.1096165124677,-131.615767474125,-11.5979150381735,-73.8137327295678,50.174794142215,4.90730726219058
116.70235118998,-17.1078639377831,82.9640410136014,162.963215483262,58.8999039717441,-165.155447359444,-15.2229478914276,-151.617879013438,12.286768796417,229.720507069764,-85.719573938229
84.8867298918101,-25.4639091555776,-6.06638990841301,62.2238665760349,-86.064653195095,-21.1479026146376,-39.8838585376475,222.092944953734,22.7951085910544,29.1239421402326,-83.5611212120575
624.728382661783,60.5632615712276,37.1220932150751,-72.3656205379239,64.1546086714154,-71.9557787605207,288.747455340712,17.7730591569918,122.448123597193,102.416320863187,65.0054781694658
35.8228911198052,0.474276126569962,94.2542103039844,-18.5043918688944,114.97227708762,25.7300764170312,24.8476091844029,-85.7806981473691,-33.9790266361218,-1.65219996429141,-84.8172057075591
-82.3835086025249,-54.5135205779048,-14.2288471386401,60.8331204185188,-193.827834267823,130.585785774607,105.732726992685,24.343782818733,45.3595708209629,-93.1347652862148,-84.3557383201014
283.942831292338,48.4860941030753,-169.419860398257,55.4306426476804,-7.54260195501299,125.619047823297,22.2751054455905,46.6441601454557,70.4091937128573,178.275991503524,-93.6201335996223
-511.00409803552,-165.76071276896,-125.975650990467,-161.547081373144,-90.1483292035787,154.946194750476,69.9628081208582,-81.4276731582266,-43.7831245146819,25.724183140527,-101.054623789351
103.701054238291,23.2853118224586,57.2365668415195,64.2190819015322,98.1375359463277,-108.061906378135,33.3427083472142,-7.44439800331493,3.52314451347228,23.4421774092713,-82.605394150563
-218.850639294654,104.460717748864,-148.508601129716,21.9202097673535,-32.0381132617508,-192.951763292657,24.7976445853326,-53.5697173030384,-54.7943683486875,23.2434910874312,83.4094304036006
132.542745486063,30.2673026845045,86.6559625708696,-87.7810639221026,126.894388794071,-151.198089003178,-63.808623009116,-3.59081200226942,-42.8836817117705,-49.5741826666708,288.097271984391
155.80369024534,78.1234913990367,-28.3581023244179,60.271958085745,2.72785860957116,-143.090860003905,175.067984267228,-31.1476793763439,19.2507374243175,137.333441200349,-123.886385210712
26.3051427562699,150.002056432325,-183.612288303488,-65.1210465865967,-17.8333774038366,-8.12547564989992,34.4212545535433,63.538482585532,81.4831532325927,26.3618792555901,-58.4391501197623
54.7504030829967,-16.995720575574,173.60652397248,-64.3758473897905,26.5083612297892,-2.90115483289321,61.4273300944751,-88.6248351016679,-53.1461927754462,76.8194466278689,-56.139406681973
-103.83292017863,-30.9639049425919,-5.22737466352512,-19.120679083207,85.5799046588948,-40.3211783471546,-23.4930946324304,-204.694328901716,28.5128563539776,108.117382432464,0.803613653432651
-69.932945901807,109.564877598091,35.4278146669201,-223.692342878587,107.924460116502,-43.9313632941932,-118.632356565637,-117.287777464763,44.4400869201636,97.5409595770362,18.8382878530704
-43.5023327742493,36.169401569351,-14.180161211085,1.45391317809577,23.4371712386332,-60.6735996720934,-137.13447810997,46.0878719160256,28.2026715516348,76.9175676709817,-47.0050393755355
-253.71241675075,-219.400202088667,-138.05778068515,173.550880538698,-78.7661618647171,3.48320803972735,54.6431112686499,98.9960487280874,-24.0593328973884,-89.4843387978004,-41.0733555926349
-239.931040029235,-163.811922566529,-107.434919010445,9.85185084120657,62.5389291976947,53.2338764970009,-175.509073285396,53.8053504704421,49.2013201889855,11.7311860127586,-32.1541148878848
-573.818508815794,-48.8463383153735,-114.596205256681,-96.5755872241603,-176.637548419354,16.2393597229591,-176.580188937497,92.4535996955786,-35.6138817606675,32.0087625547584,-62.4253608007093
-376.539356849464,-59.7416987852426,18.7403722413449,4.20025564725135,-39.7466467617511,56.1725086594096,-80.9152183639073,-147.086130186541,-48.3500972367607,-155.741078722168,69.1842368190837
21.0444617407469,-143.038343747062,98.41743022116,-91.1573221652747,-41.8871264557807,159.605389515182,-18.9336161518627,18.953814028944,49.5716181240417,-65.3031843641413,57.612952371056
-284.056189210897,-203.71761113198,-38.3412467818697,43.8934390070095,-19.5176316657593,37.8520558955695,-76.4935572701053,-128.109574311505,97.2270507833886,43.9829202202003,-39.2212769681254
120.300410993294,-106.065393042883,-46.9762184257707,-113.559276117898,-17.8105352784437,136.09398125362,193.061700004125,41.1695615338898,-34.9240399144145,65.646565278807,-12.9270584597396
269.42584853367,125.808246178538,175.974241646152,-161.388810305521,117.586457500485,0.930281650645593,52.1644335069833,-6.74036823985433,-119.431906542509,-23.1276698783394,95.256080815761
-126.764530634959,114.825704437562,-83.6147930846883,30.4155921714207,88.4274324420896,-169.011535397982,13.8183789244113,63.7488320091008,-7.46300416464248,-193.853548527728,19.4280323423035
-140.928981221214,-39.181718572712,53.5812631192854,-117.929749995335,-10.6793061871976,-129.772618899844,-13.7133334130593,9.85805027712903,-7.23254900652095,-6.43029949818463,108.004588571004
-121.298622464196,-14.4292554870108,37.4729560165793,113.119158784081,-27.5394564099791,51.221202801084,-145.594987747828,-45.6690670931069,30.0963043729048,-135.909513469115,0.416885134313595
-13.5845681163463,-15.9471260187203,34.0150676120547,-75.5254425194815,-67.3746710012331,117.488644488736,-137.066631808141,37.9428883058999,56.2185082573862,106.26334960098,-76.7043595985253
801.492654992088,233.539947746913,-44.8355729554112,88.0763467435045,145.432166830062,-86.4968917461466,91.2861749364563,45.293095277405,116.819537051505,95.9124517359506,115.161093795308
42.5053365296482,10.7265568973137,31.4449366309555,24.2436777122408,-74.5123819982903,128.589140037674,-117.922584959139,85.1288074804448,8.66954920525243,-109.857519683476,50.2930195322903
183.766519315457,-226.544364712133,-96.6537048547466,65.0344003487601,29.4363254815718,176.782936561493,28.1494991418716,19.7943273739814,-91.7373205215244,177.673320676342,99.079915500051
-705.174326263373,-29.8990141006789,-96.4900912759997,38.5374454781647,-233.301064726185,-61.5072513055539,-0.68828147051747,-158.103912527356,-118.605330975257,52.4918862422536,-101.504227646441
274.468222403769,-59.8189937474422,79.9647586468407,-165.419801148676,152.583462225969,79.0825507193658,36.5616588307345,225.623244881233,-140.990010779285,-105.285735658272,177.34881501518
248.457482935105,264.675808984229,127.983638603968,-11.7525357514309,-32.22979778799,94.4753871477413,-106.210245697779,83.8920733333106,4.56309104409227,-143.275138566731,-32.5796395894737
-155.340383272361,12.7693329157875,31.7827921942719,-30.8085465856881,-85.3852228789191,-65.0820317791508,35.2407374982678,-62.8734143937259,35.1043213229033,95.4523262146863,-116.287339238134
511.266322874716,-72.7656997703054,20.8933986525901,75.9875854705215,47.9464583950274,164.548742019984,90.2203502962504,80.2547914922967,43.5166698397731,72.0645807174206,-4.27684479150481
660.088181792137,50.4436837079642,38.7003545884734,-70.6517616913039,-119.296556361381,246.715079753735,160.641155300639,32.4152769296558,67.1134772193001,27.8237744971147,236.507375515508
373.033607380742,-103.920351597362,165.94865111498,67.3883752002175,-13.8833676816289,20.1387832882598,-28.8460477397489,62.7681203465321,186.646956706027,-105.010912472188,130.19895931366
-91.6146525193126,16.9571849382028,105.140803352627,-119.714413472843,-60.6322019750452,61.9439386071051,66.0200793711795,39.3918543356311,-52.0801842413969,-203.866071744155,70.0607746320498
275.411735901922,177.092723837046,75.5994501253752,104.536250557251,-138.89103152147,-104.190397242791,-183.647551573562,-9.60571299914832,26.2892892929047,93.3619845857399,232.64019165125
410.210292870853,58.6747500622508,81.1790491026491,15.7414077526851,138.340836902796,-1.55485723820753,30.9783683463189,107.129401530809,-135.52873381477,107.811127882429,12.2969424821759
124.206895903113,-39.025790900746,-16.4741334397036,112.062417847862,13.9069878828906,14.9962297687757,149.830315578662,-158.778850441703,61.6629820362188,83.9187656350322,-106.620223456951
-434.575095064154,-223.742123910019,76.887163260174,67.7977126773189,-193.044346555991,62.0492290212624,15.8064706553976,21.7365912768776,-148.955896967412,82.6803458215525,-211.055444969341
187.434334788016,-38.6260181968135,27.9720219231865,-162.891877849755,86.0861160451074,-94.8116377783315,189.88908076223,-75.0022056672428,83.3886337651603,109.118549225296,64.6181802562784
-294.299639107396,73.6047271550141,-41.4558973579076,-90.4551564472458,-62.0754355447819,-119.924152639308,20.8958663167188,-58.1399656800004,-110.929666615586,35.5502649657814,54.9115238256989
552.533696169759,9.4782519137085,-38.1113787822925,147.796388072999,193.386545439169,-75.0491825363108,104.564205992289,16.5036212061991,29.7536407281102,95.4768763122546,72.3955687472183
359.927685823915,-89.6667706731277,18.3390272748706,168.863837957322,195.86104527701,26.9600833053504,-157.879527097005,132.946059379993,22.514647042238,44.0506615298559,-1.28172679924579
