492.692678237241,-3.21252184249678,11.2399133829872,37.5195286672686,108.554627841785,107.587088314425,-48.6211944825905,-29.2952324539528,21.0057183162736,44.6605321972507,230.672861021002
252.531341979701,37.3100495639753,-97.5460356800705,-7.38079828028756,48.8630520458233,138.440280057516,-68.4784886192031,2.80867556735177,29.6821081333459,79.6743173038001,72.1481029634808
426.552736873915,173.983256456229,-43.5898058852486,68.9572466996205,-57.8504881868441,72.7911364606385,6.96777453172232,47.3797368596633,202.447029591881,145.247239418261,-188.70284037642
-134.05976996842,-113.111940100592,-100.704416426467,-123.218329066518,-61.5680277980929,64.3155284147707,-41.1508993470153,104.165295443856,-32.7375772585122,18.4875381838349,152.112702636423
-266.441263123633,-10.0753903193006,-21.4440012450164,75.7975586775246,62.9533215361569,45.9875118315175,-27.796264909399,-52.9828033608688,-136.580982800791,-50.2457444210548,-149.297036635064
-630.220097423189,61.9126239679478,-29.0192444309674,-3.14311276903227,-183.023891267774,18.3370443778368,-158.469257838316,-81.8829660774921,-21.5343870657371,-35.9007280276758,-195.365042123484
-333.268328398285,-196.364220244441,136.96446131738,-101.592358286414,-16.1313469036152,-77.2976474567141,-5.32890685507556,93.8878708351923,-50.1529796134747,-21.2500770794899,-99.6323589193489
-156.930707624137,-8.98935772294015,-28.4198653670175,-104.620709493662,80.7588986346042,159.294802940317,-78.7401004659971,-41.4866757498548,49.1731488567617,-47.3505275011318,-141.621321769789
44.7185077777855,2.95779302877013,70.7532143664513,-71.365305167898,-71.4832985409098,-19.526062886838,-15.5835692314118,115.428409798114,78.8598227251934,-15.8909440761239,-16.6567461528989
-38.5627129908412,-37.3167681572435,-96.1789050538276,23.3069932932112,42.2790920062899,19.7477930173346,-26.9242188452703,-43.7879855803449,29.709660341319,89.0847495771588,-53.7215393877497
74.9151180966069,-12.7578737271564,-64.3639228785205,-9.81519747750709,91.294528277192,227.918488160172,-166.727166216976,17.4319055898086,209.088568963766,-64.4884664813145,-138.921691197538
360.713789379189,186.834908827787,123.226279119498,122.105403091985,-95.7274772328506,-101.691187749716,149.037702433102,47.6550835121975,2.44440030366497,-100.511797993977,13.5199195802405
-143.123911889945,-104.4964973924,-73.408471584319,45.0595936721395,-264.178530790347,5.89974634092694,89.2909054621548,7.58714531090567,50.5867141462006,95.1345834143079,6.97155923378097
209.114165796889,-59.3983340444957,60.2759903703026,-54.0306499950596,55.4601372630302,187.303689105904,109.5890676141,135.438017230291,-216.560604155026,37.4397385527597,-40.7694529637611
-65.5697848430251,-194.599618495479,-135.241976283368,-63.4137405408688,-131.084338587051,133.158269663826,-18.1436258038931,11.5472267241754,51.5189848771971,244.285114689593,36.7184719280657
-316.229344826438,-129.574574355294,74.6603944725899,-49.3308207709925,-14.6274581466025,-210.978826570885,-51.9474997152247,-25.1610155977258,-2.92048156943032,-12.7931265143887,100.473567570785
178.461033773185,102.090542401136,134.078884283812,259.785704382463,-50.6668198385246,126.688257749383,-74.0615354708801,-182.674333955954,-106.22809764338,105.770206626328,-129.130775026167
-16.6038820645998,184.939758493179,-31.1798598648047,-38.1509839660567,-31.1661462039962,-55.3199236728616,-106.747235010878,-39.7072613951063,50.092795202839,-22.0483525311768,71.262197756615
142.108883181786,-1.41750312007497,-75.9624508991452,32.5368421029157,-5.34458053166992,132.029676871012,-19.8266167022244,78.001514022455,-18.0294892153841,-15.4423792654352,33.7141598786113
112.251082875511,-124.394503593081,-81.9602506714091,63.6917502805352,105.067079977036,-49.2319414573048,90.4640816694349,78.7435625563898,-179.388570713142,84.4973932469565,117.977891938187
-255.165458270698,2.57621359624976,-92.3897763460114,-47.8996613383174,38.1532002362336,0.127333648800609,75.6258240176427,-183.226653325665,-123.533089108787,56.1206343874375,27.4822668299893
240.480205863668,205.214986058578,-75.2094933822042,-87.0309199241763,-57.9736405196738,47.6481777991644,-24.8760943470793,91.8696595339047,137.706473429527,-23.9904689521108,15.648096931539
219.157271399346,-122.327932592767,-135.138149327398,128.240496555175,-35.365842480241,73.2207446799725,92.6642109563183,82.0279108521489,9.14167537932591,79.8204283749939,41.9490347534613
73.4012114370036,133.704325432438,-27.7912513151569,-99.1813910940667,-102.119137353414,-142.392571743051,340.526460753927,-130.189375462451,33.340560828749,-119.701841506139,194.12934186833
-14.6355026539705,-65.1788480394028,-86.0233179090462,56.7222573870171,15.077615656914,-85.1968260700017,5.5871061621441,-75.8095855656472,212.27549261005,84.0553833055788,-64.2228886920295
-55.9042653552971,6.2184291145071,-76.4197039152399,138.537561374889,225.652012735527,-178.158727553996,24.1279048371147,-233.569078013635,28.0676090515503,-23.9307306030279,33.9333569682557
-22.042774246065,-138.182610692323,15.4016306858433,-29.3088148403098,71.4768948696377,-152.640961301124,56.4441118560748,136.992588181148,-36.6311655629637,15.652530640948,29.1564721351353
560.621375473086,139.228382026417,44.3325547584045,14.4566012565092,89.1604093291956,41.8722579289625,74.8306293385556,-45.8706734531633,48.0549373596024,143.885221375415,8.4760042352729
-476.137405690404,-34.4782588630721,30.6758776232231,-78.5148750814761,-108.426058727525,-53.6165219917077,-86.6293322143988,193.273966381213,-124.858001379045,-131.816255570445,-55.9227578427649
-255.333614592891,-11.700497185892,-77.0118660001274,66.5027293182411,3.0087197893625,-71.5056372694869,68.5892518862424,-178.562366887741,76.5909561197649,-39.8549511457767,-92.9580371911153
142.401201786733,61.6758138709945,-215.385474508319,78.7717162558296,-47.9315720181676,-76.5698277086697,-11.11737295263,84.0747511841153,86.2067037003267,73.8576026919667,120.795754425837
184.918213382727,-3.12831804991124,71.6439497540334,71.463152118563,235.91332791205,-129.371776013579,41.526150287713,116.083430890723,-120.244433850769,-131.219370217237,29.4915317932343
-375.711609213096,-72.9492908681535,-174.014458757952,-28.9109937998117,102.939343681901,56.5303379835968,1.23672910772226,-151.037810611077,40.7941885344144,-34.3258980761665,-128.919439384856
333.082755040591,-9.62168952432421,-171.069474370459,132.308854517448,80.991507918191,44.59917802952,31.1895270430865,86.6451202783093,40.0033994791129,124.848125003625,-7.68258033712319
137.722162805405,-59.8571168713019,41.6468067170942,-47.4892487839387,-52.4718752840649,22.6331620988106,75.5191025337173,120.775160156621,164.834382013635,-81.8980770907741,-33.7905356744347
174.028603312863,-6.33504911459801,84.5824574027941,-33.6060420643856,77.7736945575551,-32.5712664297047,-7.43829958935407,9.40743381095134,-102.018165169426,143.787739464615,41.0276355327108
-20.4934561692589,-117.181737313666,-6.6919863701381,-5.18313462225123,105.728601201492,-11.1855285830401,60.1152006279936,-38.9974666335682,-11.9752694628499,-127.642649868601,128.913135485764
251.335865484689,-44.8924014121517,-114.146431538982,158.856983995726,19.0571510556213,136.27141947617,197.53163349406,20.408086314317,100.901759300105,-56.7623997188321,-158.903411719387
335.053453007194,199.202595425137,195.448955760917,-90.0152906977592,-3.93581664752097,10.9667302413723,-105.490488619229,-24.3993300483607,109.444365150662,43.1115501242016,-16.5818080192403
210.607692499375,-59.3457289671508,-0.425725190246781,89.4297596376852,-147.329368705779,74.8960866222368,30.181697715979,6.39566983627695,73.5805692989993,104.566366846778,48.4079667022532
-417.849897264363,-194.454067410803,-11.2402588532989,-67.0982902175161,7.94126617425777,103.476629078903,-63.6931847455002,-31.2666042158426,-11.1861371811888,-142.222780931427,-19.3316442354262
647.869895034463,18.8333626669875,107.984478223619,-84.293671699366,130.438420961761,57.0716092225084,38.6832992307246,213.351443345608,159.721582158273,24.6208625416216,-2.73249629963806
158.642513646955,5.91948708244229,52.2576670538741,129.876541430749,87.0273203052265,-154.360754694182,-89.0591560421904,-108.673604174509,-29.6616424427976,145.116469653864,111.986468659208
-222.52108642609,-96.5414440710737,135.073907305633,56.909296717718,-56.8566948451629,-146.029842860831,-27.6571924026714,32.5508284943091,-91.8526929018699,62.5999030440056,-88.713269728794
-229.950032293032,-95.2779031775116,17.840752398303,-44.2751308552448,64.0586151236293,-35.802019375696,-94.00923253959,44.9710910411156,33.6327771932679,-65.1393436702422,-38.8035082788058
104.074315234392,-16.7939575671087,116.644277183263,-58.5057555227989,45.937346765884,-76.4669267991205,-70.5604000162887,-112.896396244856,128.717791576823,-16.1651893453706,163.374987031756
-433.593927900842,33.507614641121,-26.6484166775306,67.426490754852,-22.07072162841,26.427484852521,-135.766521884318,-118.748237917924,-81.0889449847683,-82.3591964389309,-84.1515406610149
230.773047849367,85.3433283362283,-29.3146154924852,90.5326606078887,-48.6265625881835,-48.5784353825468,-64.378903401781,-78.9395815452846,-73.6031942785522,222.479760229025,165.020835681161
15.4420624917455,74.4096858333224,-58.2534135983019,-170.477225605877,26.7163497114457,-89.1665179095066,15.8837344359869,76.8657026933898,96.7782131419641,19.2474500073858,20.1640179535513
92.6792633882939,43.3977016125967,-21.9676701954287,-84.7783787281112,89.8285011173046,122.284690173385,16.4495998522774,51.2772743806506,177.356005780678,-145.223182113417,-154.639300236752
-24.9806031131167,12.7500974495228,-80.3328820242881,105.068141147564,-134.5647151576,75.5231200639431,18.5085627382407,71.0721908742063,42.4955206008612,-152.553785000225,22.2486533164794
-331.146389444497,26.0718496689108,83.989269136971,-48.4346318551118,-177.408137443889,-78.2437746174168,-63.8733706076254,72.0912511566203,18.9028273424782,-6.5765087646402,-137.995570297501
502.253042404112,34.0206976369722,-123.00883201903,113.336264268522,-61.5825447182203,45.5628504364677,32.0392015752452,110.514423603752,-45.851470640288,114.406891658463,266.314837430939
-383.602984005034,-9.03851874802684,17.1911984866916,-14.7402500184016,-86.2532882588275,-24.4910673036046,-53.1092973709483,-181.136952221882,-41.8434387877377,2.49973763800678,27.3757923099025
-203.808394258466,-51.9658728491304,42.1416474124882,69.4441410575427,6.94270120348169,-61.7361309389514,29.779701389149,-32.576284857345,-18.00446350747,-190.987078534755,1.7657076947759
109.957635082675,195.714324454401,-117.470663662061,-113.497409999405,-24.389497519429,135.643493208127,-123.391951624068,-13.7241003450439,2.88661706998396,177.360485896479,-17.5178155796655
-132.661153906696,106.652986265742,-23.9406114115007,152.201093600425,-107.724954441837,138.541569119254,-74.5267602238012,-213.569052747149,-76.5240961807307,23.6402442368534,-68.4278571601391
-521.228833281451,98.3169969655252,-68.2349473815215,-30.262272101864,-106.694323081125,-100.123016281265,-60.6681454617425,-22.9326087598585,36.6931444057872,-172.324768161871,-90.6154096777275
-151.397855280539,109.006313330455,29.6274043153959,116.857671743275,-129.209084373471,10.1344413199816,-64.9660722616715,16.0694287960016,-137.463148606136,19.9304696956255,-114.940673370378
-89.4432652056121,-105.467054237483,35.5068776555384,-171.048809770577,95.9570287134005,-38.5034942145819,-28.8846418640035,4.91519306266847,56.3626894157361,-33.1482046181363,93.2622006024704
-548.873659081839,15.6814609253592,-63.1183811054303,1.52873864175609,-80.5003156930808,-66.1377895998851,-66.1439783793884,-26.2510573380251,-119.331262364272,-95.7633487783993,-57.1075185376401
-238.358485174986,87.2997373078733,-34.9506922613093,-75.4104029019997,-64.7172142048251,-25.7799304436842,-219.700041164174,96.8880872756392,2.95312636510323,-63.3137002783575,75.7089533179336
72.6584185889426,-56.1809574465335,-79.5680588114044,149.379782647324,8.64508272691301,-88.2876419576141,92.2358230592404,115.843843523751,-0.985296399004962,11.4272556253001,-72.3634874023968
203.356933993809,181.502605299866,150.319222743025,5.15001187673303,98.5751448899852,16.4578305879996,-23.8855614023091,-14.2604458142123,-3.22022605729709,-81.234423680114,-124.357064469668
61.4030798508371,-35.9290579191246,107.041761023107,-63.0467740919121,30.7704804684128,-48.1352099941287,95.193646365069,17.0529211693428,119.170011915012,-38.5772678954651,-100.96430616046
19.0475774821533,176.261002273208,118.635389317933,9.16647745316932,57.2238079617117,-22.031168896785,-66.1108891145796,-205.091267691016,-92.9644950104036,31.5521951499326,-1.081042195402
215.697470352577,-3.0826725052,-168.617012504976,-17.8274101926032,111.934636439538,47.8546709329084,22.2253703394127,71.4836138735063,246.780731612344,-123.82561230456,30.6114222397084
-436.102513039364,122.473873476913,-53.6799732502177,-130.825723033951,-23.3068035426179,-124.536735350297,11.7407307960929,140.280860869122,-72.7904549615246,-235.970754007675,-80.5694467032365
-71.3951300666182,-7.57889226706148,-81.4211695089793,-27.8320867100944,-132.077711640698,-13.286519078553,-183.100415351259,-44.2155506287092,81.6076015883566,130.640782020873,181.951656694461
-217.691239706808,-18.1675467653195,9.11080233754512,-231.773285682318,-141.518990341936,76.360619786589,-69.9927917666511,-50.1914721822383,108.159871264126,104.117039292247,7.24121373977265
357.264056315,-99.1052178691459,11.6809631716805,50.6659905598853,68.5679625642919,156.537860674888,61.9626898370345,158.730090594125,-30.7388065862028,12.6484179904552,-47.5095458717693
-298.803142585885,125.937034614624,-125.224527676347,-125.921681213049,-49.845135193003,-0.547778768662645,-28.5679632652944,126.675596672386,-9.97376727341655,-187.136270358921,-27.5873107563875
-105.561625671974,72.9657783490658,13.2865095635279,-68.8315675320745,-102.159679455231,-49.6150770633636,25.5132829488517,22.8098560063045,-36.7980323884749,154.262721728514,-143.290819972404
-100.617380431644,-53.6196587332395,251.055438782692,-124.066825623257,106.964995819609,-130.988865249954,52.3150932128558,21.4542313090205,-3.56148020568161,-44.3560842642174,-179.015902751978
-339.025113810952,80.7352939644043,144.424447039101,-141.485519131677,-136.364943929201,-114.640609321247,-91.6864609758535,36.3174987604244,-38.8289405519459,44.6211075439965,-104.376888059002
191.846211238101,136.732836103714,-45.0052922486666,25.7253655575141,100.839443162004,75.2925030552156,-132.71694418753,119.100232350811,-122.654532222497,-32.4760298423367,65.8641694166771
-3.8834293108996,-63.46897193531,-106.708336021464,-14.642523525437,-81.0669686017242,-0.387798470102235,-0.403285883720863,38.0465564945735,23.4681418791841,200.483417856315,8.59543883207025
-30.1684303165329,73.5107718098792,15.7884148502637,-171.51486395017,118.430601782271,-4.7404317714424,-129.455645711846,-121.077715784437,3.32250319835864,88.0724181026223,84.3897353041078
291.283720104395,103.56018173307,76.1194416661926,-26.0820677291587,64.6215710404004,-64.5794393343978,28.7333829269247,51.0934397709465,29.4208824460202,45.1580943388298,-36.9517842707868
80.3131296788862,108.301152208159,-51.9765101844049,-108.268346672942,111.731277134915,-196.98985348842,234.143485469929,79.0319097201672,-98.0204892086651,40.4599706644332,-31.2708107146817
415.775160242147,38.7193492619129,-41.3299385689911,-149.495234340793,137.747847077417,-64.0327141607146,84.4559914380248,-61.1281028038893,80.0252073144172,93.3037979921717,296.013789616992
-277.708368471692,57.6731424689817,-22.6418384351766,-144.142711959603,197.775233422865,-117.954296179401,6.27885248715305,-60.6255997014458,-60.745427413636,19.2817323571057,-154.48588143094
204.772403631578,-108.711813683802,37.9163172147248,10.6473449934833,100.088512673507,272.083637057415,-61.6179250499052,193.623022367528,-193.367345318149,8.72116074288266,-56.9072462188927
348.1137777969,53.9147197133852,64.7364638912983,191.670630686069,-40.1565051879404,6.1189295943948,-253.431646033616,236.935138049972,39.8697701458448,149.751886528427,-96.2141396546485
95.0880333574715,176.870095034741,-79.8729771381727,-8.467810933598,31.0133932607852,-1.01063244559739,-27.8703553187464,-21.3362521472902,20.0456800989274,113.391012572127,-114.618192623874
243.259827347054,-149.525539646869,-2.53267968474958,56.9228624240217,201.873015668931,-32.2850999305626,-75.1339575568025,-21.0588700725797,-6.79432702592929,37.7182303131819,238.353136478486
431.883040983457,4.40488655356086,69.9540029408491,16.3266094840107,83.3081707013832,107.268298366796,125.602975993828,124.703695884558,130.341775546839,-113.549083409965,-139.975434966959
906.270835149355,92.1613156897267,-27.3416591206794,147.476781728815,-35.9650516532672,137.318778185641,79.5008524317002,24.6995156381254,162.796302731648,107.881975382713,203.668427887153
249.939620417858,-109.036134844026,142.610291231891,189.209182987207,-88.0956289158262,5.43468304445355,170.604083947991,42.1275653929612,-102.669317444588,5.76918982154916,-22.4520942378924
-47.7174984290727,-16.9321310348605,84.0299969721238,41.3951712825586,40.3416221932332,-162.358636113762,-45.376817954396,102.126303409034,-138.945000061193,37.3340144475596,15.7684710125001
22.1460607097977,-78.9963488936646,53.0092000853228,-25.5706195237538,142.040628167275,46.2019463692875,12.8793636688119,-177.67077730434,21.2581604571944,69.6644460666159,-28.1321597956826
