-299.894057918765,76.3853569304238,-203.303361883011,52.0475292329674,-7.85355764721883,-62.1248095783235,66.1602078380573,-45.5400282565133,-60.3681751429797,-81.1469685461629,-36.880409864178
-330.765213191171,-49.915609574877,-187.455070033832,21.1696054803371,77.6727722174559,92.5577389259222,-100.218645164004,-177.940658485861,-113.89679710134,170.371499363778,-55.6048173551241
-177.195664932344,-30.2265493349949,-116.464389625201,5.39930272978389,27.8438274597427,-59.797393187102,83.1350712575958,-31.398626749158,-22.0850708010089,-30.1862183627827,17.7936584763082
55.4099093275333,89.3685541457286,53.5401018848912,175.820539447885,-28.977734575972,83.381403862409,-177.369507519646,-95.3778275181411,-96.8088689538382,12.9634255624921,27.7381272910921
-220.35959575374,52.4747025802999,-168.930071059497,0.049725818991709,-20.2173623645411,25.29224199882,82.2497029303649,-124.967038950797,-77.3558342011368,-12.239253713946,12.2468986802791
-365.831392740837,28.4632738873385,-85.5231850552163,-101.312153998392,-38.8665573132417,8.23926860883878,-159.05331817257,136.817159252092,-135.70152683305,58.1040979292051,-70.5687284257334
-13.2453931156433,-60.4519639567362,-101.517284858736,96.6457750574801,127.630648104592,-98.4080266759989,21.3545545511069,194.895695287935,64.672918389986,-84.6289573153887,-176.656023631588
-872.98140787664,-14.4126215108073,-122.277400779569,-240.298356897468,42.6863879170873,-105.293740568896,-99.2939749045625,-128.72029889026,-127.891704568869,-36.9444652128468,-28.9872363554309
-136.085213109088,41.3292037209704,167.718952404255,-296.233539231785,50.9227822991963,-76.7163969106637,236.650206982509,-19.2092911691547,96.6316180401073,-95.721460226014,-242.319574933967
25.5595207968434,-162.670180429225,2.91116632634875,3.19563018337035,109.80857137095,54.2842251532288,-30.8935634672899,30.5495047654903,90.6746734886039,-226.421736073515,164.055392605268
-378.02640238134,185.605880434951,-117.213188447155,93.3616209362232,87.9767622426017,-169.375511050494,-45.1268246220072,-142.917674610326,-108.627013570188,-189.051002155783,17.4001866524301
247.521949141222,-28.0817609672332,64.6242207503957,65.9101548090054,29.4443104659133,180.455269418326,-79.0352623963389,-78.9038481840181,-29.7113947023874,66.6506083348106,53.9713881255906
129.943047295232,106.006351138159,-5.99084375322934,69.4895990821637,-85.5952845183845,-57.3919459605149,-86.8925318188171,-105.233480311118,81.4946823436256,162.773912962476,37.3206972471426
-144.86022359087,15.2687039651057,3.48262493358993,75.7643308051599,-165.519815617805,-88.6745751846128,32.6165648826592,-81.2640982006719,-61.7614734692909,-15.5695805551136,149.751534152345
64.496225543967,-125.978839375975,-116.688998695701,163.057537258379,-137.167760413539,89.9952011678538,190.371016268377,144.104999729591,-37.4084129383148,-39.1130492961478,-61.1461481753789
-146.325448424278,50.9218212556925,-90.4057924913496,27.5521360690696,13.7854079527126,-84.8919553161872,35.2448044321752,4.87971892640575,16.463180921957,69.2405731419281,-197.982402797401
78.5892606267051,86.4747503831171,42.2954183616896,-4.3523140155814,-119.58241467988,-18.3965428782012,53.178309050849,-23.3503968420489,-128.259685873225,2.85422596070058,199.837812188362
609.053125345822,-46.8550529449738,26.4203855797365,28.8591779407076,34.8588244401986,228.68425014617,15.8827781927332,-19.970995801891,204.284747275959,58.6920462243537,67.0454592777928
-427.605456274628,-261.256893617796,-53.7670914639493,-55.0883091491203,0.050824777049989,31.4317738454493,0.64933065317364,-55.6577258383305,-127.954357247245,190.190160514192,-90.4512733992653
-542.063956376112,-205.506517510645,-71.4155430340226,72.8450606108159,-51.3222836648027,-21.5139128535449,38.2040741490278,-181.3950949295,-165.60049056462,-2.82826993250653,38.5542074061892
-478.594947397565,10.1982007247369,-26.0321051188967,-69.0461554666367,51.1311568534021,11.5771103419325,-7.47674499318141,-113.659822774762,-113.643466990964,-275.693711579348,47.174077839374
-432.892296817276,70.2035695675264,4.78373686144495,38.0159523614193,-151.12919469669,-110.875383172718,-56.8898544743871,34.8777496003026,-110.864825257016,-69.4085589750175,-70.0949109502567
9.90856364709723,150.505615993677,25.989686003217,-78.4884760671692,54.9952844324726,-98.4794896104773,59.2217279281815,-25.0148282100089,-48.9132259191063,43.880111836227,-62.4914944693516
337.925187117711,39.4784142290201,62.6830404287529,4.57642338513158,88.991808993328,12.5798222241436,114.53551368827,190.870612745509,-54.3910724067825,-85.9878845794052,-11.695955575004
69.77956291826,67.810498283383,-135.048460824955,-52.3882732856123,8.39968673526523,135.189711168483,-16.8018548353449,53.9525205321764,-135.87419548452,128.077354243122,15.9842461075845
-196.749538627601,34.6808519693221,-17.6629995929639,-174.195858096334,-98.2918623733046,65.0826971138662,-8.35382590455312,83.9872719276491,59.5030448699235,-60.4003436627012,-84.9726394180114
-63.9533613481664,-50.0051895015502,39.0966487946415,45.5151726943304,24.2524075682958,-65.579929649869,-129.842309192458,-51.8237439999373,77.8083554986914,-66.6781241828494,98.7153120921211
-78.7083288728251,0.869665366108728,-75.8620732883683,19.8492314886829,-48.1545231206048,25.1436730495791,167.27261627622,-108.56599702918,-13.6112921352023,-121.350069231009,94.9392844102055
-184.907251700246,8.79577261455488,155.40396556794,-74.7882583029022,-128.611555551182,-7.89225477247198,-122.321954096576,-72.8079367356847,-33.0124437840773,155.38713915523,-62.7645148923991
4.67312707778116,2.14679418489025,79.7739583399781,73.1223602780312,-80.7995714019498,0.965686724024384,-113.544411782649,-10.7276566481558,-52.9190593117904,146.802376219135,-52.9319184719082
-79.2565596271411,-56.522837712699,69.9980065083417,25.2221208417809,-6.89500247861758,-11.4750652928311,120.193255968229,-40.6181059130925,-207.833926227415,15.7280705793282,10.6369745804988
-428.608354309195,-205.571678026714,24.2624831730444,110.398784318003,-32.0482164930806,-132.385118300792,104.304607263877,-170.163683590147,-110.481479458742,-44.3636014742663,30.0841660002568
-193.544187750009,22.5832163588495,-62.3649706955449,0.130096861299643,-84.2898991992,145.130970869679,23.129206446798,32.3234522282929,-128.335264312699,17.0653002918024,-139.809567780144
206.072286651398,-31.8293448498144,112.599492864045,81.1965219216156,42.4354666119154,-91.7305263289286,-124.507644362484,163.98095382625,-1.1757699860901,-33.8569750070513,84.2798453597179
496.405937340326,-30.8714170598141,231.487370113474,-95.3111542292907,238.413837127191,90.9137502014764,-54.4237642882657,-3.35934136271423,-103.578296873815,201.877357484715,24.1180593088389
-304.439349019802,-240.498690289509,-86.8386291180483,-15.0818772618145,-48.1355729637119,-5.03689499871513,79.8242101173106,-73.9458215139898,-70.1927007567579,99.2644029043645,65.291743719911
-42.9182933810194,161.588060497028,-32.9896660566964,81.0705283098717,-136.122582010904,210.574924294111,-65.9858826501694,-233.194577866886,39.3183774775893,-81.2107037459263,28.8820696057371
-223.491183118731,-259.634257903655,40.3927081144334,42.602862786959,-244.465849898629,-7.60869816034071,161.16474939843,-148.26014021673,7.06524596259339,107.01142932475,82.5303449843638
1.71003047252776,24.7013480594095,-98.6158065130476,-95.9646294699106,4.25413059765414,53.1400604882833,122.749284631013,-135.472120568668,-89.1118678472493,159.919777793512,41.9168310799515
464.709711478109,134.769173751067,34.5826291880403,-9.25921752402359,83.7516305315599,105.429954739415,48.1355509492665,-72.5392087849678,63.4792126758654,80.2446853850325,-0.922880575334811
48.9552542190499,-126.127978330414,-177.160724141529,90.1866466842246,-3.78551900216102,111.187335925769,-54.9186550130913,-128.866517571501,89.0783626059715,154.737539574263,98.8821755630833
235.4418182148,145.651419740757,-110.065514122465,65.2879918216841,67.7029992535496,-32.252248469431,11.73496297293,-126.327292839864,-31.179869817923,173.29493594764,69.6462107591262
-284.648809987063,-134.764827698631,-129.241179529742,-100.744591780157,-132.351966120054,46.5272770102708,98.4595284043279,-8.89415765493879,51.235039447094,-31.3808949015431,44.5544775873498
-191.493839959347,14.6949949786312,-82.9516202828158,85.8728388337221,-40.5000256821479,-57.656392614144,32.9718292519057,-54.750532164678,-132.821353163387,66.6885158425509,-3.24216554907568
-223.582221349696,-160.358685851889,-50.9509196195017,43.14802291685,-109.323802504957,93.696032481451,178.442404383532,31.4802664973089,-31.3861890930535,-123.89872777687,-106.715339107734
-235.89040659853,16.1000917593882,-69.5577905732856,33.9458729239826,136.659150045173,-53.5449798827533,-397.091112447191,13.318090542587,62.9180574461705,9.01765459895859,23.923130445556
493.054733258195,58.0550911710814,-56.6716200597679,189.970104732023,14.7979308757439,71.2694767044563,-70.3182207515718,-34.9599378936905,-4.59724881274206,119.260362861019,213.463990370148
3.66069304832707,92.4497644628918,-70.3379628398342,20.2801325457722,-0.419538152349215,245.932054660219,-88.102276240064,-79.5811458872636,-72.9517661684406,-17.4993515965836,-8.05684497610358
-304.542673877073,52.9788801611873,-8.98563873263991,-56.1959819409153,-267.227445306544,-32.0934362518591,226.823381635613,-195.593851241911,-71.9156633503565,-84.6285921182022,136.833125994844
-210.320032733975,-33.2536913726053,-0.902588702871338,-90.2714196223266,-42.695378538065,54.1709366896493,-260.681268328221,-2.57964546983745,0.110281557004582,42.5406655591915,137.504735836821
50.8420499485536,-70.93229143814,113.744477262445,-58.395684108117,50.84005372233,-121.648929063464,-57.7756000818019,159.038596221987,-86.7122139818137,-98.8527673457299,212.558883430847
-242.356508582305,143.225322840978,-127.19386798411,-64.402154951449,-88.6559183032611,74.5841438317635,-63.111010267494,-117.419211976631,106.609212471936,-83.2892222973009,-24.5740918969628
1129.98951440263,165.719312566382,142.120871667583,94.3515955278156,105.297077339666,-34.2310163650676,329.501989312337,78.0974491083463,128.553340103433,-12.7751798588232,132.270373823251
-54.6538794014287,-9.07145021023536,-37.3739214780913,-113.272037964429,137.372590377911,148.300514561511,-74.0643600405656,25.9010100446074,-57.7424792884868,-17.4633750879652,-53.0681193720689
-6.58077950441026,51.1980531473734,-2.78119339451562,38.4571440386175,-130.438071716982,36.2130345084983,92.3162119450251,26.1779560778786,2.52312736680439,71.7185790369706,-183.674651144626
-46.1389128022778,95.1142368233763,-74.8260769130802,86.0812237469119,-37.7579790049665,198.370256158055,-186.825430446112,-222.632857960064,-49.2754420042716,102.212142901967,36.5584398713465
-202.701895206556,-91.9066734460901,69.3317179382328,-64.4385118574778,-66.4487263586665,-91.3267472742392,179.112041866918,-20.6176189081792,52.4590079073488,-93.4027417850131,-66.0265646469233
358.728233936474,-37.1729080643106,120.322973259399,63.0920710788707,80.4997258295853,-123.373191594277,-120.078533878402,-93.5932009261176,163.405120262024,201.196016572093,123.638082082564
-66.2548611894493,-190.421024315805,-15.2933972644655,214.575564190298,-105.031302928407,59.1627898418787,33.8955049773207,80.4835762417298,-29.0749910880208,-45.3118965854382,-70.5951616556089
-388.331639611345,2.55162225979372,-39.7572133960658,-50.4745284672552,-28.8857978081932,-20.5317777046632,-44.3655925249671,-195.554788518479,-22.3254201433526,16.1706046066366,-6.58037136509344
314.440630570623,-61.5422287093849,-9.28290603764513,28.4443073608802,99.9384347462651,67.3950468260265,236.60676848641,-54.2640678236688,-99.063934952545,-15.0902827001289,117.075245037349
-246.039044328791,14.5893544070982,50.0116481929982,16.3133337150609,-82.0684956338804,-7.50857568116843,172.296388986273,-160.257278009317,-425.292434995893,126.297254587669,67.6712795111762
-311.038782553941,-136.957265959579,88.448133640017,-15.0033665585668,-125.14488212087,-26.9131584066555,4.63363323573199,24.3846056715812,-44.6597946674224,-97.0443434821219,22.3833177033284
335.466573357531,42.401782874348,56.585231007429,-69.0398731680197,68.0135770335208,146.448078310892,-92.4661820226033,30.92268379279,59.4084631965627,116.346988987107,-39.8140098088725
-121.345252789258,138.747005093994,-43.4634301211967,-36.7209484464363,-155.168682224386,-168.414286268742,26.7095403477051,114.107180862933,11.0285377722491,-38.2523332283297,33.9249816367503
361.490090712447,11.4789801471754,72.3539647727867,-97.6346907325652,157.708993552357,152.770047925865,-133.076594531473,81.4105213079789,108.908989515961,135.336276110856,-126.205242811153
-124.975973049287,-119.054066350714,-13.3747830155338,-138.354563490055,0.898493750496268,128.580969568024,-71.0529356219909,23.0333927271257,85.3360465388889,31.085265863701,-45.5076361987032
-168.124715534655,-3.85669237052329,-162.646779843118,57.5965787546284,-204.506383286233,21.1488806463753,87.2819314969688,-53.0089962282302,52.6147133361624,24.5889531050206,16.3877768330853
43.2247699945305,-43.7005669032428,71.2611839109888,31.5582035022784,-12.5776541261525,20.119297742384,-3.45080111694693,-94.2661892848728,49.0223231356242,84.5670213659364,-62.902592502134
82.1024986571385,45.0250023474987,13.9200711680465,170.198810772561,-32.1644552321806,25.9342375341861,88.7757214623969,-157.084281084783,97.141170698437,-76.4566549418956,-110.386823354796
-322.47104871593,28.8575418653577,-51.2181331074224,31.7020243520512,-57.7646604041429,40.1684286543858,-139.020772230609,-74.0102817956416,-81.0119648641664,-38.4832825065417,15.6741438661407
-242.640401537089,-134.323411719371,-119.634136058129,53.7180629127991,26.554411948532,-125.082921032333,57.3740141257288,54.0161417841336,4.55232955932733,-57.5019528197158,-5.1460599727142
59.6427521493323,34.4175662653096,-85.8209035299182,10.8705346125709,47.9751787947748,178.784877776137,-96.7466138488433,22.7032640160198,-146.749311385227,74.6761540225785,7.24275866767609
84.8526896675667,-26.292223889554,-154.470861734485,138.402910577994,150.668698251416,109.31143238537,-24.6445111040481,36.2453085560765,17.3159257411803,-91.4800637248727,-92.5197911156017
13.1690754678483,44.5714778248291,154.409790866618,-97.0937276615806,-21.0567851462124,-35.1765560762285,113.58592099924,-53.9619993173553,47.1037372260422,37.7412796183128,-169.348133094319
377.739927372694,-60.4707741547893,-33.2963229058457,95.2399818175244,92.260667233617,-33.6051295467388,46.3194622289419,30.3955933770215,-1.11096041598229,186.73509364772,44.4913183736782
-536.497507666527,-58.1699680163174,-44.1577041707544,41.2364340352262,-75.2062599714679,-102.366144233939,37.7498185695143,-185.08387657301,-94.4190871115014,-97.9963745287083,66.5578994016895
-320.045669820302,-33.5338705278686,-133.977705311786,83.0466098530611,6.55553316483189,98.6034747743568,-59.0903798988964,-16.4767982629184,-150.811133344757,-105.356999948065,-12.8217252563936
47.3456388788271,109.973038014483,-70.9130469554442,-131.378120649325,41.8208118882605,78.1031485630135,18.8668878773505,-6.96572288133623,101.395689596191,-106.995971680065,23.8062858223968
-57.146261572341,-43.1672954562128,50.8468588215504,163.154517075933,-83.2592289750445,140.135450203752,91.8368529085689,-82.3476090571001,-12.8136856202839,-133.355026399503,-126.871173368244
-698.727887228957,0.940828583993809,-78.6120800284484,-97.0208981070235,-50.8601666758371,-28.6816104892935,23.2193986393206,-158.254736718348,68.4543398533085,-106.496445410099,-277.779661979668
266.072871769111,-73.344207060145,6.89765319632479,190.19220326226,43.0799697152958,9.51839855360366,-14.831910782753,34.9925314294008,36.1708762161374,41.5856088450366,-14.2838449538198
-336.180283314607,159.06623033291,-86.504249085494,-263.105749026883,52.9059292595621,100.328977249325,-165.36945153325,-18.5131943020189,-103.102005155886,-5.40135494117646,2.58835979833942
308.483489830162,986.125768202953,-19.3614795316212,134.790844333563,32.1521912995606,136.915232027053,67.213987712834,-121.466560534155,-23.3475957411348,89.1590312974426,15.6109924394037
-136.70713787174,907.618651903212,33.533597541298,-134.146767587763,99.2868478246792,86.7868261205165,97.246924406508,11.5068035177931,-214.398502810134,87.1793959121861,-89.8781461792421
-322.035935227463,926.475176218877,-118.526354599518,20.3601034126026,-122.792434443912,162.256681430087,137.935858877516,-165.019981148405,-12.8061390995734,75.4031070077083,-226.223108694383
313.472005546505,1003.53963606948,-32.5592489364299,-4.52764755914154,229.319599116773,164.612322048963,74.3101325484122,21.2225766369218,-77.5724974946921,-112.875171534699,50.3567963775523
-351.780438265253,869.301811038702,-45.3573302228445,66.7786494612879,-210.13440772178,-0.0333648900406743,94.7159214819844,170.13974579981,-55.1736525568542,-116.512461228428,-126.409063958198
-253.811546862258,911.238971215199,19.6173172548173,-8.18088571429461,29.0260108735706,-177.903604380669,8.33856331619241,120.913016724085,-150.526759960076,-112.819540714626,111.452324132741
-79.9832564833538,1109.13698398922,38.3930499265978,-81.9979269515144,-104.064755516003,-23.7476542373799,15.2051211088919,-70.1275509931613,-43.622062871351,-29.0149702582826,107.633746814638
-31.740215224471,1003.78329779353,-30.8777604081558,-55.0979427522878,-46.167956432418,78.2837345359542,47.7963166088138,-45.8315979057051,-165.329679783042,137.403735410361,50.1870345444246
-246.834195353902,962.953118660019,-56.0404255087766,-60.9530354497612,77.7834989128727,-214.13203062372,82.6403449798518,35.4611990447768,41.8932833735061,-34.5212611682028,-75.5562845256642
430.939571359846,1020.69279330872,49.3101101165612,-81.5199425840978,-21.9273543175076,-25.1030040380661,222.835579638596,-39.9141766768139,85.6039739405542,88.2915456304731,147.683243248883
516.26934197932,1000.17585144969,86.5389715972496,190.431936355651,168.701446744316,25.5342968823738,-103.897593815601,-116.499410253121,112.294679868077,47.4948906739048,97.2744893503176
57.4774006525994,1084.83822828429,74.8682075270994,-48.4326189176038,118.772383829646,121.762705799145,-69.4932761239378,26.0300828401554,-161.276237001067,92.1701466920982,-170.572084988836
-127.920253787111,959.874313232482,67.0908688435841,-74.3459298279145,-43.5424725986878,23.0675667491421,-59.848917323313,-30.9454748814052,1.50025984378661,13.6507180064492,2.89120995896811
-319.090479363958,1000.43964932638,-165.071296640409,-65.9517829780754,21.247012249472,-43.399605934574,-46.9287003831441,-17.4933791710968,25.4331940409663,112.064156636973,-116.790680309974
330.237106329486,1096.2875501037,-40.9657437980627,86.3756244867893,-36.6533234342221,150.90276178567,77.4896426618444,14.7197043188508,-95.3517616887101,46.5323323100114,36.3631580428679
401.859730959424,870.477768639144,13.9977958403422,165.578508949008,36.3290264744183,194.027104573389,156.292098950979,113.482482541268,-167.086166404695,-22.1653935748872,46.78726735868
265.341458558925,1069.57591047893,-47.5428342085813,-70.9283694810119,-13.1659759837694,15.8630881251867,-108.23560359114,82.6956129939793,74.9575676039563,198.995435763515,77.3196769509848
252.452137520337,1209.47543990856,-75.5953329267903,149.409058210293,163.606466948677,-51.6156488699521,58.6470093858098,-87.6429730945942,-0.0360779061798704,30.3672525162503,-168.535632226732
513.499979598449,1090.15988450677,44.0952030341636,153.093236341682,-104.617468694863,83.7010435655923,12.8950649506897,107.390534489308,36.2819981308352,-46.9129804983264,131.265562147584
-317.628970821475,1186.05895681893,15.667608722682,-28.0338533538907,-28.6693919228182,89.7760700082662,80.0658505499467,-21.7616321538677,-371.837519695702,-147.132762470915,-91.0084777047572
12.1099728063771,991.180075843546,-60.8720622076258,59.7781720440347,-124.405515311752,-12.6102877399122,65.6406473946705,-88.0948446482236,100.271861150541,67.2593551727326,15.8995611541836
356.66244023699,1119.21723180468,128.534978350392,23.776781503863,-75.60125056861,-80.7366867446485,162.890966583329,29.3024055674668,-55.7241329108079,-11.0695275864741,122.677442263569
-405.396012438459,922.005528364265,-87.0530171196081,-66.1481600663014,-47.5336219349783,16.2110941737596,-31.2027325647872,-82.404623916416,-56.7055117850935,22.0872574565742,-0.925455617361448
482.939779138164,1056.80738423575,149.04596919778,131.384561346647,-183.714617553931,61.3025626804832,22.0811690137689,59.4374120974041,231.625159955124,-89.0622688262252,37.5061062959897
232.103374008269,1246.9021512388,-180.560749196353,-111.793778843176,49.0029791600936,-81.0163931189916,4.68836608961479,55.188157422711,31.7987143116365,229.606287150076,8.78318781931461
134.470260667769,1105.09532844734,-24.3161633295936,-121.140396233142,41.0063786468133,23.0761158633819,69.4479781086151,18.5871362176536,3.82963269667104,182.305712966065,-167.107242368881
-65.8301152146222,1004.88217851388,-40.610154172827,-85.9514209318635,103.49715295523,38.9957996718738,103.16097876985,-30.6003130764227,-111.814106033609,-37.673161129934,-24.7164503058007
44.1196562320648,1042.00664873621,-128.011382606653,-33.8941373462184,-73.4879730615649,3.26003031865224,102.005975964038,-14.3560673519396,152.498717020047,35.6486498282944,-23.8295059982197
-366.601309027779,1010.88244309711,-76.1261343683482,-91.4691714943978,-23.4545956975237,-80.6754900236652,58.6952843073734,23.3405826449241,15.7283946553653,-94.8753596180935,-101.723559088874
-175.289106203649,1102.10602953363,-110.925015937489,-1.64185787870889,153.183712836533,-188.198253413126,-16.3821399652327,36.3759088177464,15.9673327420553,-18.119761015828,-128.454490213581
481.718220137776,1083.60507425142,91.9027084864122,189.185852906798,135.181065293444,18.3781641489363,125.215352365217,-58.7948656213938,23.0048504834305,-10.5476073857561,-127.156754861863
445.356124147292,1166.52423607805,59.0613096437681,249.22441244953,14.5306582320765,54.2084356770689,-75.2648782695414,-84.1337875427178,136.940011361928,-62.3427224174478,-4.06978202784106
272.071145661386,925.869121301896,-26.2784088907099,34.9132680471211,193.388102583669,117.032652098759,62.4867641682665,48.5584080151943,-97.8565647053709,24.8188229317421,-30.3277691755206
18.305291727318,942.713189277263,-48.3811177403735,92.6698607496903,-7.2692422997633,51.8325861943715,241.912866481303,-116.382776643746,-47.7033452763387,-70.2386614850548,-13.7595520047853
-242.06342128643,1055.30119283529,41.7934117961143,-161.169976970516,134.346057936133,50.3519922173632,-1.31571699349256,-136.770769016431,-74.7743709793932,-14.2249019333616,-130.825077811286
198.285156490426,1083.60185893958,-26.7197614704948,-139.723210098731,4.89269321970243,58.1723650377976,2.29448943063328,108.653707763736,53.4529005582665,94.3670264818381,-40.0731189108582
126.915735080557,964.341123535665,70.6580654712571,-2.83941489700366,-82.7839381149706,0.926527376567339,1.66957883262113,131.925486321524,-168.053022522779,111.171195243497,87.5896456397862
102.705142735745,1030.36241741298,-48.0923577680929,-89.5819687005648,64.110044315691,73.6737216165553,-8.29853213357699,30.4647735685956,81.9847295074264,40.1089770254698,-66.6049999042192
-491.206922883339,910.624067916053,-183.050821278308,180.281556859939,69.456232974841,-91.458557137964,145.763555509507,-123.616530759196,-47.8478531138863,-184.694581032094,-162.52233857939
198.969277480153,1212.44798441033,-49.0646475162488,22.2733048707942,54.0076122971171,65.1117904822789,-228.682044963678,95.1926343795966,-54.7258283387635,79.7770214591893,-8.07640656429558
-240.273452639243,853.640323278038,70.2648985892796,-115.270454295321,-77.5089125493626,118.488907448405,5.49160233753061,64.6723730987144,78.2670150917924,-132.716424740454,-116.15784171491
209.75081963853,1078.48610755111,37.1802909249073,90.9827715646147,-10.3758632434911,-27.7218493506997,-59.5435367623761,-44.9280473307024,121.728931275431,15.1681782219764,17.1084610753619
12.5625231862828,826.72594899966,-94.1767551235753,25.2083824388135,5.54187833942263,7.38779865222726,73.3226960248423,132.921441031146,-26.4242373513744,-13.1808932572458,63.3639044820379
426.650289352974,1083.48822868605,38.4510227589111,-103.370502741989,146.457146369336,161.226504341936,92.3638313171821,38.5602745778045,31.333779375366,24.4140747987203,-96.8651049843031
-403.045948271832,950.963746957344,-117.605752197326,22.8808432658581,-48.9362104558081,8.82288566121433,-73.4355456310062,-72.1722954300315,-8.65108165561987,-60.7000849609125,-13.1612614131452
-67.0589661147082,990.547797808287,-27.8139607815004,-63.8011879377845,-56.1206236782961,125.097698880497,92.8321083108238,-26.1183890964817,-204.279371731184,57.553700950526,24.0158249703351
-191.885815233523,961.797143758824,-142.754209049563,152.891801881971,139.581669313527,-63.3098837021012,-17.3180302163484,-55.7443198716998,-77.3356180051245,-180.808994190847,88.7071569770782
153.671723927915,909.734279577546,214.86946559245,90.9845848418892,-30.3146228837556,-65.962461109043,45.3043653556708,-55.9463026769026,-10.148886443942,74.0044853221237,-4.63983069208696
300.11930574276,1129.73643547972,123.571299905356,124.498248633503,-72.9092102588784,47.9894360824748,134.504189623423,-89.8964913402246,-122.013117830536,-23.7976196047903,51.617397897817
147.163465617162,1105.87003056987,113.755152038168,60.1307547436503,-138.754312412753,60.0090264754144,-130.41960011537,-94.0469965768866,48.8035978212593,-38.8758314574345,170.837653466979
835.683222985407,15.8074707900266,-19.595319322824,43.6908564455948,-19.28459805507,26.2138492140269,-150.067959385949,40.6048873183735,67.3426561584395,-106.710728136635,-76.9526411480597
1178.88279047914,262.332007221966,-20.4545712683657,-28.3295791412368,-2.86044204999728,22.9859021632615,47.2481908152715,4.48052840265509,38.8086557677355,-48.4235318899545,-89.8502729218829
1668.66494248927,118.118325892613,79.3874627015313,257.852684899926,5.64040292796789,-36.0743932262732,39.1036560496939,-12.2934084873293,186.865913468428,77.1721670805579,-51.4623633035648
1209.72529930561,50.8431469511396,120.47603545619,-94.5395943993124,77.1187827834953,147.680372729175,152.968078629242,-163.40993960716,-7.95833624667688,-50.0441839083311,-25.2506768434438
1751.93477469641,-6.32671492006653,65.4117385212555,-20.3435834265764,-39.3119858110601,249.627799219238,17.1769462549885,197.627698602937,155.454086201943,71.8701964005573,63.7865844538898
771.236842177365,-118.990775369028,45.1820441565635,122.78370477107,37.2518586988366,-168.698591338883,163.752548848071,-152.499540842778,-138.500810957319,-75.359053354785,61.1972870377642
