444.62899702244,39.5114155454006,32.6569311784586,100.599663207455,57.1666370867443,-9.00345023442552,87.1263710946982,147.688839535396,2.21870480172576,-76.6935714776295,73.790122010268
303.460397185257,44.2398294241669,-113.289144375848,-65.704776743269,147.903910023199,234.100320700469,-50.5974289692118,-94.9749631711206,97.9247402659257,104.860596905519,-1.41269035545683
458.574503309906,-13.5692723851476,-13.2774657232678,1.13482439273191,103.939638131921,-0.386573105560043,89.9359980999748,130.198831985297,59.4303347196784,31.3405238462597,51.5498697537441
-347.121919301525,-48.2761222189662,-108.270954056039,-17.5687242069499,-58.5190886315488,-42.6798459604984,-28.4830130587082,-98.4565417560136,108.177677906667,20.4862071280641,-53.9103408858544
168.453256108662,57.3316072434724,200.784463000232,-13.6001356559595,221.845918513828,-14.0264454588104,-110.011883236847,-142.502929818683,-10.128728421854,81.658462885429,-97.6858077226493
109.124726550999,171.794401924144,19.6289639296889,135.385537891466,-13.7960977335448,97.1919778567986,-50.8782336983138,-56.2953530181682,72.8047268939498,-146.075884212604,-116.484413055789
-189.906870338592,-61.2373581773787,-94.399066145312,27.8586658074166,-164.310851146536,-26.7671327483005,-65.4872787324669,187.360156817096,106.935122034467,12.7700734920431,-119.079102354458
111.684090064263,25.9932611186291,149.734217066393,102.165162027671,86.2951230190002,-120.369240410995,-44.5567915453256,63.8705332248899,-124.701225071296,-83.6699102439236,73.3600269695375
52.7390172782124,71.8970525729363,-54.5857397270175,-167.793824811164,-89.0202131046988,98.4240412382325,-58.8885985689655,90.9865957947136,32.2963476240737,8.92224459618308,101.893795419347
23.4076565168245,16.9364724483402,91.0785540317895,126.094471791204,-33.5236740428614,-6.72121330424422,-44.1964103855172,24.7076262389285,-129.727325951686,89.105411670753,-114.029127943659
420.086105139685,131.319985079275,-39.3377463994799,173.733199565445,138.357593841363,7.21555088389423,-40.8768333694428,72.9628345465813,26.4289324205627,-124.127998984075,88.0532174238108
74.6475997497172,35.4064685179733,-118.340416700071,79.7919185585227,-15.2904879002142,29.5357169849958,-37.015743958725,37.5987342967964,64.6825032688618,-33.0557661837454,29.8863069239069
-5.15926913353425,49.3868518512664,-58.5476909431851,-113.054852329336,-116.917764924594,-82.6894732296846,35.9501088011747,-30.1939307159392,46.7498728872609,199.804068326753,68.0287324506079
679.636715028914,203.661096377265,64.8040831219823,79.4280064674471,98.4181103306478,-71.6416262754767,170.254935841544,105.242453895361,-40.7263351321173,130.538083407105,-75.7349893042431
170.047360892459,-42.8817495979761,-64.3357410961504,-7.23107233929717,26.4972009282786,60.1508704753941,31.6160830108362,-113.453219363832,-22.9177349655407,153.573647698925,149.633385472324
-273.533160794102,69.8234665572348,-151.896851984598,236.841887741326,76.3618390725164,-138.452576138449,-84.946596742708,-75.6870257376924,-137.485895180068,-82.5253230656153,19.1392090119025
-180.319560189243,-25.711231735922,-39.4192552010925,-148.281308589634,-55.0570159100538,239.651310047321,26.6809448417367,-124.07744758095,31.6265168548113,-117.638683216424,44.912572446557
26.6904939940749,-41.7223448837855,9.95349914159623,-98.3331542773119,-3.37348190268072,-17.7624662880533,39.6347345771789,-151.485858027664,122.892667097572,87.719400497675,68.1803703810093
-211.935372328807,75.1447011994073,136.509823594964,-121.924705825778,181.754583871963,-4.43593697992154,59.498443853414,-273.031576676946,-159.642766287898,-41.1540526210084,-57.219697058919
26.8836211785825,32.4795622822158,14.2339404166483,-114.026776135056,-98.4833962722519,15.6326319201105,-42.3502299714787,78.9947856976704,57.326502235601,116.95895864695,-25.2790504834072
92.9636479706242,104.82670305507,3.76972885036414,97.706761701382,-217.332063578823,81.0248599346941,17.1575302179423,7.0145982247595,18.0790085317253,54.4837901490709,-84.1241176669345
248.890933856345,-66.4483617903162,-24.5809384715392,43.6437964131248,158.983504359906,142.264773715191,51.1896314535818,18.3808307579516,73.3066181474246,-67.3821126487858,-92.6060969424043
123.006824315559,-24.78494698697,38.4204263559804,35.9360289148919,17.7804560022324,97.2728169356564,256.99594033645,3.03172037856016,13.6006934395256,-144.58526894133,-170.486371882136
-7.51870929898264,69.428566242693,22.6720753700535,138.478609527183,-69.038593288628,-16.9008602270954,80.905568093393,3.92889243793207,-43.1124512101038,12.9206828062302,-203.845369964955
379.983128530628,64.6817059258841,-63.7434483757016,8.62955532682969,17.2731793400635,-32.6745022328315,129.0807786728,152.590891124916,-122.651144696781,134.921845870729,93.2544567007819
176.677272290012,-80.7813717325179,19.2661417013688,111.005106929228,36.5277769999594,-3.04300842618797,22.007559302057,-1.63216574092829,79.5592730620942,-38.7756687865489,37.687186838881
-393.281584557262,-28.6814282067169,31.0817559823231,-34.1100792571086,-212.988751656543,-63.0255427818743,149.981990554495,-136.012593908682,-113.165758965336,22.3967212214223,-9.92372778989527
28.1026584329709,24.7464282217179,-11.9708011055285,8.75965997331787,-214.57244984783,167.846146447329,51.282398634043,72.7376415678695,-24.7772780300602,-151.963336653865,106.151497043593
-345.968171031898,-5.61458416523815,-144.099050236767,-197.8430278541,54.1379711152163,-76.5154210287125,-126.945212971058,173.720833612443,-86.0211158436762,63.7424914052352,3.92155050868275
-566.463674957848,32.4016755871892,-14.1352112928923,-49.5770870224333,-50.1174004670469,10.9145875747758,-65.1420737461797,-174.917512574629,-212.682295299289,-109.244514200006,57.5618632628828
182.525206240688,58.6790378132542,129.823071845735,36.179265894294,80.6597462311526,-55.4840271564718,-184.210339700872,63.5163863058292,38.26611092853,39.8960471703531,-24.202273351107
-78.9265857377651,83.0662653126573,33.4556394594998,4.42839390278298,132.412704396693,-44.9263728738023,-44.8546216810364,-63.2954493348987,-99.4373944881066,-41.1277682145055,-29.2952750566451
-151.819951297323,-49.3881883690737,-105.131783233365,-140.159576216439,-118.510294349737,28.9349635746242,-12.7033318485438,-28.8296593554364,163.41955716433,17.1835954020021,99.264986384561
-136.94572056657,120.426559164857,-107.865653330395,-19.7571875208586,100.260394981705,-43.6606311234587,-190.523924903441,39.2876410287531,57.5170980605816,-70.1482535938631,-21.7365235216891
-195.053080354479,-6.41542083498392,33.4789079975389,-86.7342760887694,-20.1187236006707,-23.8029631503738,17.2048906847383,-46.6910515153536,-18.8247926309728,25.5887647559882,-59.1021073927603
228.456714825065,220.371033439727,68.452428895786,44.5408041491138,127.210754872086,3.01241678614358,-208.595947268431,19.5056427373277,-91.6010854756653,31.2406732054924,-5.20694915662781
-25.3856127836165,-13.5558576984205,-66.7022391220354,-59.539437607203,114.460546088755,36.4437939429836,61.0174326806284,-70.5580763798486,-66.8610714776555,-60.5800329652842,83.5345375871395
-378.472927477225,-66.5141796466728,-145.837274877949,10.4425721569661,-44.7493213013366,-8.14008468720423,-30.9921213583781,14.6928771537127,-39.9203869196213,-9.99123458992173,-46.0849633475993
73.9633536055522,169.802527096035,36.5517661814555,-193.649515536104,4.62250224546409,-82.9018656277588,-53.099886051845,56.1902417118868,109.135658928211,-73.4279592129602,104.297029170465
121.68994536874,150.696491209289,77.2407164508924,-9.71370472390685,-32.7471659166405,-42.5029242901201,54.2149217173472,-4.41691586954559,17.3621611933845,-2.61899849585772,-102.08298540319
647.003171857857,204.887915231546,81.6279166213976,32.9428421496304,48.6714815526892,129.202834392017,-76.409688518842,92.1339803762613,156.193311709,35.1744681439549,-53.373358233363
-106.998355876642,-232.003249461199,-134.212076839615,7.17483931845172,-6.45563138538572,228.002401483049,78.2295537141927,-47.8599516642679,-64.9796820395143,-6.28882259029578,66.3940015103157
-90.2697243802886,-103.532160149332,21.7181912921203,79.5317353663189,-62.0903896846406,-217.673801249648,-4.22002893937418,45.4773229286028,139.093822687858,95.6341957706953,-78.7468496432041
-78.6118626950801,193.505849302867,-7.3017754366146,-155.537454571579,53.6097367838095,12.4663454020092,-41.8357773566416,-99.8764400007717,-9.75931877952473,114.394708384062,-147.597552929905
-368.955182413258,-85.7214379811184,43.4360917461243,-56.9398782599364,-79.0898279127158,-174.470637119494,-8.20941442649874,-63.2105547676305,37.7885507727416,-27.7598446875826,43.7304925348865
-16.3285439414771,-47.4873251076274,190.991658324501,-89.1879645045871,111.724654224467,-44.9700478272106,-118.257412862843,-100.578132513057,83.5827051890652,-47.5346055812934,41.2874497812012
200.600482772255,98.496602620137,-55.9162605034183,85.6442744363999,30.7061404141527,-62.4273887527171,-172.932458916133,94.959748726573,158.139981534265,134.323527015171,-107.515708046133
-244.311700733079,72.7422473211042,-6.84180719081809,-69.6728583546341,-42.693796189663,-131.842369734198,59.2951449336359,276.01132507229,-287.165764070059,-56.8298317700128,-37.0285982595586
-343.593664589226,-191.772520655106,-18.8545567204228,-102.142057773125,-39.9396378760651,80.6736317634009,63.4023975757937,-29.5331842821754,-152.585595606661,6.72025699198674,35.6301048432952
168.646955732324,94.4375205792061,-11.3303438454156,-80.9983904756433,148.567806047404,76.6458895696044,17.8661150603069,21.6618945696435,-10.7536960151271,61.8698272522843,-147.074040407111
-242.008346621142,-62.1456248491024,-112.671854772857,-78.485468924862,-36.1359194741084,-30.7081432558863,114.566411217218,-17.1672570402295,-8.43878641107923,-24.6759484269378,31.2701934906445
-205.350784037156,111.475413782866,-64.8253848321858,-34.2882809472801,15.92746686019,35.6180851741183,-204.137337118195,190.52892307104,-170.439263336283,79.559831999982,-155.310392132943
-4.40180152855415,92.5943056455382,171.362830145506,-19.9056118625968,-20.9834888521465,83.4364999749103,39.6472332635313,-76.2279248164359,-115.560087648781,3.74765327733807,-163.485038911655
-404.786371156306,-60.7967636862906,44.2460292418889,-62.1111472401913,78.871859969739,-168.537247128491,-197.241880305178,2.83249962190543,34.3477153235547,-17.8518722871082,-53.8027175118573
-279.012532872463,-281.37129076027,65.472583086878,102.908761488765,-81.7349788469308,62.378761223357,-120.502344828288,-121.228872317637,5.91520038797792,194.198561955392,-106.769110377956
23.3534211253676,22.4721501442724,-101.19716719808,-169.439744275741,176.093564858866,14.8892492072577,21.2968669449751,59.4732904432497,-108.480700055047,73.3804359686,42.3866600084779
125.06651515649,94.5500188902742,29.1191827111371,-124.842542551541,101.567558349633,-38.4790863436655,-22.4934420891878,-32.8176399220063,39.5683268902939,195.121686745664,-123.367530336577
-217.366449627565,-71.247007102841,-34.9993263839148,-192.809065779795,-36.2139422882915,85.2235442061061,-85.9170602926731,166.144857081226,-34.1369761304672,90.9605285496681,-100.396759522117
-56.2278772949492,-186.276124030033,-71.9591201277731,165.994429104912,-202.928109408379,123.234000396735,101.886794071239,-70.69767075968,29.1659656188255,2.0021224341707,48.8476187954259
-423.67078042796,-103.786376207813,44.9103030197432,-7.25953546672749,-40.9454327346586,-18.3934820671038,-2.27479257694821,154.724863826762,-233.576069929053,-261.922975847522,59.449063549182
324.908489171487,32.0619860835087,-0.0822411276545662,-25.1130268053997,-36.336804336042,-44.0204782416957,47.7594799429475,258.188370400915,-8.99684132839784,37.2644822831217,75.8049079639252
47.0919706690148,162.287805646982,0.223672582088767,-20.1110894809943,33.8900511474022,-229.893307294027,59.7432764529106,160.279332234387,7.2054715899058,-124.475386892426,10.5097991484294
391.618871353739,1.41192257112881,61.2104105508966,-8.52227013591914,145.273664222846,66.3180124932929,-33.5613735666483,68.685865194816,116.141537020582,-109.301497266965,91.9598451878523
481.050639587439,-13.0467267629843,109.691762563192,57.9400857284654,59.8233477239894,5.16010918408656,223.60613186395,-9.87880206634457,59.200813545512,40.7140062532426,-37.1491230934858
303.603262251359,-36.250878059214,0.621579706932481,73.4841127523361,89.5606293286062,-5.94662290545223,17.4447380704772,92.7810199132233,50.4059453107141,-29.3841709848843,41.0337849192853
-56.2572043996745,117.45120157643,-59.5367844852046,-14.9657470879087,-107.295781241741,-101.374725470663,-69.4114024799224,108.83394989048,190.922039736203,29.1783381081119,-144.325338867413
-305.157235354561,-78.8166472143174,-131.03112758322,188.756418420698,-67.8631977262208,125.612949417572,24.459374512449,-65.5607152817632,-178.334901979946,30.1046448925193,-155.569391617872
-236.486003264154,-189.236813649167,12.2391995372038,105.514952230299,7.21415456745121,-103.925413057258,9.68564056874341,-70.2297920498483,96.7980360309217,-4.37660826468007,-108.56446993894
307.849785660876,-64.4412180676825,10.3285377138794,100.849337895276,155.465990488745,-35.9611001282016,-8.51961693375472,77.4236769115276,18.007868709058,157.772581493022,-89.5076922197361
-321.004796332279,-75.5699295451156,-8.8409518163276,125.074013442131,-154.584259702704,-50.852647116236,-63.0848925961377,-64.9295244799074,36.1125517203586,-48.439373556921,-8.95282716931658
108.304630766202,77.2182084668664,56.0953439187377,-5.36263281926925,-110.357962108406,-8.94685856936344,-76.149767277718,27.0759696610753,20.9711328046011,-23.3967978087954,147.509312459445
-177.808057852825,92.7218546745015,-37.9611245719168,-135.940387532564,16.9246957543096,-40.0782366791891,-43.6008361159095,1.97237907736772,75.7665030131445,-37.4615346842045,-72.8121818604039
-802.277511267975,-215.797207504452,-114.472402694666,9.02169371658213,-91.6216483706705,-3.38663014714493,56.7170214716558,-229.961449376843,-97.8379867904444,17.5378376984402,-123.221802695271
509.273874340013,107.731201052332,22.9644699698393,43.3043625865264,130.681154182547,-33.4460534633143,76.1507097635532,51.2402091323625,31.5610245563822,43.1684921587581,26.6320203783959
-415.512077597859,-192.346289504053,21.2187664896188,-60.006654207032,27.44460313009,-85.4792069399424,155.367477551015,-107.864714462901,-89.0925924068901,-0.869197357616549,-112.548702976971
-696.98068061988,2.04989043985135,-79.6769770200539,-108.280872278698,-88.8198756082314,-254.072765488665,-32.5486732599354,-18.8359652960366,-9.46512169519033,-20.0844696820157,-80.7423746715508
-402.965364480737,-24.6889762839129,-26.3464355059689,88.3050250797222,8.43434423489745,-62.6211714214246,20.9060667344016,-170.23189965958,-108.499459417271,11.1952942468597,-125.429517474975
363.569215937758,-29.1007453207697,10.9931307792049,150.004743118106,209.00233716505,-68.6687398967469,66.6444197550827,104.567374079389,-11.7744890527594,113.774438374997,-178.291647501138
718.980058663246,120.652679529124,-104.22055531648,13.3373495674658,73.598280223217,39.4852941187723,-22.1132478493677,62.4667275265928,136.035334758779,143.286065031078,237.155343816676
-284.255426851187,-95.4835123351512,41.5207190159771,85.6751568469742,-47.1201526013931,-66.7105634417892,29.2971056163501,-35.2575741935069,-113.688051066504,-82.9643443333673,-5.38389016469914
-106.829669521771,105.224498712709,-116.443713885167,76.6711324517084,-35.4162475176373,-44.5467578737315,-77.1368554601787,161.872379612599,-73.5410478694925,65.5497819345504,-175.798021759642
-339.552085584198,-163.591681495127,24.6164879166587,-170.033781595901,-4.05923771259934,-63.2082190316718,25.7613088854741,-18.3901509985924,-43.5004322121326,-41.7339432373586,136.705841873715
-605.454770961967,-42.1772958135486,-27.744176370793,-150.396130776396,32.0847568445066,-121.430898636223,-171.082570681438,141.93192880752,-277.629186757121,-39.1393935937637,51.2601370570338
376.185324259357,157.816957401583,41.6373532474661,38.8611766604901,-94.9547608580914,-73.6391275697209,57.2041581657761,92.3917775673468,107.299762040549,94.5728724838771,-46.7112889549729
-57.0228224657662,35.4747684243793,-26.1742207265737,14.0738936749871,121.355045582203,15.98023247105,-4.46739765583717,-78.1699713681388,-29.7631949267245,-130.015921246147,20.1778779568729
182.435865229119,-11.3917675234853,96.8386274776734,34.6424294892418,57.3464168853929,18.1925714320059,-148.135359757416,131.031750668122,-99.0407866028642,143.946126546529,-41.5657950052899
-533.969976055852,-191.655564602599,-62.0200078857953,51.0272158023189,-110.44934394167,102.955029524577,-107.121011751476,-166.726333859843,-150.399008522184,79.2784991121521,4.7646832193103
-84.7582322687625,-129.27941932881,-85.8326166025171,224.565351129871,115.039063146002,15.644200444567,-94.8664007337669,-64.0937116733902,-80.7331515202204,-56.9297492974442,64.1868933960426
-59.4164403577816,67.7523827342927,20.0496169746262,-62.807836031651,-103.753786747402,205.40081549834,-101.849078772359,-144.85296895707,-82.2187080332836,62.3613832885212,80.2353708598923
89.3205421162803,-3.08443777921322,-87.3157634926729,-47.0826035157421,91.1021336827859,78.6572277622507,-119.172447950897,-39.8791494763752,57.6594215475614,32.2877922807045,123.876297954289
553.139254539235,44.7868359780785,101.236105691287,127.793309490211,111.518363510249,4.25279425712504,103.518909686553,-36.9249451900329,-115.763490613088,44.7381615270716,159.643582493628
368.672244012213,77.9807272623869,-187.159696797284,6.17459576269801,63.9410568538208,55.4895381991158,-10.7306609908684,126.758106831479,106.04155102145,195.087931570095,-60.7283398602708
771.969915987161,120.332981928323,-93.0110870985553,182.370928655012,-53.510995052274,146.391370167556,57.4902431947161,141.359532196439,194.91293863516,91.0218574659252,-17.5267291459418
-70.6308896817844,-69.5162087546184,26.7683622284392,-50.2486688670616,43.810638369776,98.5941284617028,-58.1385105105256,89.7597391010776,-137.671819293624,-74.4614438821685,59.5170641845688
232.015362644904,-2.4230406478437,-216.087996283313,111.48996175472,30.4445255434602,118.923801708649,-19.9418857281681,-31.8118653617439,93.398908795243,20.0548920203044,125.814248759341
-228.823811717321,11.5134577109305,-237.405680289812,-94.1651405273505,0.0113329505456612,3.39737392325662,-30.2460268683171,94.8385669249439,-82.7714877483019,12.1621190187857,86.078923035848
-565.001781469315,206.376249548039,-208.299356669122,-42.1931795602355,-123.883612085956,-14.2890185024103,-73.2671170502225,-69.598041408958,14.77230368739,-111.798792569186,-142.179850661467
-35.2927846487029,15.0698710831975,-14.2784767825985,-78.8141909984323,222.539153885668,-57.0055389833778,-86.4389999878002,25.8428677046978,-6.55192431343562,48.6699332865526,-99.6705315555192
169.103271991644,-17.6726800224698,90.0904329972375,-14.5022077562394,58.8789981830003,-70.7412048530053,171.119238284356,15.8583029562762,45.0539250495723,-53.5180582497018,-62.4144406326421
106.638156029625,9.00815662180267,-5.01446626955606,39.5062529482427,-72.7983513438974,154.618541831624,-53.0731624124283,7.40595634535896,-0.145908597354863,-39.8435962182715,64.0396043349299
-217.231885277846,-70.0860328524317,-100.451179835526,146.156307360214,19.9501202366626,276.493354278749,39.227593248689,-127.25183814431,-213.387608243987,-42.5742465340257,-146.867577901249
7.41331328030232,-96.4450671033379,-3.85982068762342,-5.53225879310864,4.11019690175791,-15.6000386621656,-36.0165043761438,-82.5481241088508,232.792705885785,8.03298061172201,-5.56535097375715
-746.952100526838,35.7456810138012,-122.860010559011,-184.719184894503,19.8806844473069,-154.569242564309,-19.6667687218461,-106.501916717292,-2.65503274890521,-85.2547033440323,-131.231552348851
-215.323759564912,-21.5202424230786,-5.82144756664026,-2.85019420886071,62.0257195604512,34.544293212414,-20.5657263359157,57.9972110036056,-152.222625631319,-252.044560650334,91.5451143427621
-421.756878527416,-9.44918968579423,-24.8932467476926,-74.9942689439217,-16.1577771598949,23.7633749920966,-121.162676117294,4.44658164463852,-207.659643849397,-9.24163220738181,9.74563444708465
-483.164101902568,-160.763343008291,-14.5118349688904,44.4739852746237,-223.703493045188,-99.2672008205996,154.787144721369,-51.1419015396543,-93.7701438323943,-52.1182991181505,12.4663109139942
-551.279595802597,-54.6877241199328,-63.4458150199138,-7.9323504274643,-103.223523948011,-57.8534413161645,-178.339386399695,-43.1703859531513,48.4099596022805,-61.2912997801555,-32.9302882453198
-304.122112414241,-9.41591504783935,40.7197989988903,-57.065246282667,15.4595270767164,-118.355045956904,0.600964212878295,0.659746818402049,51.5083339861352,-119.529444273443,-111.610146322032
-133.869094223625,67.1670329858343,144.131759017139,-40.7362753676554,-161.228603903059,-30.7330701089978,-40.2650514172635,-85.5053480986489,48.0841510548595,75.9752441266094,-113.893550013325
-226.595315733921,-21.9711928883345,-39.1003478795532,-93.6345391358841,54.7596287137932,61.4889650349935,-11.2197233713627,-103.739085516522,2.31754131210947,-103.777416518524,32.1650735084711
421.52611342626,0.175714085082475,-99.3921609060022,170.819717698617,195.864231657769,163.732377676547,-57.8850814134272,10.5307811997074,38.7217915358599,-37.2746992718628,42.6147058409343
109.714452988742,-54.2805412203105,1.69326648979985,249.167756147758,2.16038308953428,96.0516576886276,-65.6033374887175,-34.7118191531286,3.04167644569733,-82.2068511866253,1.61522879352751
162.052688358555,-146.259305941455,-126.728482062679,-58.2528690793369,-21.3389004508461,71.4092020379851,134.746678038251,222.581061343302,94.6524511187652,-19.188028660729,11.9483122932093
111.978986984878,139.167176712721,-20.6020452147126,-49.1520468563317,94.4760363918656,-61.814930755211,-19.8190817689379,38.5642591931491,-69.795229731407,131.639905670332,-64.203581426875
122.368745414143,73.0528711473518,78.0071927615939,-169.309276170597,-148.361900676506,57.5651995341362,10.6963486968944,89.4084331834152,-7.55383684646521,65.648320933071,81.4348429804089
516.231278276763,-59.816404206848,42.176671424315,16.3320752461852,174.581419817589,158.63725647137,71.5411444038489,54.1618329906356,0.647524094335069,111.318136190671,-38.9675011133738
-113.779508586102,139.774381376038,41.6554228501631,67.6687798914591,-127.138716815331,-207.230002605672,39.5449170066857,142.789147447095,-67.8907037933776,-15.6234803687696,-129.589632150453
-942.886237671068,60.6486159238566,145.658465999509,-168.684216496489,-318.032076384632,-62.0634352673434,-303.207500456497,-68.6273085137572,-48.4663763725391,-50.8569044440809,-132.946193015283
123.997210612112,201.717678959314,-81.0395030032024,-130.572383705397,-16.587601084489,15.9897885250965,-68.0379266923405,20.8149054075493,91.1831550483928,72.3316056482451,12.5185529480401
336.347152206549,204.073651445418,28.9238089141453,-51.5825149245584,-163.939283404719,211.86249015879,-50.9409340975103,185.932658508782,123.9499107156,-33.4413105917189,-125.068573033205
-318.83316934935,2.04617196345953,-8.91429891180374,-201.110785414148,-172.162315802186,-65.9590680475819,21.1688200881565,119.959294796809,-118.151547738681,24.1668344998561,74.17704408216
-591.087862539397,-145.211371344998,119.582230570022,50.9598323845189,-225.965410384661,-17.2089545555237,-152.615884210013,-85.2961678623921,-132.41880094214,-110.06576487247,97.5966734553011
-71.5463750566422,-1.66437399871623,-77.9441601680574,32.8408584899323,-54.9136849587641,-70.746271958697,41.3862012559478,-60.773496182936,-28.7357743213681,133.055933292139,22.929478196285
-138.400475659571,-5.73097768145796,-16.3976197535661,18.8830076222354,81.2178465945625,-107.690700767269,-45.4394737778416,-120.32523514306,19.1511351442918,41.0858341690297,-15.7287057212234
