-97.5115820070669,1.27564186608025,29.696633011767,74.0020541463823,-121.989279289115,88.1513269409687,20.8171721000629,-108.19211363472,34.8316192330577,-33.1441822722797,-65.413319120032
387.229012688165,71.8764364489854,-101.46254125812,-48.0957953126316,183.424436370275,122.839315050054,-133.790276339784,171.565221535108,116.631678878644,-45.1527358918297,44.1694790190977
611.471859757115,152.785814687998,-150.626135926984,108.466469115062,-72.0523268722241,174.007815830836,107.647422287737,-18.3499875080433,94.027266774658,236.541770952099,-39.8686554039628
80.4395705108273,52.4245393009897,-20.1563213345436,-106.415816023888,52.4088334835193,56.5218305906721,34.6978867300854,-85.0584301737207,18.6358939524954,102.734260959583,-37.1432868173372
-154.513580029096,33.5550823097864,-159.11560102679,48.6090838331094,61.4104336924566,-24.7171110234049,-48.4262812709082,-41.0386286129575,-120.207883751308,99.8971396442106,-10.1337378936466
321.986372603529,-97.4872556209447,75.5016446446414,119.51646109895,182.232676735231,-51.3294380863591,-2.05859233714193,15.4090301202034,171.315438191012,33.117461583049,-122.059189444914
-158.886292377942,32.7770512826871,-45.505722976033,-35.4415632401286,5.59522735869726,-7.21072335735852,-59.3853249869929,-21.855549930057,84.0996353228057,-20.6978262736352,-86.5834227487933
224.035835538916,-93.5729209048628,143.430176044371,61.4563063403313,-86.7603734686298,12.3079862958534,-103.765069748769,101.043366893121,-107.646538002194,42.101922477842,250.72258926109
67.343189359202,5.93096279388456,132.044256652594,-128.392686329952,65.7172430445905,1.19061729870075,-194.476937044141,26.0453831310858,201.261015803369,-24.4698436803585,-29.4768658654524
-167.016582943491,-27.5597765351509,-26.7695289699304,-46.2883766822127,-63.7802229047178,-80.2482231691666,61.1314124764215,120.703984328511,-91.3695267568378,-86.2134102642476,85.529448192679
-140.530248307139,34.9733380544038,38.5092090970593,12.3062383872113,4.11522830151495,-65.5755435197929,92.1423491735037,-200.673535534387,34.6944531696423,-143.226191641408,49.2988583793041
624.768031174723,15.7560620534054,-27.8479611505213,185.724550142249,62.6998966346373,53.5376752302917,-17.9978917738397,-2.31033765463522,222.156498657047,-43.3556442766779,173.000336286681
160.032850286411,-9.17523702613867,-106.099077583883,30.2590077820053,320.337297080741,99.3763747692058,41.44247626569,-7.98432712616916,-90.0704127999475,-144.308310773352,31.8990221209144
-53.5055961253394,52.3522258400363,93.1337761235891,23.938953308945,61.5258237872176,-113.894057809594,-63.1520034240528,-83.5501807384835,72.5125839410942,51.3527580576312,-147.402128146108
-77.225966366773,-41.6631099587972,30.5707592550618,-72.3913385095013,-210.379360397571,87.8567323717076,44.8347638632568,-96.9170523959899,33.8678559805787,43.2364905978757,109.525886091486
-377.935870130176,153.982373052379,-140.214506985356,1.83847970595161,-233.526418421548,122.768497544731,-177.617181355242,-81.0129328521318,-10.8613208580102,-61.6582917153878,62.3452620943508
374.551328014235,-30.6756611231439,16.4259068451209,-1.2978570669593,-17.4365966989128,68.7553238331149,97.4006214051365,13.0331386577305,246.796735429041,86.4284137378465,-97.1400370449545
-32.6958423881076,16.6723207099203,15.0779053410312,126.721085118603,-57.134821628096,72.5719604626165,-229.678427789129,-31.9697962041859,76.921615637785,63.1968487744324,-87.0508411969372
-263.966088287404,-108.423098687958,15.4658155451366,-1.07944425414532,21.9998165257406,75.5820353564308,-196.372257781712,-90.0438802111859,46.2956356430333,-92.5665268582008,66.9845024596706
-5.44261116133936,-37.8056175421763,-41.297108368377,-9.98827221400764,138.427772208572,136.777281582847,-121.00157581128,-110.40059279934,145.745712644295,-69.20189986153,-39.5820004171521
740.015987549748,-58.3494724799776,126.119579999835,68.5217115569982,12.9749846085759,223.905847965624,52.5870100641655,-104.049314199034,153.819870455417,150.512667621698,114.590014937043
-227.882477733455,-3.76548196933696,-45.3552480360355,86.7586822082808,8.6536368232477,1.46622329214227,-12.7909889061281,-85.5618565918603,-246.678395738946,26.1342578786544,32.0665580781444
42.039740703864,-59.7486827593946,-91.5363426459766,97.4201497847988,39.4988247604883,21.6546720567433,56.7003318868936,-159.410338925653,40.2068864424242,57.4868609726205,33.2062213507575
607.129541576542,177.033839320182,81.6486272988664,-160.054023511263,228.783052832778,129.025645384215,77.0384826986828,60.5070881904415,-46.7015273425359,102.163394486205,-37.8179721848357
62.803194873154,-18.466217921696,-128.826869786636,2.02128481706999,-201.231309713877,95.9321772860191,8.38302632331973,-58.7276522938171,58.5089352683295,104.814337828995,188.380154963112
262.515522936539,-118.241789150097,216.416115730521,6.18408231190238,-33.3455810661584,-6.23023565185746,81.9078638942606,38.3268612676427,-15.4204180759228,97.3445507291645,0.961680732669127
49.7400251811549,-168.17762846095,-18.4705313261648,96.6190587136825,-18.5838060479036,68.0478682924814,105.873551291234,27.1137060253941,-102.569971810495,-112.466286211017,169.712315921686
302.913603120646,-11.3956685128714,122.008726456194,-14.4770617699893,55.5153963480952,-113.04674597441,74.37851172125,81.3890269644633,-39.2912100084636,36.9631442836839,99.3978173611793
-299.252933220107,-135.410267521929,48.2210540344274,-26.3952871754941,-109.28624366805,-123.18080408483,-38.174513002754,114.744012127262,-6.82204942160852,4.04815940065181,-12.8965643249436
-395.366182493229,78.7138950363348,-41.8702675884574,1.62201973402875,-37.4792453953986,31.1392479726444,-220.402414703986,-28.3143226655987,-134.863844885141,43.4972090536681,-85.9824368777783
-210.291291060718,-227.617771255428,-128.120867583519,19.7222646564039,124.680291461648,182.238973645931,-168.671901325151,62.1186746073162,-62.3165477969307,67.7010739415963,-71.3381676418952
91.9417678699504,-11.2926931783817,-10.4940014041244,46.5663283132788,64.3124561803263,93.2003339373324,188.453733793914,-66.9127957443196,-10.2381609147035,-89.3906363852536,-102.017285327346
-125.175667043012,53.5486191915455,-19.8108408382752,-93.9904814466114,55.8963425188599,-64.6903587506268,80.091149166239,79.7088951747956,-71.1002280598169,-35.8411728746457,-117.921499139287
-54.3282866150195,145.816791763317,14.7755561310328,137.143613230122,-85.5198739280654,220.997937624045,-228.074121657951,-235.145946126746,75.2924973108975,44.6219281339016,-127.025946502785
389.421049734497,11.2876991701077,-68.9263682126255,85.2022949953018,121.749229004059,23.35842103622,80.6392029637582,-16.798815829611,21.0912030883339,111.196403127463,28.1992295317327
28.383176462945,37.9367306448373,-46.2174999839083,64.1496545818608,44.3739723528552,52.1778415654178,-98.4349139008348,27.653217031875,-31.6835205363833,3.93994841526471,-8.97696954915295
-233.142023228093,-3.21821063322946,-19.0625140596366,23.3490235445864,-32.206292469837,-52.5496126058946,-181.28560200717,-57.9837392525286,20.9099126069158,-2.0569490290715,75.8956603789346
274.239925060576,-62.6954703464729,191.195787718413,-116.447181045897,123.847771927709,155.492252797826,137.542212085067,-81.5287245734333,-33.1291800157874,-136.686683274665,91.9352068372264
-250.79502267126,-71.0122843259876,93.9549181216197,-14.7695611247334,-32.5797827347342,17.2685708536649,-233.046944919086,104.288263884852,-18.6559251829966,-60.3320330417133,-40.7553934280002
172.965451018724,63.5730159139938,-89.3629858610981,-100.914195064382,-17.1618343371531,78.0324766621304,12.8792599835836,17.2583882691795,129.22311496376,62.8843861135165,7.95154871809926
-166.200410114196,-11.1346065603259,-23.9432154914259,50.8724279629754,-150.621714324516,22.8467546418968,-50.882072795473,-127.231803511351,122.706989724374,-59.0612234173282,55.8090708803558
-312.025145529747,-12.61321957257,-172.099918393088,-93.6383886688101,22.1289716320402,-130.278728468608,117.482757827899,-64.3076485957628,-23.7096402286168,29.4375125393142,13.16966683243
-1102.71912006342,-46.0215862592526,-121.240284122458,-247.670861975477,-148.242306332081,79.659020939005,-187.884833707813,-67.7702906881596,-6.21974821814186,-162.008545414097,-197.567526026766
-115.40256489843,162.447067688126,-116.871041899634,28.7941065197242,-17.2192176903531,-10.5700024091745,-67.4389339450317,-169.133447814981,32.4061265307915,71.34474244131,-34.1368303798421
-754.178722786156,-71.540317165194,-4.20542069356763,-114.23272802829,-18.5717595453858,-100.560711621621,-132.451754780418,12.5583735539851,-139.790418593572,-95.0582515384675,-85.4248654785308
111.91228766181,42.3613925827508,83.0734366346439,-26.2015075893239,-77.2925096324209,-182.46431051166,45.3848962203023,-152.484183349067,249.442586807138,77.9309064358384,50.2516946907918
173.218825194256,-112.768112869541,90.8559045571674,213.000138672177,-243.757808144039,-25.55684463394,113.002080257608,-52.8042645641283,12.7800003043008,93.8817162002743,87.5789029660341
122.832177968606,-50.5330794309802,-30.5187672662433,121.207314949965,56.3384290809473,150.406399514015,-47.4513586657081,128.86200794699,-104.793220797229,-53.0853058866492,-33.520379011026
37.6528028918058,-166.976905742772,13.293243637537,-63.1678239648528,-137.514487342882,210.620706761073,-6.07725817946203,180.136391061738,170.678467044271,-52.0522901967904,-107.771214575124
-429.224459865386,57.3722149849669,-179.54475011753,2.89958193207707,-23.8512131245212,3.24827997368785,-139.916824559653,7.28003725717701,8.08155348525103,-123.207506617909,-36.3302808969879
-305.122033260266,7.69813787101296,26.6403000012138,116.683132537459,-105.774986994779,-70.3334113924481,26.6887516111301,-12.6897680714276,-259.086312206482,0.293907850319224,-40.9772804350811
244.912082944903,-34.0305559621468,-62.973653049184,-107.280298770274,140.908848610425,135.111198705116,82.6870043328321,91.5655662896272,-67.397927677993,60.5112400489658,8.5669618433877
382.36262460699,76.3000135425944,148.025279357496,-34.4589291838278,82.3517870775145,-24.1070979952465,2.5764751372701,58.6952392310372,-16.360116417068,-43.626814394147,123.534927970676
319.751710607876,-12.5979364951624,108.753858495028,-66.4135675036304,31.4988308454243,198.139225674866,-21.6736187013419,10.6409501807052,83.899091773178,-77.4784133778547,60.7849734670162
161.636804639723,18.1299241384754,-31.3901945355998,197.999735552097,-53.3540726254041,65.1175591379332,21.1072178943311,-40.2751965903044,129.591989618707,-63.5657997781472,-80.2528405152432
318.473208896695,16.802526751551,76.8548665393016,48.7287440639778,38.9529421587915,35.4923007717036,188.549041852036,-159.915790568889,173.262195233037,-38.8148888951354,-54.183369749246
53.9213298056446,30.1600866012491,-51.4589725663616,49.4258330341619,-68.9049941192362,61.3098384531128,-91.3596312399329,-14.0995841600681,74.0763641757559,42.751725974591,37.8395134910132
271.335635128765,115.360488191211,-11.8880897805836,4.08912572765546,74.77679973678,44.0185592508688,-102.89649115784,-48.1771955265785,19.0978226037436,-45.040332919873,215.623831717831
69.2182412287928,-117.896868300153,28.7891199740571,-135.131105791186,24.8292044291068,-35.9624483281942,169.473132947671,134.546729928408,36.6419418871849,48.4288918283838,-75.1728198719643
538.681355192094,-52.5202844425015,-33.1966129975066,-58.6357567999403,-28.3281092351619,59.6990471684062,-10.0687051117898,239.36846718097,310.203197197789,16.0936177526591,87.1799217878694
-263.879681858704,-50.4879563317486,-222.868457326938,165.146814302383,79.3388513164779,87.7813329280585,-60.3584864491357,-71.6178961797291,-51.8353069068167,26.7288005094225,-168.828831799062
499.037270233025,266.529400360122,-7.49596379386044,58.5117423443687,-1.52070721306692,48.5287810868513,98.3932999007091,86.5975880127154,-46.5451390926557,-47.0293155495457,54.7030042167113
27.0081574497887,-128.636617975476,4.87998911801297,-8.41161200913477,90.9438956418058,10.8480430662801,11.8385895785869,132.561558783517,-81.812899601862,-84.5451037061787,82.2506831312077
-474.168320031238,-14.9279535994496,-221.912962143384,87.7709530738885,-207.544059029823,87.4367520966569,-2.03496640946132,-94.1607873700208,-112.835025266126,-106.43771712549,100.730544179618
-581.110298771256,-100.172954063629,-131.930938198593,-10.2054346495476,-16.7358935730844,-58.42772768102,-39.0725117600091,-89.1112123346556,-160.891043534912,-89.7733169108326,99.7246405411955
291.336213514658,163.210471149378,-51.8421628761678,61.0879551973427,18.3798260217024,197.696718301477,79.8040312448034,-70.3872220931727,-73.357393578157,35.7373940475713,-78.9667243919878
-281.060856710417,129.684555177188,-41.4002426284162,-82.0759612140111,111.218935842491,-49.2885210087063,-373.308988804682,0.72173794558452,90.1839673447986,-62.3384137235573,-3.79349722271563
102.771016192092,145.453373740021,-36.5274983616183,97.1527302138117,-198.450690107305,34.3268871383414,-75.3156705391762,47.8151646085487,61.3710606430329,65.5926526700043,-40.6357860850205
205.173307314196,-8.31098474083178,76.828913751694,-16.6147082439493,-22.0831699474915,132.961219211311,86.5132031147591,46.4138833410774,90.1203128118551,-137.789620557942,-34.3348150364842
-206.348314066444,-121.96947906213,-246.060778345528,-52.2249703104038,-2.93548052562495,-52.7198913338134,203.544771823171,-235.183396428426,245.427878630166,42.8233461738686,-2.63719547813335
-153.041965279874,-38.3683287665733,-58.9270541904048,-18.3507358186399,95.7060983019124,-51.9468167087748,-60.7119005404737,-94.868819823924,70.6646425511603,-15.1808787690681,21.7104561116435
-358.375279737257,-27.7297172173361,-74.150393240421,47.5739824698178,-77.3069848442615,39.0075341739919,100.370846402631,-59.7693586972497,-188.306966088864,-64.8112565815306,-47.4707220509646
-40.6079057894058,-62.5749102348748,126.720463596411,230.740256518961,48.6684174985365,-13.6420821839098,3.85048092122254,-118.234847996113,-77.072753120934,-107.476185394094,-67.9135568420242
375.49151325231,8.30743639409053,-15.7194143585894,237.341916776022,104.259999107391,-8.30578199938516,107.065386883386,-186.198352650109,124.291072839956,24.3354640550221,-23.1738478765584
237.577592585861,25.1729936005925,30.8076853338886,69.842247433701,-151.371660863804,11.4971999283402,71.0464801960639,76.9149012038481,22.3725835742026,102.861758222601,-22.6748108695422
-454.248148852302,-240.340354864281,13.3100625718159,9.8462595862646,92.4908999437969,-180.314540429265,44.9086602209131,76.9074353639764,14.7080855155612,-190.788447905094,-96.9832252955943
509.563279845343,-10.4481356291554,-19.8669120278234,47.9665305701813,109.336005011336,167.236289901266,49.2200682155939,-61.9128006173199,46.6668932631676,29.8691656293591,173.066268738604
-218.663868052411,-43.7273113613261,13.8532557914537,63.6868866734859,-49.4297690614842,69.4867199470272,-110.50583083491,-76.5889246662043,-36.6297717770748,-149.819610331828,95.8108528021794
-210.015325850113,-44.9109272756214,12.9027071197244,21.5653585948963,-160.68519635775,-6.63060035592432,-113.226223248023,129.087235459935,-215.840743896048,120.524110931785,43.7561512869181
596.174946773392,185.359898880989,-1.24292042169958,158.815310320573,131.162672883941,137.035505291914,-20.4291268167588,133.429777063757,-32.3499772480318,-51.4425799989073,-48.4524851850285
-430.976109680253,-27.3501694196794,8.5838048967216,-146.115532333877,-154.952203500571,24.4638911865595,-88.2009181722587,-51.6632540972525,-123.059267473382,183.646546999974,-54.0793895561274
135.75941239253,-145.943637870738,82.5223402297298,103.614154721459,-32.2559565586317,32.340017119515,-11.1796442507145,149.694258144479,-37.1088539955862,54.1587409374467,-51.285424834817
-113.475494223874,-7.79086744556073,-16.2649100706664,49.8483799396733,-85.831906912925,58.7952522443746,-65.1120079021871,8.39664609198139,4.82812222343069,-17.1362408951168,-46.3916986900338
200.14009237769,143.903508542514,10.5989616085175,95.433712981113,-92.6616671332403,48.2854286206612,-76.2199334042976,58.7178901476285,-27.6746563409546,68.2600121755234,-27.8657629331693
447.091455052399,119.516836772664,128.145668723563,39.8962715360261,-61.8373997118567,108.534940221744,45.4086680846801,201.068964299167,-30.0356269411423,-70.4487171776358,-47.538662292911
61.3758769291741,-244.954644583396,168.265190566774,-63.9240728811764,7.09406282338035,-38.824747684805,180.208432476134,93.142632364487,-47.0654946776878,-37.1030276862192,33.9707149988331
375.980525697363,65.2246529750593,-104.012243475575,28.0899776094153,201.323794879747,-43.0257282165388,26.2640918064001,116.50848589348,258.825696143671,-80.1171544189906,-79.0657044428045
-219.990852192008,-80.744782921023,3.62149655166255,-30.8179755608191,-94.5155268344902,-75.1212285083818,85.5155177409877,-16.7617273991829,-49.4468050590714,1.94021771279339,28.3008110673317
-184.134215842724,-116.536839667024,198.14119653193,-93.2123660982095,40.8897704904535,-72.3787036351413,178.912174002412,-202.183013206098,162.972318822861,-111.084805862891,-171.14632359091
55.8327423107318,147.927280516914,-1.43151583884533,-51.8689818869193,81.7698072176009,-112.180346247021,46.0234467057785,90.1209196635208,1.36000163355717,-124.350451931614,-24.6341066694693
-217.786290729164,-28.1563974840487,-26.973256708422,-129.931052035171,34.7072919524488,-138.968249821692,-165.48482333266,14.848557545078,37.3120336622946,22.7921724938258,161.123971644182
11.3018367985173,144.271126781503,-4.54916672653313,-120.235194796529,-136.998260875566,81.2356848791381,-76.9907498324349,110.671230667904,114.643248910678,-84.5617084167368,-10.732728216019
238.019445642619,-136.012704056766,124.144448701687,49.223681441369,-99.5821447605387,83.0202675902425,-16.868803543993,65.5975900433966,-1.75852037343011,136.709650844531,19.1017678169715
-369.314294897674,41.9193783367016,69.1974918185403,19.0734485866084,-55.8797898304147,-199.713934637119,45.5460013943045,-42.9617854006922,-71.1401663410815,-178.131314370255,14.8423675297528
225.426423135296,-1.9552628916333,54.8764792959405,36.5114695968507,-31.1933202773495,172.834260294562,54.9126544522028,-54.4376253357689,27.5869139687603,-136.958952235315,106.286171967925
-453.786886984089,-6.67810103218487,-1.46653817067231,-3.26737672448379,17.1688161713226,57.6471868660311,-68.1727503806704,-188.964171760459,40.9187747200173,-133.576357567538,-182.840846936308
433.788840614007,-27.9882612001969,165.337571831636,88.8006551655226,101.64243853969,19.239198655274,1.80634045822856,-81.8792946086228,93.6490886558483,102.826800113728,-25.1145415861182
371.298200919446,14.6337408003641,-40.6314248670596,81.4903504724108,220.21908805139,76.5136747441879,-6.08425761014736,-20.0190929733087,108.27341697436,181.433615864809,-231.534800935637
-669.82666884871,-79.3470513487469,-75.9958713460077,-120.274178743392,-18.7813356889234,-105.988751098604,30.7202065378507,-168.298971108097,121.230367747621,-100.299372538813,-152.932621638821
40.7842211919633,-265.819378683452,174.26521251915,-104.745717848201,118.536044629944,-48.3349368770087,-14.3936026424041,33.0043072602755,85.182700746964,69.3148558308889,3.99072642264656
440.234613287786,84.1982137593818,33.3081686762675,29.8119915705843,131.298465811211,46.065978998788,-62.0372501214616,81.0877362705112,93.2248257820615,-65.8950358718762,64.6610626831044
-336.240185693492,-152.718211154989,-36.4001787823459,-46.0814390771849,-150.411559652993,42.2499945265681,-55.455598059698,-105.289799405243,4.33499945494344,113.915772853552,41.0557194680316
-248.640947402554,-49.2812787521208,27.9524536163573,-55.2454462740973,-61.9816072183307,74.2650143109189,-29.3817946090431,-29.0831448704951,-51.69006908255,-46.7323513836767,-15.2483140592046
-216.785750715573,-45.4067683695994,50.9309709546557,-211.752887750065,-69.1760140329725,21.9060310933602,-9.55047921484792,-48.5317894003065,-24.6689145408213,20.8301860043583,93.3090318274676
238.457958877526,150.683835162153,114.124859627607,-18.1719013283382,-248.750684720892,95.8733301466734,-32.5499391089499,104.443527446314,94.1134640170937,-95.7934626241852,69.1825768557031
-193.946848584705,85.9010621257201,-88.7451246457765,-73.1639211824344,-118.030962807633,118.017828429519,-62.9394388524821,3.24603407090882,-89.5093563912626,62.9982979242304,-18.674403720482
498.024922572962,-7.12869535622037,78.7147535129198,-155.790715328821,-26.8299489273529,154.333651613201,91.0582144628962,-2.67680588334854,147.849087035474,31.770989402407,191.924633364512
169.051961055674,83.2304517745564,130.62365110725,-59.1526211149203,18.9761500131569,-173.41131376599,76.8205189306009,67.7560767108996,25.8314731476081,-1.08910529668916,-10.2422226929002
40.5864658809865,-43.446374936208,69.4395172521916,26.3136941676001,254.680980385914,-86.0006779663519,-75.5506391487841,-77.774328438578,169.376001780738,-80.6053668947725,-131.54257916585
-198.932663177738,-75.4401395411185,132.409945511847,1.75066767905526,23.1062926348366,-111.804403089285,-59.7435136047191,105.951564515109,-48.6170197777735,-51.4864083989136,-116.054742426656
-202.252482395573,7.71506392931079,12.9901955588022,-91.5518690902749,7.48982789332761,-10.6049406824754,28.2381192088124,-150.888187196231,-32.9647011752157,-52.6289408146582,76.4430031681894
-359.517312579477,23.5571216164273,-60.5139416304792,39.6003149753223,-56.2912377542598,-80.5425360629079,-80.5719415808628,-64.1261152916767,-27.8640921702537,-60.3635487346261,-0.603859915579776
-622.42688658949,88.3070923936238,-32.1404732941254,-61.4787501606092,-108.972660317458,66.3382461413068,-55.23821551802,-100.384721810691,-72.8245322275183,-213.288671950785,-135.468260019745
-370.065060340455,-16.9835935489701,-64.6052786818903,24.1644080849913,-136.686686103112,-130.768955330506,23.637117097362,18.829329828126,-17.2049088049842,-8.03901634552995,-54.5560514676906
92.8432747872794,114.534987377996,-113.59302975947,85.716935400727,144.2615035115,53.0090821973956,-76.2107784956913,37.1052277539599,84.669467850998,-242.448660831263,-5.72793253138483
-195.31743948173,-44.189897472416,-19.0291624125695,-72.4376165097484,-4.89137562325653,43.4236792045777,-75.2685386677371,97.2740605940925,-22.4074555388584,-105.437616498321,-1.05005939803137
-34.4342988336171,37.4137765197569,155.580958745953,-65.0291108594571,6.47451499603588,61.06204838973,-126.319607582148,-295.06249711745,15.5756797567137,61.7092396424661,107.955417535845
567.791439325813,67.8456701520467,-15.9203062415729,168.642016845407,109.479056607988,-60.3754113657752,138.173245474581,17.8599481377952,40.481871638174,13.9000883130083,78.2614430983754
133.02183765046,-66.0841045796448,63.5716592897934,16.606562287177,105.015136204464,35.4002794027878,162.955587401305,-70.1122496703088,69.1830953169666,-168.183038296259,0.6428213477184
-17.5864790474411,-16.6863625295971,-24.237705292313,-43.8315963854847,22.1946402851961,-27.4526372298841,59.2871162688741,40.3541991664724,-187.170534037191,111.126877437204,55.1177248596769
244.89060993991,-122.07616752681,239.763134103529,60.3797184850048,63.4398649268579,-15.7621189744378,23.0797916531299,-43.0472352050328,37.9451937282192,150.897115422726,-158.105884798483
61.9313129695296,42.5012869898988,-68.4683348482594,-95.2185007082712,46.1566639859123,105.556605349173,-21.5182555893332,102.106913424683,-51.5069697799599,58.7756313187876,-61.6378541965308
385.338572518572,-214.566841434056,89.4200535434015,136.698966193218,121.523702797531,-35.5459459620544,39.5671612486643,179.700050717264,54.0526246816015,19.7457274480598,-13.8486908803382
-139.194566270089,28.5842374929623,-121.352039375738,124.999976538684,-110.012219404395,-23.8184398980115,152.703112704137,81.8207440295195,-57.868238098517,-147.24425683826,-67.6669441466284
82.506149726082,56.1391669307938,-48.163674379104,26.424850730087,-35.3728229399693,-121.270365972564,103.353097748273,-5.03807351283894,101.060423205559,48.0390421657217,-42.2684001519155
-131.941040568833,-176.899811122185,78.4120571094287,13.1301236223685,-117.777381665071,-18.88075352276,-19.182430282973,47.4002108920675,25.9005843706625,111.145445590237,-77.3842966520168
-229.412788139492,-11.0851612143968,-32.6820797505404,5.35527355899743,91.42179300702,-24.2391695517116,-116.259213066479,-173.312462156869,-69.1641354359156,132.109962089553,-35.7085365329043
-94.240107595988,48.620092911448,-35.4309384601591,-229.600484200057,48.4350734735173,37.109255342834,-85.1355949278337,-18.1870921858728,0.729889106282437,-94.0987108027109,230.110511827858
206.041088616461,-78.6952178488615,-26.5832468478242,-81.6810449048352,70.4076142159006,15.0601640156132,189.602771237113,77.6114193553387,-62.2119975254747,-26.2938574538211,129.022221717914
