388.873840376274,61.60046270008,131.526464592129,52.5681858229974,84.0174043116559,57.7435260512894
-96.4413838505596,36.4480077733273,121.57656357984,91.3503242887344,-72.5834548071091,-272.458627497166
100.941262095359,-103.915251326637,-36.679537251121,30.1241844077254,106.262153078104,110.263540492251
-26.764818364876,37.219696658411,-62.4736949454564,48.2977675550081,-49.5438038128736,-13.8232062652675
-24.0370744751676,100.046025997061,-125.369182881764,-3.97125149773352,-14.6457122526352,1.6901833062122
263.038451515895,-18.9343564700505,146.371238973909,-6.57738602240778,56.2704653797915,93.2674627787214
5.24096117687239,25.5422179887148,1.68908180457577,-27.4212986235334,-91.8300841158526,86.6107071189295
-63.1339747873002,-96.7865386828933,156.798383496592,3.42558867012131,-165.372774680248,37.5196997587314
-27.9322932835043,-58.1500529312409,121.126234393019,16.3294822538714,26.1136214202409,-154.258772457725
-393.452739377174,-99.843471558362,-109.804639976521,-50.6069434417812,-191.284964577589,40.6538202870922
145.886096008618,-39.3608437824007,9.59206746059184,-42.3700298389666,155.335455980199,52.4824760251364
-136.164995277807,-41.2760991539189,150.460429256384,-155.853136768393,-144.161024930531,45.5407019847829
156.779803825904,100.034772080903,-73.5193680004625,178.970460396129,66.3543796607581,-113.146682534389
214.495864275448,-25.1394691829649,109.067271456469,104.52794326215,-15.5882994852592,70.1681604492809
97.2686874392196,42.8632360572206,-171.252417592117,184.013693295487,35.7126494350783,-5.15089210939219
-10.9048704496602,82.340970127287,-137.884711636845,-4.80426235580492,-78.6522736349768,139.431719889903
-56.2480352469071,102.756155377772,-5.66307281770468,-89.8654257922567,-5.00617069402955,-56.7547023676743
214.241195338065,-34.6621716572758,-107.181999759188,-13.8149911108809,156.850909674681,222.260571026162
-26.1556366511195,34.6653206242921,-123.238364700497,20.6818944924892,97.1808880263439,-62.1208085512304
-129.99357904901,-197.851106747676,22.279671330217,39.3990480666816,33.2216767468553,-41.7547730724962
175.69940224358,63.0198677482391,98.7016410627428,94.7183461605029,-83.4823966188544,2.14444621910483
-174.315970286227,-83.8289779814082,-94.1432964354365,-79.8386116870063,-1.61928332230763,84.4278093419487
139.714302028503,-50.5270257377451,58.5969080533266,87.8568625236417,-79.9286759592691,121.700084319245
-169.70164178762,80.2508015224312,-114.154411095561,-128.480135808007,-27.4986721848597,32.3479775876709
197.993602016269,143.603463714133,33.7713770632298,-17.7408609476293,77.8402000957628,-28.6574780919632
154.744628743903,51.9174066987716,47.3048502714655,-0.696506002415524,48.2695578688212,9.98209006602689
-607.6672698121,-165.900927704582,-13.6370764119491,-95.4369934898571,-77.585357749308,-258.521488806275
-157.552560091049,16.2961836212775,-175.443917001839,-69.1441956412365,-38.5567610786562,136.688849300245
-55.2647059885555,-15.1677906011931,-70.4283566166648,-115.518954601277,-11.7655210179575,163.872122892835
-135.486945600872,84.7228684047982,-29.6688280834454,-71.8563324927057,-172.400099139343,47.7540636036073
324.943118400164,1198.32932450807,-196.424609148768,-9.69420239893466,26.463077777169,288.574287864457
-315.289692284315,949.564297536399,-54.2303379237991,-78.0926232508982,-61.8399698732713,-66.0223227966214
-67.9721435454354,766.750339094393,-89.7485360831067,180.971204901367,69.2983107530798,14.8321215727111
378.079889548814,1092.6383928702,56.0106215546626,46.8005557437251,49.7072070602746,141.949730205297
-128.519491987884,882.269140561743,-1.47468099387475,-25.6149330294653,-82.8721051470202,93.9920281180231
-104.907446515005,957.22364452332,-11.6454803984018,162.24959283149,-86.1421664500634,-127.388703149189
-453.771119616785,848.988612027559,-74.7583372358646,-71.3892895374423,-141.172724098324,-35.1427012661717
163.884742761743,1057.79382701457,75.9557532952349,-104.116732778759,188.278808655264,-55.5112561064621
95.4304189675713,955.460061268891,51.723272968009,0.324316231704506,64.6601978811135,23.8311283530041
-312.78051086696,856.719760713134,-52.1451458816232,-37.2974808592414,-38.688968778478,-41.353498194665
-292.695811124331,887.769940190505,-35.6505995353432,-3.40058937260073,-195.816198648044,50.5350723484445
-219.064179406276,972.849166134881,-89.4063610846049,-37.5194128549406,5.13600847049041,-66.5061468459896
228.055452472697,1025.99202665755,-183.114164133413,72.6165510876069,348.241826090215,-32.367433045283
4.13856055532447,1045.69254118087,40.7491667887871,-69.5429077392164,67.4351998411861,-68.0194449339704
284.481554519182,1122.59577858842,141.639534964939,-152.860702011947,192.974240253508,0.26243460117447
-185.525853780917,937.466285315868,-75.3867586955105,14.1726323171646,18.2913073504471,-77.2634072132414
-229.013787638186,943.987348514824,-79.4185112181039,-16.5072597859482,-42.8456555944055,-41.9313310737789
72.988317057338,1089.80516159582,152.542053896041,-45.2192362264862,-2.19277248824011,-115.65100557759
-131.753903304625,1009.06848196761,-10.4163781844203,-87.8621648070906,-206.052374051886,174.054574821431
-187.445609905179,1025.79946995906,24.8791561092841,-232.986479300229,-78.8046132023879,64.4517808298389
108.817867799228,1221.13205439663,-118.745591656061,107.615687494735,68.5589525494735,-165.029324639416
284.179973626772,1037.5076181061,17.4710273235124,141.08846048828,-6.76566957614495,93.8004182871726
54.1802538993789,1025.74978500035,53.7057350669445,53.9520368995441,18.7214553932287,-101.111109717518
-300.493981512465,885.4490601101,17.9108948811252,-67.0576051570869,-141.473384747772,11.6894100287636
273.327361241243,1003.52952886386,129.689249012543,24.1544002618591,105.426412124797,0.343195078858364
180.369769415828,1056.57085299304,64.9136874174498,51.0357596525638,54.3319773465155,-39.2367399777018
-6.27532433734363,949.903700743189,-234.562445640368,116.999361121566,107.230493347012,44.7209810022337
-43.2698196807263,1072.10393898663,-61.9920237298649,-18.2886749181075,23.0921120525689,-64.1835758427799
271.437817792225,1015.11612900665,128.8475933954,310.627803547114,-47.9665293368609,-121.255162055441
-11.4611616161918,1103.75815909401,-49.9630651043546,-176.434833574796,97.1643610568565,21.7778084635293
134.835661597723,1131.50538237298,-88.5488748802234,-73.9126816061999,103.8062665528,70.8051183160493
-42.9443452548083,1171.90292734526,-212.740132012721,104.210096830335,-148.666661892472,36.0828509733909
74.2485306422292,1041.86343572496,-124.816945245716,162.56966548634,-42.6861180042819,31.6725867704585
267.440316584611,1016.58596948939,93.6388942843601,192.406603153351,21.7446914647993,-64.089983398802
33.3247151458286,957.382848102208,-103.852379715877,84.4983492312525,-79.7197907791846,171.353155067575
-38.9671076999599,1081.9080168712,-69.4943595533986,-16.7363013940328,7.18170716217549,-43.9036911382477
-48.9667898525895,979.205636598215,155.709973919542,-87.8834287679321,-100.312166686354,8.86310354174127
-94.3298744942582,893.443682863897,-43.5740488555824,-58.3163310178757,11.9426784054353,97.9845793958967
109.670193974771,1157.73351964355,-147.595795845925,26.9931570237766,152.03776937193,-70.9748652486943
-183.193350242523,1085.5752989604,-98.6818807343366,-62.9397991046269,-130.356174800357,23.44810323685
891.234388524873,-107.763243399472,49.1435718167603,-106.912476763381,-51.1779029435692,124.147993517529
957.893495164793,-18.2750862314697,22.053497112307,187.290611518806,-148.785307417034,-63.5076878433761
1030.53639624529,-39.4603820990666,100.049958314065,34.2278424218636,-104.05653286552,36.2927367628386
734.075932219835,-254.119887182292,215.356335708759,-119.539389893576,-76.8235225244031,-19.546175258487
1031.95320375806,-86.3503869161266,-49.4030482163869,24.8906546075754,107.478383268946,44.8460576983826
1229.71928332634,176.560765152486,162.441914398773,-43.7245044827147,20.7665878257568,-76.9050163891435
639.800884927908,8.5115662965533,-238.606896636582,-28.477021515965,-71.8956266732669,-12.163713196893
842.983711479796,-74.1035964004687,-96.3099045317835,-55.6025842742377,98.4710494079161,-27.9868695356198
972.039341364313,245.596379026005,-48.852391366008,-16.7134577504383,-158.1790243571,-36.5712008818138
521.32460563435,-94.8855926525763,-123.719706326416,-120.213667083385,-213.283048373206,58.0093180456822
703.487575200522,-17.5244661509327,34.4406854581774,-239.923874805216,-105.624158512344,43.6440410591837
779.465549435139,-16.5931410479281,-68.5087448185342,-107.313421227361,-123.87915492371,108.025657865578
961.773698610827,-114.04264092592,95.8339351975676,-76.343087189993,95.9258196092608,-44.4130591869841
421.525156589051,-187.969601454822,-89.6170390072119,-14.3041629008974,-160.603930747522,-115.958848571466
945.429724337041,-1.64852834303193,-84.4881586918286,107.61260837828,73.9115679916214,-120.61155430708
1215.07829017944,116.54323528895,58.2897354778845,-81.6037261302453,67.9765885467533,57.1177405621799
802.834509480854,-180.519880004413,99.0838681383594,80.9759305859159,-84.1079934788643,-119.448396861802
1148.63331430606,-19.1238987934573,30.9113415059677,115.064269307104,87.8033495882277,-46.792196774136
1025.60648070991,-40.0470072355165,103.447476100055,-42.3548284876245,0.0145435294360965,-5.32900966539157
1270.81663915674,115.728929938285,134.129738215486,-167.414582653592,158.881955605047,26.5021915946404
720.710225895149,-100.950160493469,-34.8349040716243,-31.3425471744208,-2.98302416746735,-119.376608782078
1291.82507578078,135.029813022294,75.8550267079584,102.643076027911,-20.7817218160396,9.42831204756811
1108.59675664429,18.2390969362775,-136.31062756943,109.920682752436,79.8701359594739,47.2506275916584
925.778220989601,-38.224532033504,2.58267009593457,153.833752103561,-196.371513082508,-1.49608556344593
1026.94167393953,40.4513200193136,81.9141432029104,99.4160994198867,-128.500025909473,-57.3898240257432
1135.60355589437,125.420491750056,58.1819494024279,232.265607532481,9.51391223121197,-299.459119511623
715.624207641214,-11.2577785417854,-94.9599254758716,-78.8421852879149,34.721766109911,-124.446114684158
931.624182837317,11.5902808444521,-89.7382320439275,66.1645734858439,-34.7240378016747,-24.0048926199912
1300.32743798855,-12.2126399571716,266.99365039415,-90.3547676671836,85.2685658536835,38.2889701514009
1296.72008816882,11.6832687954517,74.467114250877,131.398586395461,69.8263618883785,-8.90747485928376
1136.81950089935,143.95255087953,-48.2333531119845,-60.5923313302464,16.5761825994747,82.8465820807773
976.348100126523,48.1376016751292,172.720876011921,-223.284942639978,62.1553613854963,-71.3046531697872
1058.94395245129,125.047700957893,-36.2217745629268,58.3208085199354,-196.590180881762,89.7521859005901
716.017149508812,103.987751305618,-39.6192222629657,-70.7108761721321,-155.245825614177,-131.882298233966
1235.31896930332,44.7775154481605,82.2920526599751,66.3928074409537,5.57941458632792,30.5942491715765
894.081761497196,92.4421557200624,-95.924263622221,101.253897028911,-129.915797891058,-61.303667896345
869.654382363977,108.721345346498,-51.0500947775974,-96.389767619286,0.955458019434417,-82.3695687106845
1404.32145173764,89.4673289264931,91.6988369607195,79.8224081886417,33.5051969397541,95.8319464764984
813.435933994889,31.96845423207,-109.911705730285,65.9553835772046,-98.2521848614426,-85.4865122603016
1395.73714021672,140.028879553693,44.4577010445174,-82.3427409411031,170.637775561865,131.668093553198
