-364.046072185567,-107.601150079829,-63.3292636486198,90.9238392077539,103.97478133161,-149.894927753621,-38.0693476930593,29.5599126655329,-37.4132557256818,-18.5752797839009,-172.970295160517
-308.775286493132,25.8294833307677,72.5106484912613,-24.4663759625677,-144.08094206786,-42.7626822462855,-45.1993926958052,116.963512069374,-87.8887321696313,-85.2829560397316,-89.83087571593
50.1617238381657,13.6662170381221,132.457878296565,-45.5314405575289,78.7277384604348,-62.5196883961163,108.1579282802,15.9368964733235,-80.8370552096154,-82.4197506817624,-28.8227529283602
-167.137981276607,-100.37267161734,-108.86654679163,-129.603983649427,64.492189419363,-55.0975228567737,-66.171606496919,166.097114524741,123.189933000356,-57.2237698245387,-15.4893929332835
578.433306130067,46.6063300493357,-95.3377774794327,-20.9695347418293,-103.361303460742,118.910251525016,210.693121129485,86.4131823269612,145.304763060244,45.3825791992755,142.894131891902
142.942868648457,-90.3598991378091,134.664672571312,25.0711357687312,-256.2702174403,-127.984436447401,102.892036504661,71.0391707639979,11.0746218764591,151.186236960968,126.518074572347
22.7062253435195,-14.1518122405522,-94.9899724340656,30.6986417300308,68.3990851074437,-124.299638282454,13.6274795071925,-73.8182974402692,43.6830541149424,194.045283664898,-19.7957033680796
535.457928442741,47.6281318788272,53.6521297185246,-119.614228060933,66.72519824444,84.9144378189101,-64.6430401898986,147.418367265961,227.087431961017,-17.139342142622,110.042835432703
-255.99970630184,-92.2820408308371,28.4325084906433,-78.0901841764379,-20.3303974618334,-77.7630866930463,-139.35472589098,51.8820842572617,-16.0420295693003,115.786430689251,-36.7171047632213
383.714113719434,-81.679824354169,280.12925239947,32.757818715604,-151.807197039066,28.5579995020173,20.3400366593794,173.511134463813,49.9665704411381,119.300060544525,-76.235654906542
-428.739638636171,-107.661183601168,170.300942202905,-151.42842593679,102.515934261784,-57.1290559895898,47.7394003202171,-171.051874208011,38.564363673972,-157.900547631532,-132.715273246621
-1132.95320346164,-14.9090376730106,-93.1040776996286,-127.130847571202,-217.632386282667,-90.2160519524253,-119.832237510804,1.62020225207444,-125.012844749575,-75.2970699134603,-277.219245264253
-81.478662204688,-38.1116208894329,-31.6806455627511,-42.1799598892378,-172.190234755236,-74.1763945573336,199.11801696506,197.284191671563,-174.303075642245,93.0373643297934,-43.3762357200479
-160.960187896903,-173.118533465271,98.750312676347,-31.3948743186872,94.9181419274509,-73.407089748571,-149.686000736591,-68.7380837673866,-3.5286274984549,76.3915350604376,63.9705292124317
450.815528558818,159.992728101532,148.996698291012,-90.7334940900309,57.7928467977903,-9.74587747594205,128.039400164409,132.822865268695,63.7553437668971,-43.4406868762569,-97.8774610082538
92.9778832756828,148.665575354123,-16.5558691975553,-127.945961229393,-148.424106292415,122.9158590798,214.099231406167,-59.4969606331052,10.3892999149128,-76.0329714119153,24.0698639856468
-743.244199990908,-48.1940488684692,-5.3014405036394,-97.9024349496087,-81.8644609440443,-184.671674543387,123.427465127555,-66.3904549834336,-132.532284092236,-53.7134776096895,-191.485944973644
550.412138622359,19.4931365953187,-78.7303584348448,76.0903779581545,42.7811345765719,-87.4052904369403,107.798960306974,141.320480438491,102.05333881206,64.7685942095356,167.943280327339
-465.445747754007,-16.3882013882709,54.5681602827387,-143.698062904363,123.419296377976,-16.5195841934409,-104.095538341234,-210.313267455599,-8.19114905000091,-116.268807315503,-38.0318973806391
-27.4922909500001,-77.5349514549906,-31.7265162251637,3.13383396828739,166.301296813179,44.9208535496534,-69.7674277815545,-38.1635637636021,93.9049206373144,-105.790720397405,-9.92250759191551
-538.730758703981,-216.611789607908,-153.559057515951,-148.036825423072,-30.9482820992822,-63.4885811663034,-47.1254883533391,93.0572606586247,18.0667757765996,8.03873861734877,7.1452868347967
-525.338238877304,28.9644668681063,204.236016386874,-31.2481082273764,23.6328101529704,51.8895761142019,9.81992336941478,-121.341727398833,-196.552255137416,-320.22515657367,-185.332689863867
-152.736897818325,-38.3033418973542,-108.348640998559,-91.0174947817274,-36.3433704753096,-99.8805753830808,-57.4550599402513,162.564531103664,-2.96502662682866,148.903704080437,-34.7588334527121
-301.440969236337,5.29418076957467,-138.621383689012,-129.90554710268,131.668151537746,-9.87101917994682,55.2932243330545,105.67074869721,-130.018378263055,-144.903180540954,-44.4269777734978
-431.812401844631,41.2053640710021,-26.7428980701123,-76.5062434117368,-225.471270956385,-46.1001130640119,91.9717349832445,64.9823975622789,34.9942090230119,-116.938021839932,-178.821433053087
-272.412851991094,-154.819420190101,11.279349134838,182.199798235332,-57.3741293442745,-106.189165652478,20.4244824988533,12.8232149882439,-32.5695396599822,-91.0523026315873,-53.0711645903113
-377.801859731577,38.3886301649374,-47.2529992037538,3.8696205058119,-114.524636044317,-62.4003825594638,-140.318976009204,-49.046930505874,-103.508747097892,224.129223787904,-124.794167665829
-258.019309486298,7.54398114067103,160.871332584009,-142.136912305936,-39.7519007088779,-179.530073655354,-3.09574828338616,-105.596654387055,23.0106442039419,166.105865867587,-144.289426966334
184.817760233438,50.257255571736,-51.1129675767937,135.325872412801,-87.8999865177836,-43.6350401597043,90.1490432879596,-49.5292423813996,214.46549226271,30.3300661090101,-106.819700274155
-68.822730594897,186.103348858425,152.478838530773,-40.8163522188711,-56.5666314433065,-33.1019099352259,17.8729027135899,-41.9279914464435,-121.00684575282,-125.927153513993,-10.1304098310277
-15.6795680199353,132.427030848403,77.8745292240991,20.9701987339019,68.734695927033,-60.1056296104173,124.214707230427,-42.4139761585254,-229.661645405884,47.1758562735193,-144.548072771296
679.870085743227,2.52666564171742,121.821976665448,65.0231893409247,107.356624592302,56.6482960630465,0.931235292780202,51.789079760219,38.3450431956303,126.505447118777,102.202133962261
4.18268360469534,-75.6034701315697,-41.4673258627502,129.294511761389,-19.6935358405055,13.1508913273361,15.336083116353,88.1516364602904,93.8189209685339,-83.9624476794904,-121.142382116061
-151.144836539876,-21.1316583537613,-39.3154571109692,9.46881981064234,34.6454124167298,-40.7002704029803,-38.4743486020865,-148.948412395057,6.86257902896955,120.136347225995,-24.0616654431005
-182.299317420737,39.0861737382896,-51.3207979869395,5.74518418381745,65.7803356501568,77.5357529256071,-93.934016968976,-105.702860805561,68.5220742008981,-83.9697132440425,-105.751315705706
881.871480387639,42.5291332489934,72.559776421325,135.097298141621,144.01898161822,139.641561576347,26.2430611311203,50.9842134507383,76.2070845765923,182.637700242406,11.874076929019
-61.9590101590455,29.1587909406775,64.8634843176282,-2.32056549217516,-109.297205421074,57.6545972430654,-199.16236871011,63.5398973065776,-80.0550331047179,130.806535834923,-33.9127750892094
-36.4841171176331,-3.50341740142015,-39.1586763616172,136.366305677148,-83.3815947460996,199.046737675722,-78.2866857441505,108.938561604692,-84.5996991989437,-233.581899779189,33.5132561841305
-189.023321717674,45.1863915789859,-95.4449766934167,-223.865761842984,148.423711429864,-71.2019397186467,-167.318330052423,90.9799319386192,93.6134326420602,31.7905923315437,-37.0951814808173
-525.474674097653,153.531909225486,-32.9751572871951,-113.825257157363,-22.3855785610486,-133.226524429469,-95.5138510821971,-92.7302315728783,-169.86272732956,-79.3529342135315,61.4131323524043
23.5926282910639,-46.962940845315,10.7984791364091,34.2373215833929,134.564291241718,-32.4001604264468,19.7579326510786,-253.369639540309,136.236470361112,121.372047849351,-100.395715645346
711.124348580731,90.8058700647168,100.551545895108,-34.3512955973179,113.374324201475,161.842216617369,-63.5515737839773,13.1912077751615,200.431581980864,52.6992099740782,70.235725422923
-274.830693677109,26.3770301813956,68.2925291346564,30.3183685746808,107.20550096415,-67.705381451561,60.6757070973439,-42.9294357292565,-369.127113718086,24.9343920572705,-123.182530333695
-560.118804840954,7.44675094230876,-35.9641222722745,49.2920910537279,92.1986937882647,-132.499393921165,-63.8118726245852,-170.62055504839,-13.584005935134,-72.9350625994111,-216.353770307999
-12.9445926654556,-33.2614935275145,-108.500993045272,47.4890628321648,2.19833492819373,-16.4934344554894,41.1605698734477,-38.5237908693642,40.4454425022048,135.184279288582,-73.6313624016068
169.026111695537,100.625567894274,1.59178298524778,42.6801089164448,-30.108082203981,-34.1272366610757,40.7186412388555,92.0510039356012,142.51441188046,-176.136907093548,-20.3818778007849
466.323321120324,1.78832367918785,65.321692193219,12.3185602666295,46.157724939756,92.9822556709864,-53.2544141593217,37.3648512853718,126.066095935166,88.4539918878251,49.7082252227603
143.347384021331,-72.3989659223253,-108.216200615534,61.1506919994292,-14.6417929125682,-85.6019530601445,178.048880657771,123.340392929194,-130.792956204736,125.515386388893,85.5678207697886
25.1980084958058,-95.3113853262543,68.5487245477483,-65.5331964119733,31.4124048733073,-27.2019121687824,88.4808579932563,72.0629613654874,-74.6902370284793,-181.38093515726,207.622475371228
193.386222982612,-152.37990824434,-145.82554598457,-107.085024171375,77.8401562913512,87.4036541135285,155.425357910803,19.2560614916168,93.7045655568675,97.9554884637319,77.251396228338
-94.7136230463547,-58.919671629348,71.3223200211082,-33.4217252806845,-78.3011333646437,-58.8625953367258,-87.9756066029212,-46.8404814664191,-24.1853047362402,152.427091454291,77.7387510613653
-85.7279988619074,-117.303535529816,154.845530714236,-233.263996962279,-32.1125392501879,-34.0211385367546,41.2180798992583,83.8399254188323,-132.117256315418,146.089613206828,43.5462045876487
-191.513958050665,36.1516587795089,57.8143044982093,-225.25888220494,-58.5676183462979,16.2668439115354,-30.1819252433564,36.8823630995144,-1.40028825164034,-20.36045842607,-0.974153468393872
-102.73320768003,108.312992110574,-96.0141778521363,-91.9428921022728,-10.8994545796266,193.296229903799,-131.317485339607,-59.2461676741129,-3.18637743663965,29.5826136474244,-52.8495213779208
27.3796436963469,17.6386510396873,-15.7402090161757,187.517503598775,35.3112135517547,122.513585802414,-285.969461400743,-57.1528822342734,-141.342599154129,-42.5477379727188,205.42628158276
231.061284817237,33.0206875366322,70.843156264446,57.8654546456887,2.5431144644074,-180.281763790515,-71.624451693237,-26.4829341362422,111.703225278666,179.659756368089,39.80697221353
-222.139292356793,-42.6179874926021,-165.634622791754,-1.60471239206546,-31.9256564913067,1.80409012424134,-96.1165923380422,47.2186452707005,84.236484027115,-14.7417624045108,-11.4251734645411
-58.7305311791976,77.9838957422868,-62.7850304951143,-46.3076602291797,96.8483703217326,48.5440533750395,-65.2012597019098,-21.5707165483371,63.6944634754584,-90.7261538909897,-59.6459817621022
667.023351463946,-4.1511956335595,23.6135480826586,-20.4484862224419,-65.3536539365716,122.242683024001,227.206182385107,139.8315183982,-23.3848253905935,197.854186988492,63.3984899917612
-151.181757898209,-59.7393601274083,33.9421657588704,22.7593689239903,-103.676090999509,116.429677040325,-18.3690922012678,-113.064455757837,95.2088517063643,-66.0764787648719,-70.0827717922958
278.755912568376,186.31482192573,-12.3849219336668,129.835161746291,-10.7503744490129,12.5617540341224,-161.241517208119,56.8931847044271,-14.4428315450768,60.8759796997272,33.4348932241032
358.004992008437,74.9613616155309,82.5706901974237,-33.8850582989061,-261.268512618626,21.6456156495397,8.28883342679711,1.14689499660642,160.607109349316,135.253137477181,169.557088566857
-316.838666335897,-241.223933338388,-137.135834748596,96.5408497628337,10.4138594761296,-76.9965006637937,-111.653642788037,9.18199631173311,140.909936050134,17.7738933183328,-14.8325109643785
158.1766534938,56.3905135114466,203.020895181068,40.3187494313217,-44.968574910668,-0.984939317746317,-4.68739490069642,17.0660124354225,-23.7440997764707,-170.440914234286,86.6529184989523
-227.417355874706,-179.904732498085,-47.4169910932503,-71.6687485441321,158.92444616984,170.297022057061,-54.5411731177068,79.1955956778678,21.1922603827713,-105.194067217954,-186.884370821768
212.532134841011,-141.812132610895,-29.4979408088032,137.827671298727,73.3532713610811,110.232307884829,19.794295447457,99.185458863792,-107.784774319943,171.518558717033,-117.115014888296
-236.325173964839,-160.345512631365,-193.630890099862,-170.691760257685,136.058069877329,101.66408325798,-65.8515414452287,37.3862548727988,31.0443414427891,84.3761172796128,-32.1927252184125
-436.644923098852,-24.3846698234925,-95.5942734582381,-56.4038725137759,-53.7687482869886,-187.053254544767,55.4412751476981,-43.8712842106014,-71.8464304477515,-69.7572357863208,94.8489177906434
126.571477812079,192.020532598093,132.059644127347,49.3416225346447,-120.423363668746,-8.72324353557174,41.8697101467189,-180.396214379993,31.9802257922272,-27.7202742334456,23.2844274605743
634.61114106603,-3.42746843240318,3.0297307874796,-41.7540859104557,1.75554387282069,81.1577609771685,217.929220456036,170.254841274382,60.7295788546967,62.0348756554949,82.6659198430076
-218.886399185997,-202.989076584744,96.2587803156352,32.4925270047598,69.871657043025,-9.64863992781265,-161.588591139439,49.3877185163683,-29.5873656746586,9.38937292476328,-61.9228965833022
-264.849231515858,102.471773213753,12.2068526392402,-74.4248863838685,9.38169959157212,-146.870849411053,68.3191351893333,58.8924196910954,-25.2921537394583,-111.373996128175,-153.031160718412
255.714701300243,-114.001963252898,111.182876051622,216.151401598188,30.3894214420972,-34.7876256078764,23.1674534809599,-193.014679683718,37.890209572932,187.85787676019,19.5547321141951
116.250071437443,-15.773481551025,92.5816229015066,-75.9833677023106,125.492380121113,-78.1693831963249,46.0516047220617,123.645499917375,-117.084520104734,-6.26980539535477,25.6374153584947
12.5647138176899,99.8588402922766,8.67669431028138,29.5019986496522,-49.7555073426619,159.01152007088,-41.7136096059102,75.5328525603179,-59.783755882926,-111.956840457622,-103.76490982415
316.867891765836,-103.392292338961,23.1001988346233,210.101980371734,90.3481790519886,-73.6584841367816,-55.5336704404931,40.2723500330839,55.9112350349438,71.5693480227769,58.2586943446465
-72.125703423854,-104.127294354808,67.0508707997359,158.621628072629,-142.404951807672,7.92003353087347,126.018576384889,120.648360881828,-221.297178382219,-53.3888606080784,-33.4148666029538
315.009602806598,57.8797550864248,-57.6687786101289,228.514362814725,-33.7750902339187,-19.9249387710705,-16.7773053719814,144.338236693687,-77.6640027313973,70.9589913000792,-8.20270232861846
-256.851759718038,-245.752665687921,-23.457476889277,-42.9997171852391,125.124414686058,-7.81306390582322,21.0922582733588,-89.4461635622702,-4.33697470944055,2.21471084057006,-17.9964933794693
-334.37532286413,8.25982215005044,-105.072402939237,48.9080584194505,44.894703100376,20.2490383153595,-5.9641241574416,-90.5648552898203,-50.8085179245318,-86.8132951063297,-112.483398422057
68.3783296551208,5.61659947625903,50.4155157666981,-29.2802010417519,-46.513606603881,-30.2635008802302,-8.76946306195166,-182.344602594327,180.688431383993,79.6556142228821,50.5641923492812
57.2711331030215,204.730072894897,5.4871702936651,-71.5820662135501,-17.4173010733559,1.4458665896433,16.3316208274534,147.651508898656,-1.73562954046198,-167.768023648272,-64.3226615564299
261.290536841153,92.7336874955289,78.9250501311026,-1.00117674968038,-18.1143383782455,90.2109736727583,203.335634487568,41.5984269598172,-164.585655966074,30.3850813343308,-96.1935828246271
417.615207279151,-7.93588562626027,-35.2350925790854,-77.6974465422574,43.8134386302648,124.395309396322,146.579738842109,145.987617526671,113.62419653012,-22.2376400944217,-10.2716167589231
-285.605121118126,70.7789206324134,12.0256395119673,-217.074480285297,-91.7769258024618,-198.187392540647,22.9435669266941,1.26985197632708,94.9279098885705,-24.5159491688995,42.8959996492829
-477.801871435731,38.9500220172573,12.2625231794903,-153.158516928054,27.3017380046702,134.152907947017,-168.934793985191,-147.040144666286,-34.5235132685374,-50.5387224823027,-121.980932745868
-181.467214171195,-33.4437288570687,-4.17797020271385,-163.773669593682,-44.2026133850266,-139.164940352466,-36.3507558157831,67.4869997705911,-134.165345442162,126.565345743233,163.404917372577
502.977078515413,97.8791712653761,-26.6665572371319,-160.268821563873,176.793686787017,-45.758141855634,145.328056097327,-20.4230795014043,198.802555270986,130.83408822122,-9.60586607989196
-441.614081756391,-192.729761023215,-76.9536139902548,-183.318979859414,37.1922703190077,166.355238225492,40.2959673418247,-71.8429257442244,-12.7183300979055,-73.3378867802743,-61.2132107875901
-467.461091302059,-2.91243128137903,50.0135501836076,-42.4150740919453,-82.8302106980218,7.26354672777084,-257.091281394992,-187.61463383883,-220.738052882817,272.253665817627,-1.25590986260991
269.957874303863,-36.1355181352951,-4.72137295429458,72.1747430345143,-98.6051906960042,-12.5494919479006,110.923213556878,141.309953884698,85.480646484786,-122.041301701263,127.47862789886
-136.101231863514,-43.2566692055377,-28.2441334031229,91.5929247949173,-8.53957993594438,13.3673141210758,1.76259530037692,-47.2897911955908,3.92554753851992,-93.3703524659569,-21.5625500831825
144.384943369617,-49.0170839886315,-81.0476713080811,-62.0312925646036,36.715862252784,31.6208879256924,41.7224969286208,175.030162095874,-25.8614371752118,-19.9266489064743,88.3368685842129
-246.520159579603,-74.6447434048442,77.731957068747,-93.9407790446195,139.877262572189,-40.3023740723243,-192.822416733393,-28.1153858682368,199.981247138816,-55.6702479528325,-159.220434547441
343.960883274206,-40.1798063766806,92.6500312037768,-18.8295815580334,224.027824565277,-89.7775430657712,140.788247297869,42.2354305254237,-127.210881215846,-152.186090998178,263.550833467623
-779.005133685674,-144.811678630385,-138.17508440601,-7.39694666375311,33.9444970394124,-114.901797046069,4.60253672514482,-139.526185583584,-30.6139563888423,-51.0399909774588,-194.421793884557
194.821494276119,-0.933399558941247,275.129406316369,61.9688356585049,-94.8081623919154,110.911332520797,-39.6652763255688,-16.6038172199477,2.93236494377501,-112.419995416713,11.8967425242522
-337.163550929574,58.3936363821375,97.1882499686558,-163.527270335678,-80.2466185438751,-29.8046775604432,-35.2952595013063,37.5928550706774,-167.57335655737,3.10832300818914,-66.5611297450108
