-364.501793455342,-84.5621154293006,-130.034462242862,162.84048189408,62.892668388888,-197.329993145828,-123.722978962145,-81.7822598076172,-148.985633604824,-62.0040696315604,245.63661912024
232.564421420994,23.3246279983036,-53.7946739214285,60.9913817589321,52.9518964014026,76.5309475019738,100.277718529395,39.3890414264959,-96.1413295613463,220.466602112853,-190.54233263369
401.843511491799,88.4941370786043,-40.5498728773024,80.4811751527039,-45.461675848634,-23.7306801666457,125.914806191229,14.211807240278,-27.0333251479825,157.463348812052,68.61647618524
210.226006131964,139.196297600136,-107.141181245625,104.078558481289,-100.410976321262,14.9400738488107,-90.262646322072,-86.708199399111,86.2024201158516,63.0116951260772,179.188935600394
364.947954907365,72.4042616520154,160.537471706836,-2.64105468825362,-29.3380839179269,113.03463693635,21.4563253986833,-1.98648719159048,-51.6848322314199,178.033352314622,-82.6344255470448
494.587206260918,50.1213958116413,-123.321406299177,161.457743024737,93.4894667302419,82.3373340053822,150.229763225864,-22.608309036221,15.439535999805,3.84875723168295,73.0708772761155
-363.906931854207,-59.1661714936277,-41.7301543769402,-99.7783249983072,-70.7963425273629,94.2419563405786,-9.3577070999146,-4.53170120804595,10.6449299592559,-184.53660668118,-20.1635381126462
-10.9586094562261,-25.2550885338679,-23.9594056496686,-210.45304940243,141.257991252108,1.49736907211809,-103.921530897561,30.5300290380547,-39.2676614483632,125.170816419619,107.885565952203
86.2902576594055,61.6738949994067,-4.47240701824593,54.1400510056448,35.5092965784782,-11.6034130502325,-79.4177189660055,-72.1714969696112,-121.999071859667,192.194161623504,41.760272909433
309.944267069027,121.089370041158,25.9178125402333,-161.957875516949,69.3530559074821,-40.5679298103376,-20.7966456407601,231.248612589991,127.054937395178,51.45318394172,-105.341957461725
35.0070115684087,-54.4431289736111,106.647125698211,-4.60414059368509,-29.8259396776452,-61.0872330581689,-83.6869333923136,73.274107929374,56.7394813265844,15.4140218503529,7.17133055584635
356.928015657524,102.880813673531,5.19870741082408,227.894163548983,40.008828482019,63.7569909119732,49.7158152662484,-177.076982811199,19.1069026058669,12.7434666767089,31.1563960669352
206.556483368381,68.9942423509576,11.6432379467028,-78.7595445509848,68.7586399930754,43.573396204773,130.387744968084,-248.081396622546,-31.6688940107333,155.989433466277,85.4526461237402
157.907613749386,-68.236204127381,6.33224333624652,-65.1322480008503,32.6028923268319,44.5136369949674,10.7543524820221,-10.384405807343,65.7839673947541,136.871673876039,13.6446928877171
-114.608186546227,-114.585411207721,-24.2147487447334,106.203033081757,-8.74530971378132,-74.7529007707937,218.046616578813,-89.0902600435066,-30.3551462725595,-56.4240519277284,-49.6137028087889
361.792840101505,38.3216764156276,-37.5641189056788,18.8451599818444,91.3391516718983,18.9510303934413,104.413264992644,80.8922141789369,36.6140016893178,-166.906849903122,183.01732181332
432.217969130316,107.118677478569,53.9229857638127,-53.1209935810615,-82.64029255407,148.096546170579,14.5979952511518,29.7731368158057,113.24949145767,-9.13938694418757,106.132418877042
-206.319648935119,-34.1030471523875,15.2855989888779,-107.847118349139,47.6210163873006,-159.76589518719,-16.8139805611399,14.9609241997874,-52.0732703522842,-6.874552157825,94.6654286951117
405.269648301767,-16.7416639165458,-53.1525677713795,-111.15327783911,78.7451070730562,-87.2957854491244,98.4195183498451,148.186770677839,106.813286150025,73.1569455174983,151.735961677723
-456.136683671297,3.38617260520132,-49.1220815983863,67.2546595309697,-82.7954277644131,-133.817013217406,54.2449581114599,-52.1410624640452,-53.7521246414653,-20.1965154013341,-183.052559585141
288.957638823601,-61.8942901305994,-51.0715453863304,94.4618990147229,-36.2198435398025,-1.63793051620843,24.49618365399,86.865002814223,36.4956478213182,166.965147962969,33.8705431097443
-227.217921826489,13.4991072343395,-85.2980082842654,191.254505662317,-234.695849912025,11.038272451496,-20.5689746117557,-1.80213566702266,82.9959626638378,-4.88923776248559,-178.627588224477
86.411799875104,109.155773807766,199.706998180902,-39.2073384126903,-13.7812548697141,-148.737265343921,33.124897518334,19.6860484750123,14.1298918828256,-103.750204012271,5.12123363378993
-480.732210790358,-73.3957231460317,-17.7562381866033,-218.710750224624,-20.7348122777065,57.0345888358607,-112.013594680495,30.8852989289245,29.6417957778831,-58.6038165162426,-88.0864530085787
-72.8551758576147,-28.8653137810403,-16.8869515213437,-35.4911110247711,-54.3793973353656,-88.2625898300563,89.9209398242789,89.9584472398413,3.39640864844738,67.4471233926242,-100.937658454868
121.012154769754,-71.4648628680629,45.535910456728,22.2149929481908,86.9667266465844,-90.2454525457091,-11.1314060853498,90.6001241046945,11.2790462595328,129.654488805319,-94.4805832964233
-501.026096487055,-289.004114843345,25.9949215035366,-163.514644757516,-126.908979233778,-92.812299783837,-42.502377160292,57.0757482173949,93.9575657758168,68.1998770303488,-31.5573093440778
-379.82785720715,-105.345057790884,22.8547467683371,-36.7205868147768,-14.2674607805274,-73.352603540095,89.9088905018026,17.2032931583251,-102.505235329304,-51.7173509090311,-120.342086707276
-103.571194354019,-141.537509071773,-14.7599556517147,127.21216042385,-4.11782921448721,56.7031306593699,-41.6509752634795,-96.9285663173971,-78.1963067375119,1.04251324104994,84.8972019783874
-312.793935600785,72.8753685540863,20.5878082766474,-222.60883790108,-109.422853535663,-37.4095802073067,-156.082471533362,43.5961422138424,-143.806705402824,153.512204477617,60.5891412889507
-174.198362331815,-144.192231026494,150.782160369269,-194.668744478411,-245.220109424706,134.003409623365,-93.0466496868617,15.1304882687305,187.432981856089,39.0103563352227,-14.3149085542995
291.68031102359,-92.5651534414963,111.091535104685,40.7963283891891,10.4697898261716,165.911181751521,230.331525686333,20.5389348073702,-96.3018789084909,-85.0560105364046,5.48484530479073
608.914845956866,52.710824888014,-145.071419424125,132.087570548724,174.259706636268,90.5094464077366,-13.252094690796,163.902654935618,-71.7893467675449,235.910515383157,-3.09416081080158
-235.881112491245,-18.0451842672727,92.196811705081,-76.0445249681744,94.3744146020393,16.4250552327841,-89.9813303321932,-87.6573147520528,14.4843008817387,62.4597884698008,-245.727467000485
532.526095750942,74.6748768459271,-97.3433999247349,113.974522571633,36.1994253020771,152.080298549209,146.809050933314,180.252070567879,-10.5740421359518,-45.4972636846972,-24.7527042506619
-162.70546407626,-62.9971184514332,34.4862878873831,-77.4932123339821,143.43296770266,105.077057975654,-16.7012675501438,-128.765015132053,-119.926437078081,20.3191821178666,-78.7656761293339
-638.07043315885,-278.115108435383,-113.396369000485,-46.6132469127195,-152.759738037078,13.1597193555781,-101.84155789311,-40.2836662991642,116.02110823298,12.2382268864546,-54.0350198285729
-463.129352914072,-128.445964682848,75.9027518060109,-50.0877488158748,-58.5437075110736,-165.653771896464,-86.1954500821591,-158.083411087994,-14.8129730734098,148.103136662286,-29.9368995769977
274.105996404552,-70.2402011376383,-9.29185099017282,-69.0689700421798,161.257564579358,5.04625360364399,-76.8239578502768,84.722822003669,230.574358542354,10.0430164975053,11.5059076872057
208.402841138679,-30.3757176839375,145.393870098231,32.8845519804837,129.058208845568,50.3015858021997,-91.9994439324099,-80.200714992971,-76.1064958815362,-8.41005727253906,143.083627925416
259.954833457113,-92.0497278030302,86.6132786551246,30.5988895515677,-62.3287803186612,-56.7976125075515,190.019371831006,6.37855596355331,-100.058746821566,84.4073221110161,178.812798806224
34.0643766198047,10.2242501528502,-62.7300566072635,-23.843182063768,183.751799006235,-18.7437470312217,-19.5221250029632,75.8525454906828,33.4097057668538,16.9207361731744,-174.269953864173
310.298403822427,16.9634108780635,25.1300569257907,-147.372819273759,46.6292679948177,85.6932392587042,80.9677396714084,-55.6993044610003,43.3875189131731,32.8436231449487,180.626834881027
-92.9043388847968,-75.7368622684392,-106.215975242975,23.660922830634,76.5520340092036,-14.8599347482012,-78.5972512888836,17.8587096548417,45.7905305523706,-14.4549809684833,50.4003062888381
-99.5841675691745,29.9321300857717,-115.889607853416,-14.3721114694109,137.631794732823,97.9788905045122,-139.853364359831,-203.930691055596,-43.6263708944274,12.6693995334821,128.916769195883
-67.9133596757638,36.5593821913399,101.578119164425,-245.068932717956,93.4482139221341,146.02347439737,-154.33460201188,6.81393858283443,-102.015884646249,-32.0636281902938,83.5130080833305
561.833108538228,5.07312357777805,-13.8220481998472,121.311739801311,23.0934416903365,-0.614895826486913,108.474431062639,28.6613655590878,49.5009599123904,275.694633563365,-35.9476555987737
-196.948862339389,13.5597437974589,-153.627178093887,16.5337372286905,-32.5429984828346,-188.407597045533,-4.61789516791725,-25.9322104960535,171.497553540273,-102.831822146569,107.146240082045
380.562255849404,240.938843181596,119.094253520424,1.9511671167195,22.2462203302926,77.8975387198334,-178.01324654102,-96.3617561527807,39.1074882156303,56.5179308876576,86.6590462926973
164.703365175622,-9.31451421869523,90.3102766437367,126.741584364989,-81.1610731273154,-114.376335199747,37.1269808937669,34.5578624068842,98.3637471609338,-15.1811742909266,8.43409396521381
-298.519167165834,59.9676963682148,11.5171045856877,-138.076540472389,-50.1588551530197,-13.2585318725948,-108.973688695879,60.6943668962656,-125.065849655411,-20.5367773991398,28.49606487474
158.770595033363,-22.5821099986315,140.601805744587,218.479460883782,166.990928542981,-34.5442544759497,45.5933073481647,-2.26414299316445,-17.2270083481365,-243.431798957619,-84.3813723928085
261.986487127021,13.3633771539278,30.8147139239389,190.094823271737,304.395689738489,57.9902021675393,-190.870013350139,5.32631601277052,-73.4991857413635,-91.2703670321542,24.4930232699223
387.803892582942,-49.2017927586023,121.424695870841,-17.3426152858263,138.819007186424,41.2362718036415,67.2611113011175,-89.8171079742828,103.673164887668,5.56536080493109,64.5506820081817
-205.668201022706,-49.0085908443203,-34.3444777418341,121.165400424117,103.33227735407,-102.656547103982,44.8580180771257,-107.214407520652,-42.3223925546097,1.34136195196813,-127.924609389194
173.055207126036,144.674851033534,-5.53036571388789,-85.6040570595001,1.41469139198919,88.2167141828535,89.4626991770878,222.785964800344,-96.4130165877075,-83.8803604385885,-121.222655775537
-445.610574271562,137.934112845206,-163.913039404435,103.812383163124,108.385698052477,11.243545079701,-144.683587586662,-7.30408897159717,-163.961437285667,-162.515042293166,-164.490452296078
-52.7737273986828,-50.8708375629578,-82.1117033941515,190.550274438758,-9.97989120622897,-113.168812225255,-91.6295211784423,-79.6145928478176,52.1838395020445,0.223513968586432,131.633120760448
208.281626410273,30.6138637427599,-81.5285709948953,-98.9748234530588,-18.9804368221104,21.630674667577,88.2208464812798,149.648737402424,173.296151702501,-199.672047705741,144.658109794717
215.003481575799,19.0397676353496,5.69740520290125,16.3968373774992,15.7642876899238,40.6242796219084,58.5204239000388,59.5183966800743,-38.4303261637464,11.2357166474969,33.4417813694625
-374.787754486271,34.3934000914115,5.84321730083201,30.6030809447605,-245.715627563946,-42.7319779269943,123.166494212,-111.61886749373,72.8704282403364,-219.685677260417,-18.2759576047939
-63.0168990970037,-35.66764192694,99.1476431029908,-78.1242248931642,4.69602010894054,4.10614349857986,-85.7343982227619,-24.2097936325,-16.4274273745304,28.8062847024755,45.9006203654846
516.872916661756,159.594432058137,115.469811971276,203.665182914293,86.9189821298893,-25.6482454339939,-132.849619754721,-32.3107712926429,109.876534224833,-2.5788960057284,42.6753380976149
-215.582838713652,66.390422614898,75.3553621082914,-119.41807937539,-49.5517316740726,-31.5692933335176,-4.68254634406919,-33.0039467107759,43.535198865421,-84.0878791210921,-67.9901046490015
-117.5245736458,1061.58063567502,-40.5154248859583,122.466129392943,52.3218285485407,-46.4025904840926,-22.649478699608,-280.824043484754,-34.2480551419563,-35.7031105119758,108.421222295295
603.317225081013,858.54581830899,-20.5807599333307,15.9761458841468,60.255437728608,84.8240922297206,43.5042677118462,85.5064579069723,115.140316459787,220.204711142972,123.423473326942
-282.715729747566,983.690256674729,90.4283568257677,-91.0104783524191,-99.1784762420514,-95.0614740643542,-119.656391123014,-42.3949435251754,-7.59389680449797,149.356748576632,-46.3639231809387
-284.47371697405,775.244011918689,-116.728124034006,-13.1772520578791,-36.5352488515282,-11.6644199546427,-37.3837459397444,123.602498249813,-31.4373052108499,44.8151931161631,26.259377626194
71.6738452189796,1205.31911153875,-215.862115812661,-186.568633727769,62.2394718231887,126.914121880219,92.9236545899203,138.223372505698,-182.062606902444,102.203751944756,-58.3409878700269
-99.5036162099369,838.277647362165,161.123874300804,77.5279886840735,-210.989825064372,88.3602611872587,253.188570945911,-70.1270898390911,-36.1223452097901,-8.18309485828298,-212.742693342896
-103.092231010143,953.478697079148,-63.1491136435214,2.18290501408021,17.8602872700794,-17.9631565159842,106.588101204922,74.6629322946611,-177.976481741455,-120.708928268382,125.754990588728
-126.215005331564,863.42839825694,86.0304293788772,-108.988534209274,82.602978118006,-86.5688429477386,-47.7227056863506,94.5936033689846,-5.49702137074744,-103.201934844503,112.085761116527
-190.357632173962,903.922758677004,92.5556211233911,-38.057441819372,-159.811830071822,-118.961212892045,69.9816892739413,-42.2965686695579,95.4407963721244,25.1047842314244,-12.2893659334875
-398.543730595852,1033.99037065132,-167.581858557392,-189.764964711167,7.62122923917832,-93.7599978951941,-99.1697089677155,-73.7366679678855,86.5103474223158,20.8561107032083,60.9434201046169
-170.004869912692,910.550902159196,-27.9656176695303,71.5169193788072,61.7778283791106,160.989529835847,-119.918589441608,-121.819065158549,-13.7316424154631,-49.773012421088,-56.286602495406
316.367256453039,1102.76893912945,289.378814597283,199.716917190211,21.767328355276,-88.9201766398198,-23.1675216712701,-60.8468440208475,-101.399179315791,-43.641426072497,8.2439424974614
-23.1409275310503,960.90850632674,-74.5025263934003,-30.4100814957264,131.051304085221,-58.3583995293251,107.726759991817,-31.0551604592255,-41.6355479550553,69.0600859172118,-47.4593102479297
191.958890615393,1065.50940389066,-129.874706234499,105.868375971694,-74.4770112017951,-32.3352818141303,194.413690714406,-81.4555853215771,111.54582947318,-21.2128687519707,48.5378428716369
807.364047232964,1070.58701565747,138.423986488687,124.793652826858,-51.0870881567491,165.624278213808,144.024603749515,197.157893736127,-23.0470433506017,-7.51578685742382,46.784490680071
-175.965402499279,912.507208571531,98.9963317843744,-172.669578868512,-113.24255721637,188.652968303887,-100.686445115802,85.5578391688449,-130.362082039546,101.032607790805,-40.3253605821445
162.434524590472,925.99487109799,-68.7572115114484,130.41911159117,154.849564316306,186.356551568284,60.6833325348982,-30.1420771923134,-57.4052861963509,-146.106232690473,5.76872148038802
-138.937410331842,910.619066668379,-77.6638558071301,99.8705862137408,19.6470577934419,-127.941528905634,112.564863324361,12.6971762550026,-109.260436145169,2.31927747811204,17.3061337727526
503.289452053013,1056.65510486194,-20.0458286261013,24.87768968078,183.215160741679,-114.614999229844,-2.00654100851409,60.0579977042931,102.839806807839,-8.483458326087,229.053143539965
478.696924774067,1210.26999156455,-67.0585721064445,-10.0798943368635,10.6084069572086,-118.087244889871,53.713020544369,146.394623880327,38.876691393922,165.475468101013,34.5568335057762
217.665296196254,1016.35469205802,-81.5049083987727,51.620652670822,105.710773708633,68.2179819997766,-7.38802410695316,340.015579644055,-112.401077535437,-35.7139374283991,-131.712057516498
294.850656200203,1053.91580919864,-8.67628534346959,84.3353475798932,-11.533858001388,77.6752533154965,14.2617987862448,77.5400091616122,-62.0857899333307,110.254329786282,-38.5515854875092
276.167560483342,1114.82093598295,-117.190666061265,131.156450524278,-39.97086877862,64.053532512277,46.1531523917472,-86.1549703419383,-24.7622556853778,66.6803215697224,114.988234541799
337.900505792909,1022.3097587299,214.907253468587,127.175240317897,-66.8041061665876,29.4652467962985,-18.9070571739948,61.1133384266103,-13.1609627803661,-87.3404726959965,64.7602459872162
-304.849534509927,969.539705184836,-23.5776494703661,46.3338133458799,-4.82914564983098,5.18205962811596,-58.8720872161713,-165.65975557255,-55.1363384106731,99.5332254430248,-132.414960252557
-82.3912330376079,950.730744614052,-61.2222431647371,166.015430393014,22.3358364037411,-94.3765737445123,79.5374408571895,-58.4182254388508,-149.516212617114,109.073259217382,-40.3877069781163
413.085758414631,973.345938509863,120.522522804813,15.1585310725695,-93.7542946944639,100.914419169691,17.8584294126758,-31.5935663376463,241.847734810376,43.3714811359635,25.333945360245
-312.605970205194,1030.53038873371,63.8603677160978,92.5543832936193,-9.96743901788385,-110.535873119712,-133.295069238272,-225.265531500027,-60.9759240623894,80.7887884204363,-34.430496937946
-466.323567984977,1079.90948678625,-127.699006755306,102.57765502304,-108.739213678143,23.3474882510797,-163.680074917683,16.5926449279686,-157.744690929255,-83.1429948185485,-51.2514492394113
-119.578405863714,952.135802174721,-117.942812183516,9.58150122492266,8.86889858845976,-98.1829019394361,-44.3615742334135,82.3067943135583,85.9315338695789,-45.2085012997061,58.8587291655593
-466.757500207644,946.036516216596,-41.2381671489972,12.2046624104893,26.5979066504015,22.8090243110686,-6.47504408411476,-210.155028089618,-23.4145017633972,-58.8726622808314,-139.741886055472
-512.927523098379,982.176402138512,-25.8076924899086,89.4601740394287,-33.8904831143619,-12.9740295252175,-201.688597444175,73.0938986884513,-138.74879864692,-158.508836961635,-91.9720181271705
-13.0324655470882,919.204763603546,-63.7280040777671,161.36018051816,-38.8308065171567,123.773780535171,-4.51979477038561,-72.9404988878142,24.2926993597721,-52.4426592065633,0.87320599094498
-127.859469751,1020.71929159763,34.233034223699,-2.92270190236368,80.3215692012372,-18.0848426904173,-15.2336473360167,85.1255172190211,-100.647609405662,-43.1147404339974,-164.249728771872
467.354894839823,946.089946778564,47.6777689955763,43.9045888067746,67.4954224464706,-6.38286079955731,-44.7621108662158,196.066495395467,15.7347490862205,194.223560535542,14.3722810221916
94.0267746468627,1159.98373636399,153.756328831484,140.308935907127,-102.428746711409,-151.215751668588,163.083173123217,-12.2975480984705,-21.547727374916,-145.975086551375,-89.717750149103
-26.54049007183,1110.60661499747,66.328434269471,-114.683141020302,-9.33611648860681,-93.2782909487045,-8.25242674553519,-89.672376983637,64.5783124066091,122.880154733372,-40.6043968401103
35.167331975374,983.08343649847,-170.178701707219,99.7034744569437,-99.4884789698115,155.351178639574,-14.3970353577213,224.502055393816,-11.0051372872326,-58.8812172530201,-74.2585964695949
-304.987082415942,996.348596229621,-72.5262258747906,-43.0402647766346,148.825065819612,-105.758547880459,-51.3814675392838,-149.771139874464,60.7302660147774,-145.844653296137,35.2113066631002
87.2731692974018,1058.25190950235,-60.8991958532752,177.871954786638,181.892082080665,-74.1870614682473,77.2751401687563,-59.740465146653,-23.6041409149865,-92.9611930569619,-104.631064647372
200.198431210599,999.389117444712,48.217762333893,59.2665743950157,-69.6293592430464,117.628722950039,-8.72277911769139,-37.5173385584021,15.3903129637539,41.7026773041587,32.0790992631935
-243.776824124096,989.141218586671,-26.7944858435417,-169.153549824452,129.311503460766,-13.1602098162184,12.844569988454,99.5199150815399,-160.555582960363,6.25456136468448,-121.419440375034
-103.771238169978,1004.68193784597,-73.5308959311842,-59.8385220104783,-27.8648527104259,-120.900033699963,-8.30378649470483,58.8705562309907,88.2589200779725,52.3535395056101,-24.4915645750154
-365.787746411299,1002.82994109442,-83.4006884074978,-71.8056737294871,74.8547955883317,-205.528094060896,63.4941354388431,18.4192152004561,-48.6043404521265,-89.3265838007682,-33.2183824970781
114.156199030156,895.226713634191,-76.1231295618529,21.5449181410918,77.7377343582503,33.6479213622256,-0.211008692325907,193.38863548144,-75.9755011437345,-148.456327395182,180.467859642037
340.752094331689,1055.13403877553,-51.7869503861989,-60.5465362977737,42.1733699520976,-9.57252504281966,153.564557037521,-37.8465707870984,60.2259029940219,30.1907330331862,139.629210871804
118.015379015093,944.958706886936,230.714876006124,-47.0419665606067,-172.175310638934,-159.231636295453,98.5880348761072,196.060308857512,36.3449896076635,30.1393999436663,-30.0687898647303
-55.0077907850491,878.739883635084,38.3695710942677,73.264333487579,39.1863405258427,26.5402282912314,-42.0667813907942,21.9472254256928,-144.238431479436,-28.4451034417868,86.6533236922482
112.778168682677,1101.71656619817,59.7496759491903,72.7940264500613,-122.602394318539,104.166494333338,1.06990721595187,-46.0467867735222,116.908953896533,-129.952327282585,-46.2291555154717
113.610179717419,1092.39128827494,61.7669356655355,-96.0961615309382,-45.4421010254103,-12.1273570015989,29.9917575008019,-139.400626917779,56.9171330674185,56.4438127165704,112.465470585062
875.682794240113,101.894611390103,-129.942576974901,-165.211319699,17.4727904428183,-132.751607783566,64.1578574303395,10.8951887506783,26.528125476395,117.368322515894,-13.476916986904
779.758345310552,-35.2205446644872,164.22819719742,-55.5438622761912,-111.24595215909,-28.7839453332718,-27.5787610425306,-199.300459203932,16.3152650512618,-94.9522495527023,165.804360234658
486.753791869121,-182.124478821209,-21.3984210072876,77.2006554795319,-95.7887874138307,0.853765348420532,-191.248731132696,62.9917355716587,-47.8191064270332,-57.1979129211656,-68.3105546350557
761.945094440651,-117.896150515734,174.415493515627,-136.220258066296,-38.9285257747096,-75.7236938667309,-31.3802188933115,128.780001055966,-29.6917115500592,-50.3729520945183,-55.364779212322
1092.04596608877,-49.7788880637737,86.324449583344,150.367905797112,122.978903042515,51.4454181734786,18.497032812413,-39.7005500614872,-165.17295339775,20.5505776782599,-103.918607070452
997.511210544443,23.8899699682896,115.922626036521,-103.025185562369,8.41912830072302,73.1334217298702,-187.393999891638,-89.6420486157462,39.5901756982818,77.9367315779036,23.3839441987094
1018.87763700927,-13.8049048069211,-9.77847947906996,-51.4177798269107,22.8041553376474,-171.903543805235,44.2424149082765,32.7108384927964,-103.17369886482,75.624675121447,195.132791030396
