523.475397861512,-8.68179483961079,84.9548755090038,96.4817787094973,-87.5273263491031,133.613412069163,46.6572314022838,63.973760194939,66.1588798867459,-98.130124274558,237.625732772314
-93.9459800140925,-70.2595843882248,-19.3794183864816,3.99051984815334,-13.8242035854479,63.8189403939072,-70.4107866060719,-13.7922215065186,46.7321046790415,-65.0249470681515,35.4374373607524
-471.251918175538,-122.736495292686,-184.806904899313,-42.0528397996806,-0.0995075337153334,20.9140037242351,17.2273079589588,-17.621444695803,77.7109358050451,-11.0451837785428,-204.163334752135
510.342103853969,-161.960689194725,246.876545689933,176.092164143144,-76.5891678194209,79.1647946353565,45.7553868181786,131.115130855008,92.4879919935927,43.8714648736287,-54.9319599097072
24.3391126255372,-136.131121466201,82.7278596960393,139.719203319328,-34.6313088468944,129.459172020179,-138.484996868249,-75.7416761055252,-4.83998248663059,70.5383093567166,2.96053852492998
-475.236383821855,-50.038570721721,-169.899069889667,-87.7068872923608,-39.9327190618319,63.4820564834786,153.128256398317,-75.4079161315548,22.8866454912983,-158.923917044649,-127.285914061325
-235.670335822369,-97.0709445080731,-143.59114491113,147.895696591463,-31.8500667237987,1.13037777073792,-40.6141021741428,101.924573582297,-92.6196796447652,12.716383207696,-96.9841744293164
-88.8407260614289,-59.0912351265577,75.9159628566124,110.124467282669,-27.8407236751214,-11.5587689219735,-151.111797428189,-69.9595691806384,-18.2180283896208,3.32416561748612,54.8163102543376
149.794792032253,23.6733802848906,-128.016453715565,22.4730190044797,186.008319496821,116.821356612269,-12.5934616120289,-14.6505726337834,39.2560241528679,-72.32818297817,-16.5400396709756
-261.11378153419,64.3799433798058,-109.934048966522,140.708652561816,140.83560612834,-201.305700064316,34.0829309250295,-199.022495839636,49.6872913907209,99.8929460523,-272.027350144001
-158.813343332108,-29.2781384441315,-88.3815272789961,-6.75088988760514,-151.780073733907,-209.69544560744,15.7845721826153,169.552690408255,224.599179771465,-95.2736097064559,16.220421785471
96.2838133958311,-74.855589764862,146.476532917586,0.889323739840145,1.53499906747633,-81.357619245103,-99.4785132917814,102.648281093992,133.085970660446,-58.313314990315,32.3289852756274
-458.484098920948,-89.8955256259215,-171.475348688771,-215.977470725222,-98.9808919784961,151.224951227063,-39.3647874798064,-22.5685201644068,-28.7684435649699,15.3862395686895,43.5529061815777
295.958539646758,3.24435444357409,48.5600885159194,68.8941182242678,22.551602947006,92.3813933466347,-150.893688671137,-50.4712779629655,-16.3801680277132,216.739392238468,41.0191950406832
297.334916405964,-8.77695177641985,-38.9561094937172,-28.4567525899514,67.2162008479129,4.47736595091143,84.0271272187869,-35.2561459818435,53.7116419978297,98.9405217200887,85.5176201284249
150.523313074018,125.302948351554,192.083017536517,82.1558130243245,-42.3110817426657,-49.7101026104296,80.2075773543827,-88.0484894388516,-47.7637856805623,-16.9369985518822,-92.2730692034361
-394.932008300644,-110.891896366563,37.1865851296417,-144.985324369404,53.5211588636751,79.6174107597436,-9.38580268253932,-19.3127678171851,-86.280705690957,-60.6414853031515,-114.231882829365
-463.254381840059,-223.301559680213,51.1065750319415,62.989757000915,0.540910121538035,35.1840027012889,-130.45372646918,-23.5201164965804,-169.620923796411,-87.7535133541093,17.1243713635386
16.296279650607,124.514590412041,58.3897464948422,-125.050016230576,-111.018408863827,20.8406289307989,-54.1501339195925,99.9321061514413,-209.102836225185,1.67363091367883,215.458057995019
-294.281880444513,-58.0222811653729,-10.9183225207675,-157.270360387996,-87.0849349750764,-167.128118559747,103.620218940701,171.355802873994,11.3460832875043,-90.6827476778672,-0.27654778673395
-41.3229457085666,-94.2280211601481,-53.8337010502503,153.968924687047,-137.536655654096,28.4602352617687,-44.5463890638199,-49.826904117459,116.533521418906,103.4399699191,-51.6839306229146
-357.565439376328,129.600069911248,-77.7001536610824,-159.968117773511,-34.5859581607712,12.8074282552068,-185.000662504366,92.4915311292498,-89.8377223501371,-74.4756235644765,23.4392176350448
-450.225879999861,-27.9494235530108,20.0910622919604,-69.131042028185,-223.790162368863,-106.960739981468,18.7298562578542,136.733799303391,-62.5054814213715,-72.6410375168069,-61.2049112462866
177.901983673438,15.8943345463195,-74.5446654682677,-68.5465850612526,52.7571208640627,88.6687646358623,79.8960041314563,200.817620978776,-71.3100858442708,-29.872807630406,-19.3293859864927
143.104629885236,42.4290535948416,-33.5106684742269,-2.48828634573156,-101.016235173825,-8.84246387158495,108.615732336085,186.014564864118,66.8644931612505,-50.8290796449,-80.5688714646487
-248.093039735173,10.5701425891919,-34.2586001254332,33.5279619304852,-132.432338534003,-80.9684971617701,-39.640027433503,-21.9349231471574,-25.0598182080177,23.0155983323322,12.0338837414369
47.5039379288116,-54.9727846037268,-122.094309802451,-79.4224779961683,91.9635042022931,-16.6782093816364,74.0815758812058,126.279190387318,-28.6276671014044,87.3987790755125,-28.2376445308835
119.424582812738,-45.2648221435794,-13.4023797101434,-10.8716924108665,219.696008560548,130.366824071916,34.7817384690021,-119.753894657269,8.18492585655987,-39.3840756692221,-51.5524804902088
25.675999912507,12.8193666679849,80.8890626861155,-111.417483180779,187.403800196167,57.1109662198659,-91.1256092843992,-36.2179430926102,-13.6602884736789,-34.5747464611099,-15.0916213678871
-706.301084107429,-133.293635123788,-52.108340022519,-178.219612200187,-137.834886751772,-125.730022917357,26.1355203519922,202.482907837777,-143.949064713586,-209.636806639522,51.4664538343483
-470.412744768118,-46.6299704848074,-268.810252846198,176.818377160337,34.1829623616293,68.2107098651631,23.5455842797473,-185.792460945302,-139.114963732969,-108.159555418249,-23.2638333350827
477.220157572872,-90.8472398662222,150.773552005027,107.147904631313,35.7709061377308,29.2707068147154,206.73546909542,-5.13438672029402,-45.4706218569853,27.2907408215789,65.4589235578782
327.403827516725,121.085610711769,-14.6168341639534,-70.0977731582389,34.964081231379,149.27677310601,50.5371847988582,0.236760593972952,69.3015409520028,-68.5638502955531,61.8180467730746
643.702744149206,-109.907699154618,174.134502298263,-78.2229928510475,145.864119818218,170.339966614405,295.192494458577,30.0409764482897,9.12272648950461,-13.4886350984245,19.4534181318997
541.001700882639,-24.9435639453048,53.5801649873586,96.2022529784037,167.412464446256,-8.23628443441165,26.4152208201006,164.792994494657,59.7370251885325,-11.7197213323027,16.3171562700884
-9.27063353396037,22.0740555006947,-83.5756228237917,-46.3366967496364,-41.5683732867381,28.373804059548,89.4969368794928,47.7863180391935,40.1471749791006,-150.370463038604,78.4507632664173
-437.965459890659,-90.8462427264766,125.941619798844,-101.482342200017,-62.7118254819901,-79.9301352354288,51.9753301477608,-56.8619938541318,-176.680801394402,-26.9316035296393,-20.5759466454274
-567.606827933444,-66.1824273657622,-62.0067433933981,3.84448275936821,43.4361724779704,-70.7655930202624,58.6602412608383,-44.1133136255021,-219.663031576128,-25.8123852237254,-186.339790558053
34.6025778328031,66.7696824648057,66.7448463105544,-131.863534826561,-33.6259991409431,62.8521252027773,103.07995849943,-138.552697639184,-198.736553820159,73.4753678644404,161.97443184458
-637.249042575205,-151.108854032138,-76.0453513038934,-146.532815804298,176.428240502846,-106.003220155996,-107.097436031968,-26.3815570398686,-130.048926617416,-124.0979416979,52.1955708784603
385.754676262101,107.882840913029,-112.525806416115,81.7255273186788,134.865310828949,12.8157884866943,92.5297666598523,-16.4473016918513,-32.6387767566023,107.364970399289,-4.86442517118271
-89.6443127092706,46.4250156456215,-59.2951517647208,50.8894182418041,-73.2923811523176,-65.590514964384,-7.64210070957333,132.395415663578,-238.165271597619,26.8376941119697,84.4383101699525
332.46949588537,-44.4200669029886,137.501919851351,60.5534138939768,79.4263360216717,177.632039527431,-9.83327994129501,110.378999694281,-20.5059235818623,-48.4404550363976,-119.715959054112
658.047684287051,178.133364091138,40.1906247783099,-89.4341552700506,177.150865621906,54.8183793514564,83.3215126731283,-12.9749589637215,26.9120124082713,124.894668053499,71.457645215475
-73.6791136429981,102.855587749077,1.89789650123972,81.8779741727499,-104.29092339623,-179.654720386928,161.563783126643,-92.8451120461416,21.9149908086412,10.4784470660369,-82.0983370271193
334.53446706815,3.74869096835143,20.8663873020297,52.8302859642818,-107.709182159291,41.0305507941484,25.7731849433497,-17.7982914238163,74.6075625116077,228.616389443892,8.20833996698552
-299.868060615882,-8.7452627324606,84.359397242993,-11.5013069186323,80.2988104596075,35.7734166623776,-144.211203832987,-12.5219949040884,-154.776384751087,-22.7789612279593,-145.682213401927
-557.676949038667,161.009951523929,-165.254372357755,-10.2839582836387,-142.75240040927,-77.8296751224931,-60.4139136895192,79.6300852436509,-133.834650750915,-127.096755172562,-85.2340778764568
15.1381259325312,103.927404702008,-315.763730673245,-87.8802690764989,-70.6292031364735,38.468877820694,297.528303609024,32.5294676672171,-65.7255885566601,-21.684063273092,111.70895512726
339.475780329845,173.896645751424,7.86377466539545,53.0720012268541,-37.6691704190119,169.98169278924,9.77750377857721,30.1458000450099,50.7406502783336,-62.7572978399992,-55.3860365106164
161.734589446613,131.105800322666,25.0557414808549,-7.92269493099177,-0.572929504966108,-215.380881789031,-39.6378532150792,158.188736486733,44.7180243243755,141.629822593626,-70.9611244552867
243.857617471397,-1.24455172485262,149.069283558312,154.321008103475,15.4414917515672,125.199022770033,9.28769071517936,-91.9381634431239,-9.33258757351749,-21.8409758952488,-88.2304333785195
306.361467733697,-46.1916138004816,118.960400543491,-143.982793923594,122.884809708989,5.52233306291006,-41.9480477793152,39.7831079284339,0.882077256627742,-6.95175723626244,252.448221073844
-368.057282456651,-20.0348869387843,-67.0190259485211,-127.224766599983,82.859415932813,-76.7222096658774,0.305172699180596,-87.9705292594261,-92.1403592943999,24.8547414655818,14.9308448951286
237.485384045094,2.68615775206069,33.0871556527354,35.9937623108661,34.3389616607033,-2.56949848627519,-102.700370964213,37.239706538241,41.8324162347111,47.4647836599856,100.682744119201
-171.042164752594,49.748565286503,-53.7628424319727,46.9491857446934,52.6437021061695,-81.9863282546726,-70.1954477455593,-116.609404106848,-20.1211957080149,88.8623328311506,-62.3631455543494
321.226819852335,-175.02105586483,21.6820497925074,-85.9645557714315,35.8626506336923,205.617375262383,43.0029967592205,115.077816546957,97.1312125774064,24.5040824596209,35.1107872702142
-89.5504095181749,93.2392719382359,-170.441092577861,81.1534558485996,-32.4516864280664,42.9453335302864,-145.526303742378,-73.5243063814995,-98.5142497682919,216.505395449312,2.39286909812411
-125.690604482884,-14.3440976860362,96.7580447789833,-96.4410878606845,159.225931233765,-74.1983307136844,15.2313692784495,-105.926135425944,-55.9276083098714,6.04543263938865,-75.0016001611907
-669.716704178604,-20.9856616968309,-109.478172139717,-209.93981624932,-167.81164978583,61.9665115546225,-129.837291740261,-11.115446294529,-169.950044732337,117.055291748948,-14.8122486329462
-426.062725360375,32.0736958195761,-6.89192782429482,-6.97637004454819,11.9521385811147,-58.187728310076,-113.326951141971,-70.83526250685,68.2611793351433,-149.717578823563,-145.221345274423
124.78647935703,239.984077097749,-195.521208985189,-0.373556507762531,35.3716636795671,-10.343253581117,-124.206204925734,-24.3301792473792,117.338877279825,24.8590715515455,63.5412180128727
-481.024326870175,-126.889478502296,37.8289481846499,88.514959639774,-265.49625372271,66.9673137686657,-188.100449183789,-55.5017448317167,91.3245378805685,-122.687516540983,9.20567875403055
356.322631278909,-64.0158506860654,94.2467535913799,98.8910984125094,-49.7158032830393,-13.636044030383,220.804363794831,67.6529752466161,83.7445993403269,79.1147991868664,-166.489407527975
389.272083409964,64.800107778521,4.87701953350546,-31.7034559514015,-91.8831944904596,57.9793252067925,20.5465681770208,169.392386663356,132.613003632532,146.447548260444,-87.5886602538948
-111.320655755738,63.2133167399167,-105.202688891988,11.0156394975644,61.2446669295811,-40.2580073437269,-88.2738862994235,-56.743726944045,-102.127299162187,124.134002148561,33.7555461530201
-79.2434788841918,-4.95395375710686,-95.5276397650233,93.5466402381734,44.2704399729269,29.1315806066838,68.3738147398903,-63.9902137057905,123.727260709857,-174.382460787659,-91.7926057220848
-369.151980652527,-112.679110352996,-171.73717768239,-27.9502584287638,185.811007288314,-216.340608466216,89.6388434557597,182.804718982152,63.3007630802077,-147.368194396096,-227.586701704981
-36.3038765498532,80.7953796155478,-70.715053284746,3.51709948992297,97.5418884278946,-12.9197094972518,-96.6776072692631,99.6747428638252,7.0397013156561,-128.02767515242,-32.0707911840653
-226.508629288113,-249.576481709156,9.50109791597434,101.788451155901,20.39534590793,27.4026987719128,52.6586810791307,-90.3928426529336,-54.4716192543669,-48.3819879792593,7.91913270857384
-11.790876474021,-60.2159050882071,33.5681450473469,10.0284534754875,-164.308170100542,-78.3389342034619,66.8472033430996,1.47855720068567,136.917209656014,-22.6469651875554,62.3941028487406
-362.172782173508,-62.3825696478784,-21.071443681523,-52.9140883088353,-189.605592337031,-6.42560384230857,-100.699649445855,-9.07693263550032,129.847490127654,14.4576614781581,-51.224071131794
62.0784610568908,-152.69350241744,88.7237213588144,-30.127955351632,137.332379517279,-49.3710914569548,-20.6666472703806,-7.6258674220412,228.726005428622,-6.39255890976289,-115.40960019991
177.034598217753,-72.1466307001235,-172.7965204098,184.484891182539,-61.9622752894995,5.10449542283943,187.281272617642,35.4971884797852,84.0549495305209,-40.7868562557459,22.3213624985115
296.560671186933,80.2531181866233,-72.8353203434332,52.9195603765603,-38.9775662564705,11.1045615859403,-53.3006022704218,187.448033658891,48.5542305680532,50.4317187102244,38.8885954314504
173.36507573032,90.6641334846321,95.9717389299318,-64.2722052886852,96.8083096023188,-121.869476320905,-129.107917835791,89.1071564806936,100.785358372789,-103.980938486731,126.972622717614
-306.042137153376,30.535777186703,77.5040208344659,-407.197467105955,-76.3251803511282,74.995349074314,65.9676488309447,8.19591492920388,36.4504404618782,-110.095003971094,-18.2546766146574
-223.532352630023,22.3722408541674,-36.4974373988034,-163.754831334106,-2.09120742496012,-26.7351655021424,-4.90532819696287,-11.5973419909693,36.3353887380483,-70.1078170521705,42.096190502512
478.064539462995,25.7806844907335,36.9755555179624,81.7566600949286,118.645333527499,35.2360358707118,39.0993494617762,16.6491653435349,79.7743835372724,24.4176390853842,26.056290281225
-3.99898161423919,-251.039211714908,157.031961509849,-99.8198242206331,62.337213688169,184.225350349653,-20.862409506497,-105.669243596891,55.673050889408,-44.4335991312208,55.9451651698723
72.1547970486393,63.5565057063234,-88.3286354839946,98.7924905566936,94.9744310110225,101.309824702577,-141.340498926779,-120.44889138275,16.0736822621537,-15.3611787003792,66.0286754340167
-119.315815117048,-53.7714876806522,18.7383516034996,-106.668774697184,-191.620381162376,-73.4595608796185,-60.675207224482,75.1017055878679,106.336070036899,125.66295594241,41.4984987340728
-48.3713253139594,88.1945207601849,69.2067172079788,-0.350057077087808,-31.8003145454324,-154.39329487466,-50.3214971711974,58.6338250185314,126.613683232847,-41.8007038481557,-122.75039350455
-584.098705053636,-157.892816754385,12.3180501844798,-170.629675196027,-23.0041847464798,-227.645357128328,9.91278527392257,-18.2884267895445,23.8228694408415,-23.7554848071943,-16.8508243041394
199.424290587395,7.28830143913111,142.332032412042,4.35564457442376,72.1014553977144,32.8264868027756,20.6795184470897,84.8041061884319,-18.330024866371,-9.50232570149453,-144.71364426401
105.783628117962,-75.4034772288454,52.023062237401,184.181304947184,65.206920997865,9.80181896672449,-112.797327723392,-55.6253033468769,-59.38570308191,53.1356244926616,46.9095295226331
-103.587140077192,-100.163261491347,89.5286919460549,-57.142659913178,-61.2848346602161,56.1351750021195,-90.389543163079,-246.376391327132,191.017502685214,22.228950811989,93.1536054601136
-230.674228631798,42.9618473397743,-56.2496085935474,-168.853704493672,-5.78919351741482,-1.62732474112253,-78.8443800646171,166.303978045523,83.0553719447203,27.8043477726682,-213.783415557343
539.300842233585,-199.376972424281,177.247081144216,-38.4365185870339,-149.279626270628,233.963681140208,-30.4549453369643,43.3969606147105,178.835988124128,147.258475753465,161.649253276147
-45.2506236381149,-4.94464407933723,-29.8353900922692,-112.886216345365,30.2717226853358,44.9679503119873,14.7000407004279,25.0242996504592,-139.940996172242,84.7469677895723,45.0204279384218
123.104267591597,65.9181470742981,25.0349681348029,63.2148541631954,-9.24555438748459,197.872546906274,-30.8170843397664,-59.79777977444,-129.507977852168,-23.7402878689908,26.1265074728903
-243.77035090824,-71.6150792892516,-70.9015683862242,-44.7120551746929,-97.9219819068737,61.3575338618686,-83.105054542566,-63.5014900626148,21.0407710321917,36.6321761204529,61.9609536846543
697.20479790547,14.2856746990505,178.316581348612,18.9166644825196,-36.69474541562,228.16548925685,-13.9800728843097,18.9881678477751,-30.884695588414,116.364604642528,200.167602480248
-50.1883495236102,-114.470378453261,70.0619979844233,51.1010749779918,24.4788371832294,-93.4003300499988,138.66727801742,-91.5527762732287,-121.694644197554,45.5998736420896,20.7157322490113
-397.639348599205,12.2278554495071,-33.8374689170417,-64.5086286839578,-141.639345727525,-29.4276783787489,15.4583303930411,-123.859471892749,56.7582610977695,-133.505577371653,30.6326045975492
