355.932616583553,237.633119225186,-50.404087238368,45.8697255655079,119.5662764692,7.49774831885092
-248.375911003664,-9.50536609590783,85.307036562955,-51.4686556885556,-226.973952219041,-40.6562293389773
132.698125851637,31.5612224652865,88.2266269722803,112.897616543852,92.9442661583313,-173.503992369797
133.119708885389,34.7132769208828,40.2130487856796,81.9416172913456,-58.9613839037051,53.3405966245367
608.07781834026,180.335881575818,224.603528595136,138.677958416804,155.526411574995,-86.6859703476272
-142.886614745529,-58.8846026052578,59.063603314721,-35.2247015471744,-14.8917398346171,-104.470326066696
-84.3546902877742,172.161324974777,-136.778771536651,-42.056072249241,-23.7956878863073,-64.173110615769
-67.7260678691195,67.8969713717334,-13.0290734671645,26.0366377503605,-82.6018311282883,-63.3999288235642
-212.19695321967,115.316944494909,31.5705727872561,-143.419333981723,-84.7161846122019,-137.976191443514
-192.756807692059,-107.166392403733,-74.211377951087,25.8736013285631,-9.9845977985527,-25.5779166235652
-118.119478046164,4.57748491644466,-92.685167334192,-147.572028925157,105.225893271019,12.5918755960671
345.114190475511,-19.9008528955247,-111.796912668539,326.439551571112,74.0596312669409,78.4726153880173
-124.676141017973,20.552279556089,-70.1937503933651,-57.4651776820871,-1.71131289800032,-11.6095007817667
320.322687848522,12.2687256885545,239.165311652615,17.9118162222501,-23.3558573164369,59.0145872670115
-165.956055375003,4.72529106823159,-106.969334396642,-61.7523322459481,54.2188218948214,-58.7045535676088
-63.1006524105373,-126.130869752791,-41.9485195903257,-1.66605745157551,31.1245883778027,87.1288650775051
-28.523033060406,-43.5584909706768,-56.387581942997,76.5740865217955,106.55337929928,-129.350883468835
203.882507489807,158.441206016631,145.131632749392,-129.08992039512,118.300568802405,-91.0214637322926
33.9575223663076,-132.489141218377,-35.387374963657,38.9373804188734,80.4718692786644,86.7837526512621
-263.432718922219,-173.129537647233,20.7931385019079,-160.670191891089,36.3926990315296,3.47651710103129
-188.73644179056,-38.295823999588,-155.034493337268,78.6255117170501,64.3090766908409,-143.974467612871
23.4162335654893,-113.306091473765,86.5010652105257,-35.509070721749,116.384671897103,-42.9673646867156
507.119904138161,75.0724164610881,107.001015733464,116.707234398994,93.2013339009286,122.464394608452
192.483402559398,1.44953153753316,-61.6420874745317,101.860452357715,52.8065054264047,94.7952134237504
372.507816997183,-2.53248354797052,46.704069290828,-34.0006240629696,134.149126423597,242.591951155196
-470.431333849553,8.63331139559559,-277.188731505856,-114.661998222156,-33.7583127690605,-56.7756899539307
-28.2403041878981,34.1854463215958,-161.255389883162,22.8774737608832,-14.9380472142755,99.6900898256564
197.065184239085,-14.1316652821367,123.008371655691,45.4992137272844,39.2753097220813,-4.85158524047715
-303.436329686098,-79.6666123080315,-186.19588567816,-140.831196807309,53.9265282176508,33.7466651675385
-284.8279328301,-45.7194375701392,-36.6595823835297,-115.181191637285,2.42818613559086,-99.7925816622988
-193.869329933329,56.7996055160263,-3.21101228998408,-64.4217222519529,-67.9426605014453,-118.916076268523
401.35650647736,96.9496457868379,-155.338860639034,82.8213581372191,166.000221842301,215.636495188916
359.169296810223,50.7695807251775,137.063847674737,-186.638248533379,201.174391954332,159.042674125254
-96.9629453787647,-146.307217001746,31.1490967643407,103.191067802664,-53.4917225279281,-31.2965795346281
418.609983423869,161.348495765215,143.896781310364,-0.689635004747191,153.67373662591,-38.9858794995667
93.2067820754215,-61.6294109856128,157.849891822153,212.820738430917,-240.884521933778,22.2965011522117
-258.213133212287,17.9139909614985,-106.763486952698,-137.015938837524,46.9989330769355,-74.7390309440654
64.0016763015884,216.994159483773,-111.921060919223,-158.479861529666,-22.8930309719698,124.243632891524
365.981166771876,59.0575411840802,-62.4272328485377,240.464575589758,87.2735973018587,39.0854888406617
-318.02473971042,-146.523074898992,107.930170630998,-18.4919595673366,-224.948472941324,-50.1375466195273
232.108133089992,33.8892151660617,-56.6389945309433,131.285889134773,68.8948699398579,56.192662222049
-112.308705974947,-51.3176420310083,-59.3804333882958,-79.8773490759807,-44.1911224121248,125.588531336451
230.506275457024,-115.653320773626,226.91341490698,87.8885132528502,20.8098829140053,17.2664168652569
-22.4378195720172,62.5053030709165,-50.1263508849725,10.4574735691116,-113.386810240426,66.211843775876
-90.4908515791201,-159.273504821388,74.5551301425818,2.11029848357394,-34.4788647714681,29.549247786653
323.404858905762,173.291677693232,55.1958080180291,79.0704293928615,22.8139702919753,-5.63778747840835
2.12562984120027,17.1084233367339,-54.7259152882189,-51.5423417929448,-51.1827637801978,155.074178901514
-233.374154883138,-56.9926935300185,-63.9975563773121,111.385511276852,-173.920705010397,-27.7795541422068
-103.329342282904,-206.540854133318,24.1416352441788,65.6385761759112,-29.4393897728671,36.0085965473949
-159.334936774377,-127.921965285724,58.6617587583369,-75.8652635505093,28.21364089188,-46.7235197700294
-147.191411937871,-294.251862607257,-58.8480788811435,47.7831659809047,114.396097531145,34.26341532645
-9.29525203655406,12.0410039883507,-62.1479326054913,7.61774449606568,-35.2276181769548,61.0910854721578
-6.30864850732954,30.5082274087937,9.58813845469993,-179.089317570916,-34.977238038058,166.04986339109
-146.313313571668,29.2080092210012,-144.720176766364,-28.0950533780131,-62.5248011260777,65.4575400971172
254.206305106284,67.9065465835384,-72.0913625582828,49.1800531534865,186.882561064772,25.1011256075386
7.84725680740008,-231.390906668466,-20.1663492674777,82.0484061237513,22.8497505625973,164.998205114855
160.769298374946,1.36204528505517,134.480751693311,2.02905222453383,-172.742629685641,196.482668750441
-299.962879217172,-91.6392300272616,-8.8262494871634,-60.9835182995625,-43.128287272953,-92.4572540843265
-328.996440538491,-60.023495267119,-160.348384387045,-56.1535026955484,-100.02055955369,59.5144877588093
158.427166988646,254.303570667913,71.9209983165376,8.48410476332341,-81.637919321767,-85.0972848883182
-108.021229057292,-40.7746832698566,142.299899001461,-190.229320650275,22.3981764218877,-26.9372556387352
-140.557284237299,-100.597305690791,124.07366061589,-19.582888032973,-28.2106120343508,-95.2410525422169
-32.9846908620612,66.854419323277,-37.2190861893347,40.9105610098523,33.3812751833302,-150.201628424031
-34.9523247110926,53.2562411110965,-16.6651705811237,-104.086254795023,55.2894116664519,-14.7958337053533
-55.7648384785914,-36.2155728695222,12.6757354628259,-186.137645963511,122.344071310648,24.8242772835766
-149.528180115435,-118.020222748913,25.6883836199708,-180.992993546425,167.912965524289,-35.8911409425136
202.154923402392,-0.401271797247044,68.6250802122616,11.8414484648791,93.1918480747309,23.8289398689363
-398.14454139845,-128.523831079611,-105.476621595952,11.0954366783826,-43.5473429643606,-138.915005031302
67.6549280503569,86.5812246965453,-186.854750525764,150.7263273482,41.1653668750688,-5.65878671824901
228.583205969427,154.598096132531,-52.6866631015343,92.029954034932,76.2989860337807,-30.2964978775584
89.9753288252147,137.088161501335,-13.9973236968163,64.2880591736808,-5.59985345930501,-82.9320680936106
655.261230838645,182.022883586422,214.280600120911,223.310111228265,-18.3130721915673,43.1452929385351
-280.351585295013,-9.68574461245788,-174.180540459565,-31.760469085386,-6.98269623987806,-70.3708874780544
32.9809695063017,-50.3533985299899,-101.688297432396,196.68031651059,-44.1217460827561,36.7695020547385
-7.31334704837731,135.410413530526,45.3356240811784,-141.800373239733,1.31533244521098,-63.7948214257969
206.434239387192,26.9164335504794,92.3275052163768,47.500732139159,-54.0852160116405,88.839622740103
-3.38558476674294,-21.4971390418915,-96.8835828539426,9.76047189649564,111.548648721892,-9.81367549431292
42.6245562931751,80.4023223463364,102.176521444296,-42.9471951335771,-18.5937694580146,-84.5352575521838
48.614249914562,65.5498125036481,-125.937326874762,-21.4627921791454,119.801256437434,20.9659380328877
-91.3351111839568,40.2607729397596,-66.0308902574201,-117.80452519989,95.0575376097098,-51.0234885493538
154.991633106377,-14.7841941299812,70.63708794767,91.0055053599816,43.4227579661005,-28.7557080930876
-323.666887653035,49.8840800041387,-14.2697491520982,-74.4572814807401,-149.773116919684,-135.492864988952
-120.31366801199,-79.4161758827008,244.92428909346,13.8073871779782,-187.837797987462,-102.765077538796
-144.258200188439,39.1981747495429,-49.5938665295738,-90.8356100018636,-16.4529602120338,-32.4237799529477
-85.3876842256976,201.264169473673,83.7353516805676,-157.761695254052,-199.919291235995,-21.3438080036962
-361.925415829387,-27.8924774744457,-93.3144994033359,-235.947618892945,-27.3533449088731,32.6043176455634
-260.638471351922,26.431379327983,-2.11552463659212,-19.5505683881338,-114.14170923281,-137.475443739828
182.001484239574,23.9984994034447,47.7670587626007,77.0213388045814,65.0667260172432,-37.1988552330685
-12.3867705126441,94.5848198008285,-161.305472779661,-14.4740067780054,58.7893595772472,6.56895044503101
122.038302862802,116.48506472535,-75.4853106438314,26.2701985679885,-26.670762554847,76.7961626589401
-71.4860446151996,-140.545473998649,-31.435706130588,21.141422948469,-116.195647265571,180.512897581735
183.826016649604,103.689665790657,49.1193325537047,105.903377239384,42.7398862685298,-113.119761009119
-75.4596858332187,2.41765792571376,-17.0468629627169,-42.3083043352814,-49.9137161609291,39.7347878139804
-219.801904966676,109.138921338296,-198.066441518868,100.219787743571,-121.789842565749,-123.902208762244
-123.507499862293,-169.614803547344,50.3312497206484,-140.418646484944,157.99552255499,-23.3697086111798
-66.5687617799063,6.96068343814964,98.2090679526009,-69.0344931350594,-40.4120996174069,-62.9448905010343
-119.515017259488,141.863461949443,23.6898903272726,-180.02739217102,-222.655826357171,99.7309431846505
441.792855952391,271.46076834904,71.8111214097058,-99.057841309609,87.8288665698516,110.390739919907
-42.1487681433968,-121.354669161747,-129.273737385092,-24.2265970852745,-55.77652119201,294.058586912623
-289.973597891133,128.306007361178,-161.810306937384,73.4165439637321,-195.894518750391,-139.829310014402
-233.389917955276,168.773071331576,-213.186848990028,-93.5264330434353,2.05433429359231,-94.4977162576106
-121.884036828277,-78.9318657788115,-65.4085024743979,36.0081456325277,-156.619559173575,131.73803068412
104.787138227657,107.052933532525,-68.014764669189,121.887989919497,55.4278357288873,-105.713068716357
-142.409864885303,-74.1737088023457,6.04325455814364,-144.300682630516,132.622809919568,-68.0340983979128
400.78052919537,199.320389803918,148.992957917106,122.338479394347,62.1248532064158,-144.516139736605
243.272078411358,176.003269935082,86.6768295899494,-22.854722773647,-47.1526534381057,48.0361478574421
265.413031803176,50.7908354501779,59.5827624033848,-71.1705787945478,177.520182737477,49.2750251427859
229.570055384647,-39.1159681614221,52.7868182306612,199.189795997232,27.2634428713216,-18.6130140627923
55.5931599123563,53.1079684087184,82.2856690124642,-122.936750287886,-8.35188848902931,60.3124433547323
-84.2932158666266,99.5836778220034,-130.293882726933,95.7143882779812,-135.449782029858,-28.2115235396521
-189.756811875931,-62.0264019253342,40.68672200916,-78.3113351631761,-113.70285444254,8.41513897097373
200.195814527702,46.644779564863,84.7327638074481,32.3382078119444,-4.02066538239776,33.5071109817569
35.7190285953181,-40.4726280942937,142.148589138672,-113.702680655179,-61.5228180106881,91.9617328733528
-18.1585941462754,52.5797938298341,-50.8841209363785,8.22518267452131,-14.1142119972508,-3.53694968282756
-261.774508621648,48.3960124622531,-71.4982693842225,-78.2297364771012,-37.9619469057843,-122.289557268846
215.882195927903,-112.160300508956,165.292348275417,147.481820372102,-22.8927379324852,27.6608842998386
-8.76456156494763,58.1438958804477,29.5472468772584,-33.966854628713,-130.029734215518,62.9110319588525
-327.622499192392,-91.3576783680024,-133.656816175633,89.4157347266482,-158.720762046636,-33.6995405208957
38.3456594668756,-21.9464486859431,-17.4484977001996,206.871693282846,227.345527545005,-358.600156705926
221.326707771472,-103.87566250242,10.7172398162576,60.4800381937559,47.0406333493677,209.585372758511
45.7871986208453,73.8183538692508,100.206150051555,-25.6053209859644,45.7438495231664,-154.414683010872
161.622236930388,6.37483763787328,-106.60351454815,-10.565282486148,261.427380301973,11.1404312700143
-77.3836763056508,31.57313021338,-35.4868323510405,-118.989795367793,105.350843636266,-63.7657510536497
476.969927549004,25.755488267981,207.440196143266,182.061875606427,92.2116924297851,-9.02126786570273
-285.773986471613,-17.1189707766607,-4.47854272501866,-80.8628074374019,-30.5911164116992,-141.8087553382
-274.75140199602,-84.7515084009109,26.2117198436044,-75.1539024348207,-37.6156916381108,-109.462239657247
-332.53728847395,7.01069521330708,-256.639219203722,-144.457614455486,-24.7997296489612,72.841540007966
-56.4162051632809,42.9062186869361,-28.4757244778216,-80.3262997619408,45.2957968076237,-43.7984437810293
-255.240070206536,-233.989221312804,-29.5791149569538,-145.310025051369,27.5325740355138,111.39235230897
-226.151032146335,98.7053006900176,-81.135859920886,-58.1166588403032,-157.95651213905,-40.1123446128076
-207.828777258801,-153.952635183348,79.9011764695151,-71.5434222825123,-66.3805484334922,4.28159216657493
-172.08872346157,-54.479449461906,-57.393565761439,36.0953726949227,-21.3995113033237,-79.2043556994696
-277.136235088389,7.21319759110444,34.4028308657034,-134.84230009931,-109.356756436031,-81.1539182694082
8.62819510631066,-194.400496150401,33.0121439914481,-36.7106263320978,173.725240343322,31.5251289005408
-179.983138209142,-173.186702028852,24.3660198071269,28.6787979177793,-81.640496734807,39.2096396934887
-149.597994413757,139.873863284368,-107.072661757752,-151.534788669775,18.2824236271164,-42.5978101347909
155.156424269061,-91.8646522570132,45.9313126611805,1.48109346632616,106.790484742912,86.2180372062402
-153.599452459637,22.9082046537749,-30.7860190794307,-185.49219043089,-77.5346073336045,140.145843596632
497.103189787718,93.3044692957358,129.322954550278,81.7552305340777,55.8291814192921,146.244384251879
47.6077087791975,98.8904516325287,-27.9750423603619,53.1644082608047,-36.2902469468176,-41.0087150965482
-661.370635823382,-173.214737131328,-183.192212983586,-114.737619145464,-98.7972451141988,-112.718308818062
-1.73682737902136,163.379365120445,-155.990116153484,-7.08586632054365,21.2007006572044,-23.0607750706794
394.063908174218,223.982364213111,75.0569073234175,-11.8827781515598,70.622153702627,23.6080003683208
-103.539704048298,-11.3997080270549,96.9269521049473,-3.58555538853535,-179.300814131514,-9.32351896974438
-23.5353346299639,-95.6355787639514,-20.92506167966,-33.810835145134,107.81360283053,19.4803778429313
-269.80566275886,5.98974325631001,-48.641854535161,-41.6861980314466,-76.3457417089694,-101.491759063654
55.3382238817145,-162.006560133838,33.5413272494396,46.4664119397793,23.0087064360871,106.433009156103
-11.2632713216858,-37.0594721563834,148.381709671594,-11.5646146445385,25.7015518296867,-144.801324748032
-193.955539161619,-4.59238841960098,-1.20920091718315,-48.7163509822439,-38.5695937582778,-110.558699387744
-397.125980161683,-55.1718036910716,13.0550726683603,-201.680500633155,-113.185854473962,-53.6093709280449
-408.234058004063,140.11693310442,-31.3723742193638,-375.140788146503,-126.331319764352,-16.802555124483
85.3354596070668,-78.8443683052248,108.834238722232,96.0041336355601,-3.44311442908894,-24.9534922267948
358.534966279044,209.504221035999,88.0074680230927,31.1938517964959,71.9230651588364,-46.496296502217
-398.895701287688,18.9252791258559,28.642755468718,-217.176737075326,-82.4795247779705,-154.000857131678
361.568325359887,-67.0657230958743,133.153795298654,-80.6847960987014,100.283457220066,290.475635263027
-180.1692480136,-15.4723075779864,-91.7699313743945,3.5496352449134,-11.7176137695348,-72.1497601326277
-130.005244800707,-221.978076821675,9.02388876004806,45.3731543029698,-78.8285072652997,114.559901147416
-386.595898208053,-123.996654816882,42.0528370432131,-58.3116041180314,-217.504686665763,-16.3427598951236
448.685529244553,196.99495796929,166.888411176851,-4.46437658167857,98.3894222159836,-17.1247077058285
-90.0694446650994,-92.7511129165492,-3.1498561352955,260.554723197042,-165.979642194873,-82.3685891828972
18.6520699298939,19.4608211202416,27.0451508845592,-39.9716831290523,50.7531017614735,-44.4888598086673
-148.720661259262,-76.071547868444,-58.3273465116108,173.450536919894,-60.8735384997983,-115.550870725905
-186.977719123247,-82.5399032387774,-6.92719355005605,-71.8238215231305,-67.8881667194537,51.3666009606242
231.021476947673,31.9967664843126,-91.0878485740012,63.3554637490507,22.9336213416372,187.485867289478
159.433516236904,23.4686305510538,109.926963764416,103.674468759775,-29.2262990904296,-38.9390522988126
243.286950733617,82.3671014735704,29.9325375913222,-22.4824243017079,123.754882039908,23.5293235245519
167.41361215844,108.911131632242,5.02520909955962,24.1518476102143,112.894308037414,-82.5619723188203
-246.619817164325,87.4551453169433,34.7562909515706,-112.330455197586,-74.2371633537252,-177.764820895116
97.0773622437682,-79.707207640955,105.738809654043,-16.7850695562327,-80.7914180786505,163.409637243717
-311.245279804554,31.152724231261,-14.2496996033998,29.1520442912744,-277.513521883822,-84.3954611097236
61.6735746789143,-48.0700283244169,5.19876392617862,-116.339591956936,178.933806267878,47.6687729277421
4.93449884876463,32.5413568318608,-77.2247765399098,262.087298398834,-79.301187456168,-133.683719293715
62.4029710943073,-94.6396754149436,-52.4130798774908,83.8112247745665,127.98622912984,-19.6056204151038
359.575702309734,53.3183998740963,99.901743764841,39.26079448175,145.630714177963,22.1807786586063
123.791315776132,251.72144474917,43.2265208697306,-94.3701864343882,-27.4150056905746,-41.216722828124
-162.051171833615,-43.9997291158508,52.8306717536749,-62.9477138119363,-36.2535672128658,-70.0749934315561
-71.8806480902722,-37.7836148029296,98.1324132885583,-111.474062030511,13.3709776387039,-40.1586465705569
341.603247474466,14.192838489942,-57.1029417797043,247.813663129043,-15.6524086657269,166.685140832741
261.099110117015,-195.063814758428,136.867771238546,34.4209520697221,265.080058595359,27.1356021429825
8.18611547961103,-43.3117283706066,-88.8507254731556,-32.7460322791889,157.510086693678,16.5925490574298
-106.847320803888,-42.8270048707802,42.3167187358048,-22.3595707291529,13.664916514586,-113.145968097942
29.4659043727539,-69.0272311446681,63.4393217576531,154.598395794507,-171.373524648927,65.6235936840091
-284.912759867345,-149.218683792425,-16.8349182676804,12.98625778923,-124.812330316965,-14.6289617449899
360.624095262978,78.4709026654476,117.947257005069,94.2536065839651,105.28218872005,-39.3520115597502
-35.3939862999773,62.5359863322783,-6.65992239165864,59.2186919190468,-46.8500649498799,-83.9528473520252
-192.969960427656,-32.6928091254906,-12.7527432459258,-48.3551007553264,-180.616328987256,74.5998658076922
-113.185214891541,-55.6919272199468,24.4669225244573,-201.715182267561,92.9910144044313,33.9937902068154
-53.0934209172369,34.1293660539667,21.2545648369244,-8.50016259384075,-82.7100242475195,-16.1805634750413
213.410804217301,43.176717157829,63.2856940591188,79.4592298865791,-89.4683587897866,118.44453716912
-219.04930298149,41.3228199486395,-202.628277444339,-77.7066454854992,-46.6746313925031,50.3727958332251
434.417426862356,63.6107458501104,91.246029583557,67.3529830010037,62.0875171401595,155.580147498948
315.001096307946,58.4086566682854,52.9356807659431,-1.39970816981484,70.5633864004348,138.074063726071
187.536649947715,119.013956394593,35.4990781426047,60.7569073383317,-42.8782814716151,21.4092235469698
140.178404601461,53.50337186093,89.3083758908291,-47.3665270283703,86.7076490216,-26.4845041517667
-374.410818028183,-164.820310928969,-21.6842145635706,-34.5676665936834,-44.7028719787705,-106.74209710809
-250.181666097961,-93.5419255525301,-6.10872611217591,-196.437802626033,-47.868214222706,101.044062642267
150.892670907955,-82.266758923849,168.231444824457,-41.9542602099032,-51.9542919467473,167.100762760256
134.902531758426,73.6063601583035,-36.5749071272802,13.3126064468755,-1.51418997918485,92.9816289017884
-1.80448946012989,99.5124223513745,102.172516345183,-112.321873586075,-60.9709867589673,-40.7547250170697
-29.9243171592716,-93.9162019598238,-42.6873483414188,-34.4597288433186,11.1949477726622,110.077679485487
491.139343703965,52.2786476456541,61.7072149719523,20.5713238333343,246.087969422127,101.167025454241
103.975797226366,97.0285127621589,113.911250781269,-86.5627971152725,75.8302624451346,-91.7232572577466
3.07152034545686,-74.2519826103647,45.4398322115075,21.4358514216766,-16.2760262119078,24.0458808951058
-74.0111350884529,55.796560631501,13.2702503417995,-105.481495304133,51.5354258160511,-87.0373382096661
185.830262366987,-56.8268994713926,124.133479468198,33.1656582914407,79.4072697315015,2.70223919081
-224.910533005567,-76.4385067971315,28.8312699583063,-40.4103702832075,-73.7732422168475,-54.1904281370062
-161.387168457778,-135.8275429214,-46.3453548893468,-52.6967382517989,109.175043743906,-23.9320049646506
-157.038660302134,-63.2253300206816,117.155598859841,-44.0322308902507,-41.1375567321311,-133.536421667723
-232.055570825226,-220.33302938623,-107.715202295503,95.2206673030368,-85.7148761820072,91.691338439668
205.465882595499,63.5862784181498,39.6231631971505,39.7495939089545,144.966185894949,-92.6219713728105
