-6.5849798589435,136.308242360196,74.5597875976213,-27.990680464693,89.5778744698801,9.01584604619152,66.1695051360301,-101.941999689957,-96.4661406029495,-67.2851555059683,-81.9515576603894
194.760625733105,-189.821863683778,-256.996317307584,-55.7641140476134,9.35538076604074,41.6180161132449,39.5510659411589,194.437131192482,25.5099108652126,194.005831376651,192.896735426466
752.710922008777,52.8038114326076,275.92151607128,79.7280564038329,-49.3133925402854,145.741869609497,-25.5954433376605,-45.2016990425912,144.799035968378,58.6856142149404,125.050931550387
92.8576485212061,-5.57743556953121,-9.08646150825262,-54.4447901209084,41.4771033896906,-104.823372803677,55.6890343740498,-105.715727416839,174.791109713019,18.3216328534151,98.6137204331561
503.556526917165,23.0604979144356,-77.4509612988855,150.547906203949,69.8122860653506,-49.7500326709464,-43.163911143883,105.505558206825,187.912871932702,-12.067812188715,122.360784085549
400.210907643428,143.535891875431,64.1078436198512,-23.4448131392152,-20.8534859426189,34.3245485694779,25.6786520558858,63.3813637439915,-1.35876340431243,152.348092380411,-42.8835407467255
99.9908729218539,-10.9606780232299,-34.5107403404015,13.519316267663,-40.4095792810354,33.8796694513383,96.0641185721033,-4.88841533678439,-72.9750792538304,-64.0725603435671,190.709186757796
228.584922130321,-26.7197196451376,-54.6266963752189,87.624182072661,118.329521191386,78.1876159615335,22.4870181455547,-126.122581223787,-19.5348571146059,10.7767639277972,108.06862161778
261.134610582795,164.787967390433,-6.43579876196798,-105.014003577407,-41.2504741516569,33.7782214261147,-37.9559520071981,106.441863125943,145.224872141927,-42.1501079902643,37.1097799655053
822.9031986646,31.9049780023102,62.0161012837181,216.51030258944,-10.0474369045405,145.206717985317,33.6393794135058,-43.7107174471831,196.350792768257,-1.57116971336596,193.533158678593
17.2139395972827,-70.4476790905433,88.4614344152176,24.7132956855034,58.4600561570116,-56.7710383016001,26.450033922488,-95.069259983327,-64.653726662897,-8.28491360750517,107.104254256761
97.8780244604001,-148.176646210601,157.934054886353,-48.1398833079944,100.893402825687,-6.22690983352596,158.216457850918,-54.8725350340348,199.718649451601,-12.0850624618324,-237.233875715729
222.308746596724,43.7427462288606,-107.820095915903,-31.992032957951,23.6271779772247,7.41055337799113,201.907130682986,45.5251609553838,179.317755991485,-73.4144008175487,-58.1911979867098
95.9231517350596,-9.64112314107756,33.4161652798854,-41.2698970107794,34.5938141605257,-9.35156748685636,105.26159804707,87.5844035104593,87.4143912971489,-92.6082491187792,-109.738699768298
3.71374173181044,-184.201128833703,94.7871587590154,200.900536750292,162.661641460724,172.661766071749,-59.4381230355162,-106.717800683619,-106.578227984086,-11.6072098949073,-155.54726208
-369.367788022913,-73.5029866134261,88.0140179543066,14.4331928180871,81.0728792516501,-153.120710361715,-99.2350933873749,10.6203091443266,-4.74362235982877,-85.3176993992757,-155.19066724416
437.755910319547,13.859203323266,86.597169859432,212.501539730611,248.534045588755,60.3571362513204,-24.0872089350017,95.580281230359,-31.9018543480566,-116.892592834461,-90.2910977827108
-286.532925260717,53.5518788017012,41.6551052617513,-119.084333647033,56.0122321483883,-77.6065650620136,-54.3262719723818,-218.33067604846,-110.014343505964,125.599963371926,29.6411732787952
300.626494423386,-110.025755856356,87.9825933226046,183.864942662428,-4.76695080862531,-158.830424669484,2.65731557028782,63.9751702348878,144.773014734685,176.78292077337,-73.704548730158
-128.699529969256,-81.3010952012581,-28.5620224081015,144.625965295662,-53.1146600860312,47.820226423843,6.33417301198778,-108.2489019903,127.56273057047,-45.8540151557658,-141.61537729068
35.7269789670681,38.1360814245215,-120.843971313406,-105.076908233117,-49.507882629211,23.2521107953566,-24.2788758249356,-27.0570639437525,134.163372675713,215.504596196246,-47.9146210476242
239.110018271741,-71.3908512232155,-27.0622955889284,-62.5224218649336,38.5859229654827,54.6481637057086,-44.5561741323071,61.4162182115771,174.749433950571,5.52285655177435,104.610795557861
96.4351959430798,25.828526188565,-69.5089042955932,30.5970721192307,-295.097322558514,24.3617135897366,34.9117812844805,79.7177122478835,-18.4673112610911,215.465540306258,53.2779725448199
572.073982809765,-4.42071674871802,42.902742494952,-15.8909120231152,239.608964994064,17.9640459310283,139.611793046807,64.827893212875,96.4250545659706,95.0789865474238,-101.969073556764
109.785836445049,40.7797095561833,-9.98382603819364,-90.1637592422432,39.8845047264322,-89.5776425758027,-60.563665167514,232.229884041904,7.20874163684966,-133.984540181955,173.224979602675
-208.713292686292,-33.4878094073135,-113.53809992119,46.6764761275564,98.4869807003262,30.6993153074501,-69.1691228129523,35.305275412218,-65.1218958086499,-84.2374964023165,-38.0133771222184
-23.180836699022,56.9317530830949,45.1047440684893,-33.671478475144,-140.624926915857,-8.36486814829362,-30.2441417445463,-73.0977113031898,-9.95098438488192,209.452250971191,-50.4428611631465
263.23979720175,-53.5506206397031,-11.9296153848003,82.3313128633946,4.24291495714805,-24.9318307258544,203.392937992193,-0.744861627569897,-3.21626739606177,87.8203545393361,-21.7982109961953
-162.727404729539,111.113517940553,-135.397349165665,-56.0087365466262,-118.890705537122,16.2280449605837,-106.476487576125,140.517302881582,103.403453553565,2.92965540708054,-100.211066206949
4.25521617671805,-4.38839582154079,-47.0290124044109,-50.2713129475583,129.30555367992,84.0132480818696,-124.139070521656,-200.728950128777,189.907938501953,-1.36808859126684,34.9344604732892
216.496475289941,36.296859995644,173.548899194604,-59.4120352791524,80.7391239844484,-75.373263925503,111.600199348616,38.2680070502611,-68.0932974385466,-36.682512095574,14.9135112032555
-218.69662378805,16.6378649920257,-143.798759161631,15.1082005871801,-61.6147423561456,-52.736797576676,162.332160750566,-119.588535673576,68.2991851728542,-188.356425700162,76.4687261318612
-92.9183570121261,-14.7833117577592,-63.3120105148452,-58.2655729347399,-26.6088959960911,-62.795534024007,-88.0834649237325,187.026878777482,-71.0665093545868,9.25261041494606,112.033292995476
-542.866849535724,-46.573933262292,-60.8672281929216,-57.6054926738655,-48.2966115705537,-221.823469161521,52.5801774928307,-8.65280233806248,-104.466521393989,-22.6123886677079,-36.7792576854298
-170.10885229443,-147.574323669168,9.456904907989,183.170778752914,52.3063548095991,-126.007296208828,65.1604788882863,-87.0681843627239,-42.4474171843612,-90.9698687127702,5.96715438359467
166.071540215473,-9.85485811345113,56.993130571707,197.28627491972,52.7908272914717,-82.0552945488479,-122.444727117583,181.565924521362,-10.0012493447434,-126.671524382953,24.9446267689877
-187.938791212229,-61.730858597858,112.695256113287,-27.3195508524958,-34.8072596619271,-167.275151292594,20.0184670819725,128.191588781302,-4.64927935780846,-81.598739583545,-70.3278960591899
142.990985059907,113.011971302673,28.9379220355114,-12.0669962063361,1.35509254904766,-127.133653765955,66.8753735030066,97.4450374782328,-42.4692751954415,62.8946447906048,-39.758209329053
286.80476852764,-55.0877591300977,-33.7605499735789,-138.241997674137,71.7274204015616,85.6681977250723,45.0856117850214,215.790562883912,-23.4509913296596,138.195458259928,-3.10176792541354
121.669179642071,-63.2799661705824,-4.69655481360295,59.4654471991579,-28.796307680672,110.638304455508,11.1000396253418,-5.89005190457838,25.6870768408045,-22.3050159452189,37.585715138647
258.986601492666,15.4081351790211,-87.2746089800492,271.286278994304,107.100060323534,-153.870127843479,37.7442825390966,60.5614575699416,47.4460939428013,-104.005158854144,81.2510435525315
-210.314043342686,-147.176283972897,71.8941507787326,-9.12775154417993,2.03109041977996,64.4529466737099,60.5913050523999,-83.5256341547523,-48.7869611410225,-77.7898753143386,-42.5793067255354
-208.900329793926,53.8902466845535,-192.227999429188,59.8576236459999,62.4547885238415,79.3116691377552,-89.1018349368014,-1.20848456755556,-82.6309375358971,-152.979589385407,57.6533386376714
-97.3199052747251,-82.0468549847851,-24.7311809838458,-50.5251134705636,38.3295485162878,-31.0136983380154,-55.6549079019561,83.0142693435766,-59.8283331122243,-32.5665695067578,125.065693092511
-117.758621585943,-19.6866248295141,-49.0301071251422,-7.2595616152199,24.6110112889878,25.3025529920823,-57.3311090118726,-94.8367841378835,83.6743050312305,-18.3109249335169,-13.1789204298446
20.6891268215733,-52.0830969353957,34.2806105169355,13.6295212907055,-145.836799718827,65.0074043595186,-130.839893502003,-41.9236367075626,35.8367758837299,75.689377773355,164.225369973274
487.25355260655,26.7598551052774,-19.0947960867611,-77.4367062650438,102.667860385501,-59.3618650836217,-13.5769682554041,132.284237926799,156.31445897408,135.664355561248,101.981053306496
525.552027763679,97.0474185748258,140.547527081904,-178.224048950096,-5.86289652233054,100.229552264231,-33.1206101870235,156.997948727942,-79.1849118692475,127.97720849625,186.694692875775
309.765051499856,60.7564318431299,-63.315515885459,46.2625856066968,120.945194889173,-86.2288031132202,59.3060688333412,59.4427389256516,131.194845394646,97.9044526915614,-127.341910860181
-169.673332377933,-93.2145912731888,-154.637241777977,-106.283227003289,-98.0789600372513,14.5169010449712,62.2552386823851,107.392447947687,-122.973659779343,110.236059437488,128.848403488129
60.5111580633895,21.373658248993,25.4827941367473,-117.559160555321,62.5588320773183,158.478863414764,-40.5266099791857,63.7372699243111,-131.034162492194,-82.7044383914275,92.3326325854145
73.8147200763716,-137.416376239196,-51.3470091975388,64.2033817256359,-3.20581507639889,49.284119204068,61.8062188153712,33.6126307136899,162.184304637161,-82.162180185144,-20.0819944359978
-288.307960645485,25.5958574593902,-72.7413695690512,-33.3315094731422,136.177430015157,16.928132887659,-142.664609849166,-79.1272146207883,-123.31712590253,-5.06111575609687,-20.6640373573033
-299.457018814154,99.053199649141,-112.613147137336,-184.829989510111,53.4256759707896,65.8852857583696,-21.6345606840216,-132.25178497636,-48.2987089742608,-60.2615325466204,35.9705774988483
267.206799654631,-20.1488386107837,-168.530949650026,-29.0313975255629,149.07828619899,102.328547732567,27.1413635673482,93.5264359362291,27.577292322965,90.9063038495966,-4.48280691349065
56.8817712526229,-121.694896282279,24.0451876204432,59.9137273437279,71.6795614604165,156.899685154673,-17.7860277700991,-16.6507048731118,-39.0442219115856,41.9240675749074,-111.140716328354
160.183092147158,44.4927385162493,-17.7920623737504,27.9801526357177,37.6037062418185,48.1135203395181,82.3388073834353,-121.421190264103,130.633374926141,-4.22434651683439,-57.9121151870925
118.473633509854,-44.6959232950494,-35.9273136874986,-178.681471928446,-40.5779348310865,90.2205140431147,178.267767704952,91.0645181860331,-115.879730266329,68.3087660143718,114.208171577903
-575.190164200883,98.2718495492425,-206.10448360643,-191.415913815519,-171.973823628485,-153.570951233627,-61.2972747074545,-77.1842233834138,2.45602018642475,58.3814599608216,123.06911604424
-98.3175854571551,-100.946693404134,105.276111523179,-99.9999165682245,34.3771130783365,-85.9505793001782,-30.7791106163437,-15.7172802794294,147.113396295445,-142.350542579673,96.6541913247444
390.146932358472,28.1304907691079,225.798529659809,-51.0789109853561,51.0419683211405,9.62458885492921,-55.7489746104104,-12.2468081776638,0.185175891023525,106.25717428672,94.4580837575809
69.4483332024747,52.215741557454,152.338763089657,31.9398535871356,-38.3045147639494,112.178702894156,-291.352642430565,-11.0172076974225,97.3638184167267,21.1543415859987,-50.7225924508547
253.005657879627,96.7161809095587,-165.94027123189,-29.2957934875291,22.4451979094157,-40.6806532189634,6.53074098493961,167.412148217193,-156.723651083085,284.290210458524,69.1845651936026
-269.121027940986,68.3095963193783,-225.124717414228,-109.216152392386,70.428843560045,69.0461156474371,17.2811377941419,-66.4023470244222,-119.993657683319,-63.8082252434041,101.528800689859
-299.236826076369,240.905290067065,110.437683005096,-1.31087129713293,-280.161170804359,-158.787849862888,-46.4190667229922,50.7138032009496,-45.4362650568265,-199.082297430779,24.7149334777662
107.306823058165,-15.782032763279,27.0053144604154,-5.87941819682282,42.2998143869626,31.3038609380009,-26.7140270926205,-100.081275381085,32.5338020155076,-7.93695000216155,134.515023685862
485.154400808722,-39.869034665785,123.727720519743,20.2786411377125,73.9477923354613,-4.44594882287748,82.8187682876159,61.268786865488,36.1546743151287,50.4162831439714,83.8823798198894
41.4894493025158,84.9258967665658,1.88524045722181,-76.4480125485146,-67.754922096248,-45.8876064736416,2.52394179691546,-99.9410164674819,-30.3618577386494,184.465112388069,73.9865767794532
-215.20300739046,113.969693796671,-62.7948989484081,26.7931727208869,-20.1973766470109,-57.8600504134904,-104.971761898647,-144.89783569815,121.540328773837,32.2621593788224,-107.715977617604
-79.3890101862255,117.438644972114,-62.1323562740104,50.5249712468181,-114.293047334485,160.932107141953,-14.481682092312,35.2747654354012,-241.875823129472,-44.8908010088371,30.0699702417886
708.151139238387,36.7407583859145,229.215760067432,215.445737245747,-82.8547014940472,139.604346267139,198.113772729354,92.3065574418018,-83.5107711200518,-92.2093779649569,55.4856700471441
-350.636289689494,-163.526946188768,34.9265326504652,89.0511017779949,-73.8672804107779,-58.2888795033137,-74.0324122785027,-13.9046965509042,93.6409175410176,-134.527747656846,-42.373099981393
-427.351609143992,122.325757731829,-260.642530490577,-175.455843865825,119.147885609485,-42.5579849942871,-113.292979253226,59.6169738114968,-38.2060998502801,-107.369927074775,0.977591584623112
-197.420604468673,-70.5331443704268,-76.6285472391203,-0.119197426670329,21.6551211932485,100.319565099923,-157.79343252048,-31.0401054782469,34.0226798948848,-12.4205268449791,-8.91088615423882
-360.791942240411,8.67875227999864,-113.062086836389,-79.8154180148099,-87.2382661239595,-148.003722358604,36.5028525045685,91.8928291934539,-14.2072754493734,-17.0494062159818,-35.2757029384104
-530.845160837254,247.993217361347,-85.1738413885645,19.9456046932511,-175.676841755895,-205.268058946556,-181.330498468485,-23.5622895744253,-199.860347132797,108.765054553311,-43.0775618418811
606.714132269383,29.6728889440633,364.230450689069,-1.56874516915377,159.584016435212,-55.8095906346388,98.8046444207782,64.4213656768094,-78.9801183939163,6.4964064179202,34.8926385167546
-23.6554861008957,-65.7365276353461,-112.585405733309,-11.4386531528248,-22.2217657713639,-95.3766171889078,160.4052940353,-22.0291436727112,140.565368672956,-61.0032282154496,69.888426574384
-8.48607115737856,1.17481711638537,33.3064884383729,-2.02492538932387,-133.469463145146,-100.877003904869,97.5462270944138,-7.87488160292475,-225.861567702057,119.200292561609,212.789739065131
184.299360775826,85.4978872011259,65.2645900909799,-72.8431127329128,-26.7805964043111,1.47854057729275,88.4757885900484,89.9417748444059,35.629256119045,75.7956883623148,-150.647977415231
314.870758483257,98.2023350747697,-54.4624110855049,-81.743444965314,55.5441878070462,76.1775989672104,81.6028915955394,-27.6724686759801,141.120573894738,115.842296900346,-92.3817901522021
-385.19760433015,-28.5227392432402,-76.1357818023371,124.836008164478,-176.093434244882,24.4904601434374,-87.7009057545437,-140.583503079157,-90.7365023844408,-120.62843328735,181.297793524158
22.6656621262121,-7.25927480283233,-68.0560882468176,4.03829055566426,166.709732066919,97.0130464510923,-106.41519245024,180.432403553749,-94.9017273903505,-95.550454038776,-63.963559926754
-832.898040157664,31.3585732602023,-105.274571124225,-38.1470486939071,-115.87955549927,-209.007313655928,-158.763634707839,-21.3170812763633,-136.173950507635,-42.7099432466042,-32.9777680122341
566.284706569389,58.3697876523905,150.083580065342,-75.5194952682989,126.603427242098,60.1742885966673,160.152318663822,-32.3273736863594,58.0108839744937,-15.2810517411191,69.1789177814224
-450.522529220534,-92.6610982010146,-147.318163894692,8.48147683531303,-219.90552718228,32.4044235398944,3.92838551047706,96.6303476079386,17.6386691470297,-49.9297470804402,-87.0450394585226
-4.14763726814359,-4.49191883102589,167.761621160979,105.162377443614,178.843969409631,-19.0620244764141,-52.626957557354,-76.4065523733778,-20.2995684351238,-151.607358473883,-129.799807940436
-168.742586642116,-77.4379553075422,-73.5014432679597,-14.5592755294793,-3.23171117765058,77.4231831110421,28.3406966864761,-30.5350201174693,190.680718089989,-223.900756316727,-51.992296239391
-366.994444473929,13.3367810406595,-42.2937640114707,-66.2731545121508,-116.124402237592,123.855845861982,-129.109259618467,-16.07170862265,-51.2487482771179,-92.4100990913043,-0.730882850004152
372.696570976557,-32.4775124178262,41.0216116951639,89.4343380401278,225.286067791329,-130.957680929185,125.031229628466,-67.8480171791803,155.776093079933,-43.1166864471874,12.0680022362584
248.164238923689,164.309161208729,-56.9000654769689,-2.57646841951455,-167.097180945646,-52.1919598159826,95.081538583179,-23.1998119240198,-20.1322176815161,195.24577468152,106.076832854582
575.928712416187,251.504770467954,52.3368469103185,174.002323762752,95.24372660974,42.1679400888223,44.8811376118072,65.6661745019644,-22.5391462360245,46.1375617078939,-163.542273275103
359.440763406949,104.59930215641,136.384574275661,-109.123968463258,-124.383009212949,246.602699122556,111.1053875679,14.704486403658,-67.9032445000737,-8.67388986431779,64.0608940865286
-427.999597583507,-181.254189060138,119.320084100967,-30.1569211448648,13.8175129236891,55.6284456663366,-5.4692623623627,-206.182523394451,-61.5118489744747,-44.7612335813198,-80.9929288168529
-361.050076156569,150.003979634505,-147.305075742944,46.4659719007423,-106.561272347425,-109.810127833482,-55.3084038788024,163.398689102664,-112.889813362676,-123.323456921517,-61.9857106022476
-423.542878972263,-104.820316057103,67.5886198755471,-72.438749864866,-209.025088971359,34.7995003587034,-91.1696727691612,-51.0480960428226,-69.5386646415024,53.9066415685908,26.2600068232792
-366.276358926585,18.8371775672988,-185.182561483549,113.002597874962,-88.8559477201678,-106.952992526923,27.7774225082378,-133.408066902529,112.840149744793,-44.0575427957722,-64.8631077579818
-8.0565760574371,41.0389822531855,4.92607814067967,-127.027607400598,-86.2922269353206,-16.9692696410294,140.056100757768,33.9625248724048,-120.905807720693,74.5796165498201,27.114833609005
-434.167333615348,-272.616082340041,-111.440815300698,23.668151047516,-152.312979184896,-79.72363682692,67.2404568566655,16.6189603414247,-23.7056041016795,-31.5076909852305,131.755811175495
317.362111493347,-68.858501005002,-85.3439654851528,71.7624388252569,-33.7783734404751,131.858038735531,221.122490816464,15.2588701362992,125.011534167529,-11.8237395544929,-56.37807905812
161.351265861424,-109.256740770144,45.0706257533912,46.1373002940864,111.01979213723,-93.5773624027777,40.8089405198601,64.1943280236343,136.762900064323,-61.4017383758047,-21.8981438294388
-317.701458201866,-192.664341534583,18.8429676902005,-205.021850287798,-90.8269564518145,-86.7396654631062,10.0883958754574,-54.485085696709,130.767201759278,77.3815634212157,64.3000891244375
307.990177063143,66.3579512493801,-14.0165228037522,111.80904561558,-4.45421380340853,108.91345729382,15.2605845097528,-11.4351708116409,35.797082641486,60.3553837148059,-66.1801988091481
-156.24766596907,-40.2024446825612,-88.2696886341694,-97.4730711029916,-126.605927590967,117.888378106404,-50.3507747055535,85.9808558827621,15.3599489960998,99.6901547333819,-71.3729328927423
144.715694910353,-136.237327049606,107.385575368522,4.82647101321561,62.1008627779163,132.911235424652,40.1259944993008,-73.5533481000814,-54.1117677119876,73.8531223163337,-16.5724290438634
338.63624666722,-119.109616248822,207.078417784867,-11.5243324127835,56.7705349559965,52.7632196316179,83.1584378888882,-49.5313319485491,88.435273385156,-54.3272012064773,88.7586491452767
228.665609416569,6.07886573903951,-129.926269098252,2.75459084455864,4.23180692617562,134.486216326812,-11.2287548446471,-152.967659775945,202.903179777539,13.4342479960248,185.717082199567
289.071766951703,35.4785320313475,50.5777800788182,67.2060457280773,118.962129871011,-42.1861774554689,-42.2437042600897,-65.4269937368404,158.273192997119,41.2965665236695,-32.8062070983813
-395.345226146384,5.74314280453631,47.8429000612714,144.368532061651,-178.051195592057,-111.922147913375,-72.309343782778,-123.572081431233,-121.570961548105,10.0580449062879,-0.874213577905362
-178.693728430488,-38.6189913820294,-62.8594347520866,55.5062316532297,-74.8322339100315,-171.311380354408,111.142305547308,6.25398833318867,-193.622024312095,115.440215585376,65.9789460387636
