-34.3505113820917,-63.1969403745844,19.0478829086378,-47.6873879223817,-25.4733193181157,84.0778580152185
152.19902501215,39.9257999371557,-90.515693398499,78.1995297695384,5.10914509908497,117.323562649899
-46.8638978903445,24.0181260920325,-79.0274560827916,65.5755051718681,-18.1445394750677,-30.4429660343839
81.8519102926296,26.1054614142849,164.167561854348,-72.8187086127653,52.1490041377178,-86.3632064854139
-353.661036391676,-208.883678036549,-38.1046335359641,-52.3015071993542,-30.8893623018458,-43.0963146879418
45.7041516105059,190.192794403228,-71.6468383607596,1.94716342194044,-43.5087780460568,-39.3413806216893
35.7135342151538,-20.84127591666,-79.7921295314806,29.6909022034233,127.948835217393,-25.0605126890586
162.805171454119,249.515525050571,-116.426115882214,-98.5270497047342,126.378510250832,7.12191826626762
148.516574623105,-19.5444608402434,-112.496072964918,36.3397033713788,-31.7889896950748,292.426395849747
-36.426737921753,79.9867712596078,136.47519133604,-44.1915725757023,-89.9117200382991,-110.436829941447
-58.0430367262071,70.8746801431766,-8.6270190621874,0.318250614883602,-26.2338953774265,-97.3515882259146
491.519273552457,-61.4091647227222,8.08857746616316,316.916041795204,203.770927831095,46.2745994139622
-401.222111854296,-93.0180221049102,-65.1392612251553,-125.043655989897,-55.8089661313097,-46.6427125203722
47.9427608854989,1028.49354694154,-191.445940818687,153.73988077338,9.30006938270465,46.5477134393246
-50.2922052982484,908.592568218264,-100.766629286602,67.4253029218658,-44.2365420001461,122.272223616261
209.072004070684,1135.67400187378,191.061860450284,65.8075023593202,20.3740600532252,-207.826425345346
-194.601633208816,1025.10652147124,24.7414428900179,14.2331620149968,-166.417566090284,-100.576695812795
-120.629944536581,987.87264952018,65.7180021135662,-34.4241375402177,-87.9010826195672,-51.3506134415805
244.375210077568,1150.32319104836,93.4690682458111,49.4065236600319,16.2864530592032,-62.4323231504694
-287.715211636297,953.412600353307,-76.8844872909381,20.9679629084143,10.4759247861091,-196.505321040995
-16.3858277838348,878.414645726475,-25.5506640067484,8.36838110515109,63.6473637715549,49.4139984022683
-25.3645270643238,1028.96395495887,-55.249499950773,129.566611764388,-147.131286776829,29.2854974946372
68.5711304929044,1159.04342612684,10.3811944843897,-81.5587616558712,27.7764831727622,-52.7463780269385
108.985393369634,901.742229987797,-90.4281314089494,-37.6221549666239,107.671203777776,235.003056564556
-40.0536423917972,1118.52869331828,-37.6553105080499,-29.2401042925386,-86.3167127875557,-2.24476939562863
51.6640262974185,939.956913527679,-198.469628531651,94.7925640915573,145.589233346991,89.3693794034648
75.2255930104889,876.001253054829,192.993195837284,-216.870545754416,194.050965200436,2.83479382924653
330.690308033474,1062.06358677627,51.2169330558566,164.083330428741,48.9859202783725,15.5178051897748
208.495113886401,1137.1025183468,-44.8567161619369,77.5474781731409,38.6499220396917,3.10504809895017
-271.378642336015,1023.27517464578,9.90417275518008,-279.120121405989,69.6193342539624,-105.883930581258
251.677252420292,1027.33933330397,44.402063061554,87.058371228408,-10.0785084414909,81.9302308258233
-25.8043493358993,1150.17089207818,87.8700578319581,-11.4641839731903,-40.8733717914973,-194.934929064136
-18.9621658055009,1053.18525864488,14.8345133621834,-51.695498267685,1.71912725131628,-54.1240476115161
-82.0511743188436,892.848373797404,37.714768973472,5.72682352012844,-37.0307456465144,6.45305398890651
24.9346681761292,1004.01574114426,25.6044749875795,36.4517593956962,-68.4907422408754,27.0014488400392
-119.177198091709,1084.23702611161,-36.5612520225835,-165.335076653024,133.470403716695,-133.386366260188
315.017201165833,1085.79488893546,-71.0949590261447,111.484831936672,106.899755516208,76.6191981450853
-348.477607000758,976.554943624425,-13.5396973140172,-168.597047623214,-67.7889643963289,-63.3025936581722
196.923996675283,1065.32829203037,-48.5297303808091,55.489074584442,51.1420166114663,61.4318507698431
74.5964862412102,1001.61872131493,186.335165080145,99.8532462056783,-9.55302450788342,-219.110378383673
-105.324240430054,941.565170690031,-183.209976620346,113.146800420614,67.9592035249208,-34.8369056282811
-27.1154606662545,933.811250253713,160.724609609609,-132.464556366443,104.064361654035,-94.1779984313429
-35.6272907197113,1066.12336122855,-11.2871737026739,-102.189593975353,-79.1171230333994,111.973772264682
-159.371409231581,960.308746924343,57.1289139705603,-136.049714629597,-105.283720259775,64.3206295253587
-322.074220489322,985.569365283431,-29.5886792994726,-83.062055811805,-65.0869091294442,-125.052719510784
-350.391463146017,852.556889972284,-49.9735532626861,33.2017010091611,-260.861578594355,67.3994083825708
-74.7769836343734,1016.37071569385,-43.613307631566,-4.34182847481669,65.4890315275811,-97.8018148222861
-105.786586649012,929.460103336829,39.9040497254009,-96.8146342312162,29.2818724680873,-8.81588374200101
-266.463463901016,812.59565580349,-4.67257509696985,-97.4502173843745,-1.67119549378994,33.5576703420535
-29.0710904027683,949.148160936341,-88.2449737392688,-31.4570834671286,2.08834026909372,144.76458527266
78.3505622643098,940.927329429537,192.554662686864,20.5653237975871,17.0288177176804,-97.5691750380882
17.6591262171474,1070.5749906515,-111.217645839884,-54.0657243388445,41.3326419458303,87.212285214304
-139.536890153535,884.668041932823,-83.2939151790606,-55.9934880509556,29.4633700201311,85.5059004656668
177.67807770337,1090.86504956792,116.352820084034,-50.9386000396478,-51.0035639045098,77.2882699276006
173.744306081133,903.052002777867,-126.549774596068,23.363873559739,156.754509070588,210.005222840906
-108.378485814206,1115.1258859638,31.9784135045735,-124.917903005639,-74.1495901135259,-53.9524794496517
177.553846603713,899.063837287956,152.692676358144,202.289385791546,-152.093073570894,85.7805681147947
-498.585941182045,964.106253375913,-67.0017937945204,-138.405100534971,-178.481095249082,-81.0739661947866
225.100462418271,1018.82123719265,67.0994457897725,46.8847741372218,-83.609306102255,168.029141715541
654.273365885769,1068.91263101722,-97.017687892018,320.471623445509,106.195966022999,241.459595699416
-75.4320313183728,927.215558541771,-8.75885857190835,0.118500901772063,-13.2099618767048,17.8941027785411
63.0660106384389,1004.78972521568,103.439183793042,-73.1794883991506,-74.312204465207,85.4522361473896
-140.0991587759,1011.95784338291,-187.153923286083,32.194865385731,-2.34298401280891,14.3676223614817
221.245241816822,999.294494100855,39.4044757364605,142.176007122231,48.0658448766958,-4.80995773321242
54.1374005072915,1007.2425293279,-143.965278135313,15.0282106642694,148.913966677652,20.861303725733
176.584998786298,810.997952608965,65.9717475826548,151.263601405739,-21.3647387644406,160.337367079784
81.0920981757309,1044.21308993766,92.7599887286181,-106.3765930401,51.9299510467345,-7.23793138918258
313.353157322526,1225.76578018122,171.540711873511,-147.413518933695,115.920336731617,-62.1286870971871
-135.392072435591,890.654687506774,104.289175824663,-67.9078757723523,35.6120083915954,-91.635742507414
570.120828749304,1257.6757351941,14.6259288939799,-10.3263095411108,130.430361879633,186.173249724333
212.236940687213,964.410062908527,199.193099383427,-17.0146059568168,89.8373114826041,-11.845833383624
-53.0790716023599,958.832533862699,-8.75869051037292,-9.03793256677648,12.8125838039048,-5.78142990784987
-582.67924017628,792.25930260665,20.241791320968,-58.9055455165443,-120.777971199836,-212.597977860906
-110.736177426456,1037.93440276328,20.7936479489126,-23.1361916524146,23.8225119515502,-165.690153962465
267.606856766557,1081.08434753169,152.744961357627,161.654285855343,-119.188509920495,-25.7309432632402
361.90446770352,1178.8517817964,-111.116526392557,123.077487568436,129.96499241111,37.1521447835606
-230.111383450014,948.108828056211,39.8487371221797,-57.6800172654223,-14.6000947801917,-146.456605364732
603.544476399341,1255.2060570094,17.0689203270406,288.2477617688,-20.1419646841103,67.167089645419
-326.864422179735,912.860141109021,-80.3618588904938,-53.1457131663524,19.4614346377714,-121.578787580914
-144.054339190923,1086.69270062113,-14.3576091782013,37.6195856940122,-276.001084572824,22.7748339295788
384.942381719243,908.566941293346,100.107230751095,151.994677104835,-54.4303691691807,260.581145613381
-199.482956491124,1066.89828050009,-160.604350172314,-108.578309005525,-107.811495737966,131.949469226833
134.323731882786,950.520482418757,56.7401744696795,-36.065093948709,47.8836410706552,102.409448513646
-71.8292983065597,1099.77831556133,-43.1907650820726,12.1094690834545,-144.436749817786,-3.67811466884809
446.534532247512,929.787362750112,215.619743225777,324.415719624622,20.139274303168,-44.3523973420414
45.2109045790257,971.118300232107,-20.243834526138,23.3717420020313,-68.5711538323912,156.233331188314
-49.3864495694602,1086.12916417077,-101.247295064555,86.6315395988324,-32.09551009272,-91.4922909116319
-122.295297351294,951.450582461973,84.8663203772236,-95.9136936629148,180.907023986404,-225.609886786451
199.848171159279,1007.82014001409,105.693541125441,53.128334124533,-2.45758791274064,34.8227959484729
-332.194032480823,876.6491082262,-0.0861141005987472,-55.3160997158969,-30.8362989877156,-119.640476092967
161.691489158291,1000.38015874555,79.5140789752557,80.4377216832782,-39.3632928460612,33.3792573664842
244.603155303185,1043.99993466916,191.143360452001,85.9857928731976,26.4400108392987,-98.5269010997302
-32.8981809356279,1052.59499109966,-172.965870040581,104.098601777426,-21.5496257705241,3.80113701178701
122.739492427966,945.916686866775,148.131143969775,-48.0193146388259,67.9794513472955,-13.2719670851256
75.2023261099367,946.147858980921,74.2669748497634,-53.0918190937814,81.2309831434987,34.5966265319825
-293.522823944427,1035.05368508101,45.7766697700493,-94.3713143940846,-47.1502752049232,-246.218469827409
97.3543754658492,1066.61089628585,169.247566575634,-163.661942800292,85.7108072834209,-70.196975510315
55.2806799442763,1005.21241941751,-19.153716768396,-65.2911724848684,100.254313367184,38.547337355348
-166.281918746609,978.241151249941,-42.0875527944462,100.541576959333,-0.625279195580183,-223.839023808475
-119.014187314091,1089.49724540854,-71.9868773697529,-2.16090591665426,-159.235364571898,32.9576341777715
-149.593280080957,910.7767522657,-79.5283656018274,-9.76137311174982,-78.527555918117,99.9649156460649
80.7790534043616,1046.78547487824,83.6008853195611,-62.0574682558254,-48.9262282568173,63.226300550887
-42.9274214445794,931.796574907792,-156.485061794755,96.5822013761359,-17.6586656063213,86.016632618766
-285.07620024678,979.943239631078,-59.8663829499434,-100.810080707136,-104.913198841842,-3.60559971061659
28.5170286620257,881.626300643904,110.691420076931,-24.8758572999193,-50.2735844812553,100.391462882296
204.36725433253,1179.61213085261,-95.4271874462615,77.0279862938389,28.6157691236421,10.6337331367636
407.131211492382,1072.06255013482,64.7230492634907,249.687719059902,31.4236067294453,-7.86662016431567
-14.6487282473875,1081.47306939022,-11.6210831906952,49.791329213458,-81.9959077770091,-55.1823573489072
-112.804228812987,1060.97424986377,-111.67808211441,-97.5818520627111,49.2230172578071,-17.2194272237481
134.021280022844,1051.14772741825,-3.81563708832284,7.84959802618753,128.384990450436,-41.9917620266034
-375.941054426141,880.161863990056,-105.240335560702,-51.3342271000684,-95.8184733036807,-0.345879651599879
-82.0563128944666,983.426676805314,-63.601271283449,67.1497233211881,-39.5398910605465,-21.1759590815382
-94.5763644273577,944.040840178396,27.0888393238943,38.8142533248627,-129.284288701781,23.0110277380697
99.8666133219865,1003.40127101931,11.500506532712,-45.3705572078103,118.471412923959,10.5540263341404
-48.3980062783892,979.791949669239,-81.3894547152331,-21.0156213144096,13.6369117829569,64.6008638849325
-102.817968936994,955.748492464102,-23.9132411691879,4.44653540765635,-76.8155670415642,36.5718697918161
89.0688615410156,995.68691586065,-0.778112969747239,132.799630415904,-14.4039174681771,-11.8932633985454
-123.898892834854,845.462289067845,37.3970738703376,-121.643906082788,32.3799459330514,84.1942448519375
126.253676863617,1112.16136001198,134.259856275716,3.59333636775345,-56.9817508504658,-52.7249977665023
-98.8627756966386,1042.48149855271,104.403498235245,-60.3931410273,-80.9733842764248,-104.856936671346
56.8750728202287,1152.23591059262,-120.144711093463,-126.383618747459,116.072398989655,43.5969894732997
157.577638914501,869.329128593403,40.8523852549296,92.5614120040839,62.4089650284852,87.530078596774
-40.8433833627217,1014.66286532672,75.2625229608562,30.8460650371121,3.36692797740589,-168.265587801607
127.483945752589,1023.46907672646,55.2488939152434,118.597558774007,-49.2719201634342,-10.4688243663949
-138.318796810244,904.688702618658,-4.73149143648517,-104.472249966757,-26.6249044830812,91.0495081105523
141.734605610913,1209.76792657831,-124.131909358951,54.3669050726685,-63.1867145685985,60.8430487274753
88.3803898191498,1032.05304730643,87.8609612557568,-54.2789247296799,-76.6051058875621,88.926023182212
-125.019435216285,1106.07988768936,-4.31246089513993,-100.01753290011,68.5778661146016,-182.160664246596
-32.0249842237469,968.800360538896,149.934553650507,-65.3616707287763,-81.7274063046048,-7.4811965348829
-73.8172828612315,940.29944125082,111.614013317017,-45.9027798812557,-63.7792599579946,-7.35282137876403
106.292766264452,997.335562803823,80.4373421520768,33.4052866508689,32.6600992751308,-23.7575961668576
104.529017138691,909.166146492574,111.146496385946,-88.2720912118244,44.0977501770757,122.177387686211
-128.500424562202,984.269315437643,-35.1150558773115,-45.7428792739593,-4.9679546607598,-35.5593524059247
-202.919175337266,920.988664400895,18.1349295769855,-80.141546854358,-90.1815951002677,47.1453222321986
-87.3023517093434,1174.08282021951,-119.927901322724,-3.71897835781827,-136.609112346478,-21.4746447989165
38.6665432610457,1094.68370882615,18.430843543842,49.0360381639672,-22.9878215400544,-92.9059647474372
28.952934520864,952.065705751151,14.8026296486669,91.6046056928083,154.018868595848,-194.679547115738
-292.224832621191,1020.25800065613,-1.86152100141657,-202.304560752513,-165.29722028142,55.2149329376705
30.0136580079108,932.329301893936,-36.1002185623331,-14.5858209279925,68.8109201950466,67.1237601123678
155.832217819968,1078.62891642218,-8.39757802548208,56.2067351092851,129.869250509178,-94.8528649892511
33.6269506100831,923.938713838759,110.29581532154,58.6701797242454,16.6364367363039,-69.8258298099027
-32.7657763227998,826.433514168324,-44.7035186121157,76.5009813416207,-27.6450253428678,119.630639962469
317.578584733962,1169.85547088646,25.0607652666192,43.4923500358834,-30.3587083465096,105.57971787769
392.697184157978,1081.3428923362,-51.3067124367632,144.227766996929,147.353549996435,68.3194445025767
-151.580411920383,1092.55954943746,-118.314541893839,33.5590489268318,-97.908556798967,-60.0761136560955
-62.9925800931253,868.193430744659,-111.552634790447,54.0060139332556,24.4217204612112,115.324834730812
-29.1999546551741,956.274841628493,-55.5235216983132,-36.5569662910811,31.2793891106181,57.6801811904569
40.2781409570666,1170.41377047757,22.3901121922163,-46.9023390624996,53.6493638242738,-145.975112322487
-54.8254377389511,1073.68448464487,-140.243604960346,20.2976465737289,16.6557475547123,-22.9409172895922
-515.396818806923,883.416666005215,-316.978023924664,-83.401584461738,-23.2376812720591,17.0677456574318
-188.649946688492,1096.51251255012,48.4163693349279,-115.736382126028,-134.965393906792,-86.7485664288278
160.801739960042,1019.795754196,-88.7369568009948,132.68779040086,31.1550916080351,73.4592173574932
222.061003618108,955.212812814746,56.1118105812689,-113.188711948067,229.499779386735,94.0277094530117
-11.7171851311195,930.275323269689,96.3770191929661,-6.94868789382431,26.1812296824434,-43.0827588553454
-193.63145170814,1006.79227201138,-57.262713479292,-89.4874330735122,-29.0432799383,-20.1799482426282
82.8372018714931,997.55530876427,99.9585214719656,-13.0610852301198,20.0808075236485,-0.857773926817014
247.016278961836,1032.20791150455,42.7229267971817,-116.00295442515,141.212666887363,144.031612072836
93.1936987180165,1085.18677717276,-30.673186610272,69.3451076478089,-0.887249059343716,-27.0935621738612
265.936276528062,1103.60247234784,16.2744254025693,8.47158592036561,95.7804189886649,52.9013558190364
120.160949179798,1060.75432449184,-31.6575986517427,-30.0721624277028,31.3920698494198,74.8346880888271
-3.73617651537725,1028.91922652567,11.8587208559248,-45.8215429774717,-18.8850784417166,26.8036778846442
-225.458459013964,903.546751590985,-111.153430031909,143.603592284594,-97.9918037013349,-84.5955155162638
300.195527696296,1231.26633994661,-96.564481624977,90.149933617544,45.7952534523357,37.1500960586517
-56.2689045754584,1100.69623704451,-24.1076885900294,-70.8914221177524,-82.6013231754994,31.5864368985259
271.614844563107,1200.91892179657,-31.0246213021553,-6.75263223363327,25.2632432595635,80.1884584108144
-14.4890857901003,1033.05597370547,68.6705266942349,-54.6661375287443,-48.4729238418048,-0.89432478605449
-144.845382284626,925.899284126153,-169.820403920242,97.4010558178458,96.6367874467611,-97.2666268247829
28.9314370172855,997.581839407516,113.054532863059,-53.4085854891839,46.2892844119154,-89.681145355678
-237.847297940948,774.641295630489,18.7583428248053,83.7907913718751,5.20545974157027,-112.202408891352
-333.407469850188,792.183427032305,-76.4680250815104,-33.7611287837519,35.4356549789598,-45.8827204569061
94.1693169028007,965.732886594635,-32.4155455647754,-20.7975939613871,10.6654003436335,169.448953183354
97.2323167668704,1179.40597914069,-73.3419461424821,-182.587038804436,102.641198802647,82.5237501380988
42.0774592086157,1056.08645020485,-72.3183109372523,-64.6530970406311,180.920844165579,-64.5486189457488
36.9838213012015,914.624798604439,9.83284821953275,-26.9664781039247,66.1961780540632,72.5900396508573
95.0773285685283,1021.87528736416,25.6995001924416,48.7246100964051,81.1022758600434,-72.1717720240125
203.471292736359,1200.51195541824,-74.2332176778554,-28.5241658219601,53.4041531181483,59.7716185045005
-79.4610931972885,861.475181510469,193.660124775597,-66.021688754115,28.7096347550008,-81.541683912327
170.946810155246,1090.50451083311,22.4976216212758,130.663253032506,-28.5585490317928,-46.3792734283818
81.2642276369603,892.610274957278,-176.111885054557,74.786917596494,189.751728419646,110.756085832957
8.77328000536117,1114.1319299077,-19.6477757814525,-81.0033588635422,-113.879544015825,109.977624654244
15.4683709690037,1042.17715631027,-78.0764928240837,38.8959640609382,-94.0602697236307,101.775719599779
-15.2522390568317,929.55393114101,-44.8109155864491,104.309463939802,-53.4058355521698,62.2476663372032
-17.7058637327463,991.247855142088,41.9823016527131,112.849196463305,-122.801113083266,-53.2228262419393
-177.221444034973,997.883623192484,-151.051216078483,-42.7263363172411,17.9511567391873,4.79348064700672
-108.233268310007,908.007688167464,47.2405649730384,116.0743196624,-50.1984181208174,-132.950421295773
-17.4211902807559,929.196341181444,114.005764891953,15.5316975707293,-34.9193734739257,-49.4603842567449
34.0211997435651,950.865424804516,-46.8413784302484,117.166194553933,-23.6456489286149,24.838340132177
-69.5289857537736,1075.98189958799,67.5065340862659,-10.7971414555106,-53.9525445497171,-142.902138017816
-195.588187207079,982.715876778577,-7.68676976372495,-130.233080466488,-108.880994306668,52.0971868536917
-160.018263726378,1096.56760583538,70.8753473869851,-65.6927196224914,-284.807800353175,36.1499390449586
-103.981534930261,1174.0124230497,-103.727893555741,-40.4853276679527,-71.2910579069023,-67.7554147056808
81.327781956493,1113.7597003174,-77.556396910067,-169.226544643607,105.923025308278,111.325536582019
-328.78529656842,857.545906943642,-32.7230702082287,-120.184320794826,-74.6419168873263,36.1874876758339
13.8009196490724,908.398069073662,-94.6367345980083,188.766094721733,23.2368913798516,0.786453185504811
-208.591021957666,755.935465040112,-13.8836507602962,-38.1686364434203,-20.4979804251507,106.711178407758
-97.2290125544882,1025.62511277733,-20.8783637253285,-45.3937257256301,-50.3025634254796,-20.6880239436436
-157.321563404399,979.674994757466,-122.610895777592,-18.0126589436205,27.9981556398114,-14.3121640893888
59.8976826997893,820.673024523038,-30.5157743142335,269.076261932127,-8.38355646462159,24.7557984479214
95.1806774903107,921.12356041521,21.2453865105063,120.62448458261,138.362269900099,-99.24580738536
-114.258234578667,827.40190772302,-36.6559113343163,25.6456566271414,1.94117740023024,49.0906062964714
-50.3806932034237,1110.11119919225,98.2293869422881,58.6549278949701,-202.359346585631,-118.917957384431
136.247701458178,965.261403975368,66.887750302698,162.095921115446,-152.986404932721,101.33155175976
-363.460195026728,1020.51142546008,-82.3836973766819,77.2094538732154,-374.749922542039,-11.4182916665196
-236.43913925622,840.828772118556,154.511763412614,-192.660045369347,9.45248487975453,-49.6923230514478
-335.823125702656,895.620297251143,-120.553811660511,-135.178717107306,-80.762041962296,85.1573953799257
-63.8545277504923,1005.43168265776,6.97315320764916,-48.9318866763975,-14.4365279355598,-9.96485113815951
-64.2422810033187,973.560180527692,-13.4384398456178,14.0650835576196,-22.0663712096322,-30.6044059504619
466.562220941377,980.274090677963,77.0437668661496,199.843892209846,135.745438861548,68.5601482800563
-320.411745820533,1070.41237940329,-199.44599510628,-207.487158270603,-11.113500466318,36.4423814624529
173.289903518151,933.822695741753,-28.2543232639585,158.35194450356,16.184792319266,106.181690608382
115.940536796361,947.338773480671,166.233270793135,69.6361077033911,-42.5979243289828,-23.0587054187285
176.153508073019,1108.19630140705,141.675538512725,-58.0524004932361,-47.9734472243883,37.7054538074264
-56.9493728416315,1036.36329412106,20.0997153203636,66.7683213970505,21.4254968198369,-188.320002404172
