523.20261130649,22.1653758456826,0.14106748127608,84.1919174177852,215.154723089261,-138.893178158835,187.199851792931,75.0391706418496,151.566098348643,-72.4370479252254,2.43660892476299
-182.921675469642,-31.4072336575121,17.5584252116258,-122.627991784535,-154.25801730598,94.4836975408622,-96.1283786542345,109.480163636354,-97.4331271868332,79.3685741303417,-5.71206012395391
-138.91828804478,168.855608869981,-19.8642755114125,-89.2721194824912,-13.3344986205421,-236.852673319394,196.308913936882,32.0266296082904,11.9708982100556,-130.112215550098,-48.1197947866858
-389.463317103915,-121.024265391053,37.4898284459808,-79.4859310285831,46.9330003876035,39.1131175945567,30.7353421186471,74.1623143216219,-173.695698151484,-207.960407839249,-30.3151777183168
281.657675860397,-10.4245330656976,52.9783636259268,-80.9943575443027,71.3886378309903,3.12241057542685,-70.9005141653657,18.3001186943584,103.97668535668,71.3624705882582,114.169762347066
-159.350169301317,-218.435117352957,-153.556634288677,15.0913340020329,71.7482815126228,8.21598077535002,-43.4794062940258,52.7058824865076,207.858876919682,-211.614663242923,97.2565233106928
505.450947781916,-31.8467303294001,-130.316955390937,-4.63750199225893,23.9365356784923,112.180610554864,165.502711011304,37.0452290351671,58.5337049742314,77.1291728271542,189.914705031101
-317.423664974661,-133.924418850603,-164.190228528002,146.625639319405,-141.689712970517,58.7088238023032,-83.5068973669225,9.34090041348969,12.2083416819056,113.179524457996,-120.351671697125
133.692537120511,95.2490385222051,-70.0609831963831,-10.3279116489467,17.1287766105307,22.3000245033757,28.5413887740152,-18.066722948782,53.3624798633863,7.33563955814557,19.2568041997216
-414.609623302826,-14.8796133158682,-75.7517505459605,-25.989670444924,-249.608749298608,55.4070132416495,-74.5074994049432,-24.1277056599304,-161.276225259075,106.000023959791,40.0014745105183
-194.974167881627,-190.298640513744,-23.1669128603215,54.9971585473807,48.3900543340712,-44.3118364631618,1.92507546910992,46.0996032532779,-35.779824196976,-78.0678463436252,11.4698532258515
25.3776858712008,-4.72044106124435,-18.8486804755317,13.8998353151701,18.0414509669916,124.926452555531,56.6324663737052,-60.5609269614781,46.6605706235063,14.2167338041721,-146.583968854959
-208.850937578887,-97.2832313745605,62.1453011407091,81.479825470844,17.9877686894152,-47.7260928360003,15.1931752458623,1.35601818019093,-275.698763732837,-0.830867629740918,28.4570049568668
7.85943194316827,74.9330287683582,-55.6712980864446,-29.4662478731191,80.6411817201917,-56.7344876180155,111.299611000612,-121.348543652213,-141.52686291322,105.548259277615,64.5738398800391
274.60788726421,70.5165717907605,-91.4456256052238,26.4243629405938,175.99734226815,-5.8341469267798,146.302510905783,45.900935166302,-117.875733395598,18.2265818944574,-2.41863481233981
525.703842531899,199.647761278136,-52.6079414914726,72.3375327068304,55.676779264734,-105.240787914168,82.2249340883967,-65.9570323875242,80.4874477137604,298.852925295967,-27.7637176401209
-98.6283977471545,-66.2290564221957,0.761486994023109,-31.4746632324884,-229.434575766097,42.2062829293138,40.4364351308107,29.7343982276157,-139.779281125052,161.184083394467,81.5262749235634
-860.069303478673,144.006069654442,7.3509352227817,13.6075922091812,-69.6377566334176,-38.4962480485101,-121.493145141296,-91.5702563680244,-169.698172039373,-157.75528429199,-389.152260239831
-672.118193871332,-104.975055488287,-36.2715740628325,45.9131298981655,173.786333723977,35.8744498114976,-72.8418032945498,-204.622398112957,-206.728370750095,-151.073603545661,-154.984215945225
-124.583890325053,-52.6188467360155,-150.445593772098,95.5211692623637,29.0637271507633,88.3877374020486,-41.7938906700287,68.6861921254739,-21.718337360745,-131.581235003734,-25.7905166097281
-409.725287366517,-61.9475312474798,-17.0367503296385,99.4437721077803,-73.6475650719096,7.18494903675619,-218.647424669302,-113.494680847439,-72.5849596993389,88.2234472919071,-43.5253451941619
102.960267276789,56.8640011173596,128.099509386325,-24.2863104529572,55.515802561704,-80.3221171922942,-116.477551687994,-70.5523092077709,89.4751403539071,17.895910731443,52.9162373588338
330.202552694645,17.2051169505756,191.976723344597,123.914420816966,-57.6542611230971,63.2031735317382,-63.8371704002278,-153.77052599796,-41.018220385345,203.386017288191,56.4270003381693
-150.362856444036,24.8892754796434,168.991328503874,82.651582648055,-53.7592548597374,-87.5950515198542,-110.482897582974,-188.876478753824,55.0729710296776,-23.0802638002428,-29.2268807152799
436.986823310377,51.9356808411317,59.3123760164467,125.826009753185,-46.7504490329247,176.571283301186,33.3914398788019,-5.76058977865551,-16.0893941726272,65.9716631734708,-0.828470972227347
-114.118030153755,-48.6937863477682,-82.1636643893326,-57.0975969823367,-1.11943308748306,-28.9484829415129,-23.2256204034165,33.6287564575105,101.215885182557,-21.3224900971385,15.3086784718787
-589.115105037343,-91.320357216493,-119.991176205781,-151.86397136933,-18.5903715547321,-87.0584825605417,11.9689988776092,109.728480765166,-135.765804820008,2.31963072744982,-99.2584591542328
-270.215525851407,22.1720735797353,-36.3979940168498,-102.452500597212,13.4668817123093,37.6153829734115,-118.701122889016,-31.4041595270158,-134.458320470974,-5.97787648080394,92.0935177309099
200.911941023991,90.6388338184015,157.731399118014,75.9909279285001,-84.9859238171563,121.485705360931,-2.39016318823959,-100.214286898668,2.80826986443631,84.1646501747451,-161.460121820694
-440.907748512078,-72.6630030551923,3.74119609322097,-247.753009555675,-40.385320602137,-67.1192020914689,-100.314230186786,-10.8485399625031,178.93887871794,-2.78234825549107,-67.4157651760097
-766.052792956927,-234.852301647095,-149.69942493376,13.8922946546378,-52.5585527178269,-126.09498204239,-18.1427597727756,-2.77257614151213,-64.0377401351815,-19.7794288057,-119.250122107101
-380.559380912434,179.516045876023,11.4799687097502,-133.161940801519,-71.4937850486811,78.9169362603003,57.2613667816869,-251.841217093411,-156.432782362271,-71.4910860216239,-21.4183216931947
60.8768251298203,-129.338141419989,51.0127576587096,-12.5055594525678,148.409174406335,-68.4549918321665,-7.9902027872165,-38.139035658111,0.858915611668454,83.196204276625,27.0069298546621
336.555018533498,-27.7960042756317,87.5117124574665,7.72137172275561,-7.94813982945697,11.0421329897133,103.384930207419,122.28649663291,69.3308910250692,-165.961957118668,107.394581013861
-488.889324430768,-73.6998369444985,11.6676730277957,-80.3587436923052,-155.246398747803,-41.4548903793355,-137.226544961203,-42.993750367318,106.902465796841,-27.6378970935225,-46.4702114949261
112.217444129529,168.951626488525,35.424314429604,-58.785861864215,-40.9041397758049,-161.450444934186,95.6919942298083,9.25475123490046,163.446089857381,137.083751197433,-248.742602495718
-32.1987486646367,-65.1776704848166,-2.12779478129952,-80.5220620623904,245.277056806568,-26.7064631379331,-90.5877162757119,-82.1878307563845,-19.0935312742653,76.929142487942,23.8208914558989
-155.092695815776,45.0253182111057,168.830597212186,-173.512808879663,96.3785898455863,-18.8254782747421,145.477003601066,-103.819189202015,-114.088593251299,-31.557981302906,-178.855501836562
304.202431007795,56.7487568338261,137.182847100935,134.689050485541,-10.189531693512,-116.575744688943,-113.956509615451,117.583565742259,105.67549166142,-44.6426846436256,32.7510270486747
708.639330909527,74.752867354372,7.8251636687257,125.4485473185,209.867022168323,41.4816974727279,124.691382188136,-2.44031301535841,34.8792287149463,41.2785177122211,56.6359746679596
-134.860734843336,19.6493070461094,-202.628027885104,52.130250630998,94.4520113016876,111.58540461636,125.584734106504,-130.237487832974,-82.4134105842203,-27.3076589959317,-97.2385044344768
447.977171684933,-57.391378529467,54.1300824811248,55.713802187346,265.745377214193,-27.7285146363536,-30.1948456593526,78.0056058758161,87.6712994143935,53.9952185875259,-23.5020137498894
127.879953979247,148.064267888478,-311.826609267238,-60.0148213931843,57.7385511288774,35.0113028656702,88.5477603153668,-13.9840504564601,214.943059856459,-36.9614635276904,-2.76896848618988
112.046185239897,79.9218588210447,-1.40760350391481,39.4259030899151,-35.0666038325916,120.124752833463,-83.0680565110989,-87.4290558397221,-0.974081522036745,-32.625393367653,93.6729678527063
69.4783327910762,-118.246264881261,-59.9222287864709,69.1809601279032,156.509575834564,-167.569560708069,35.7419227152287,99.6132131528139,-13.7519778524913,116.198836716959,-46.4028628272994
452.165032644194,60.3577053145293,18.0396804432338,55.8458787990091,79.7183422219485,171.793949337612,128.776456618888,-98.2732569431414,-27.203972859075,2.67271108507466,78.2535079982307
-202.39118607814,-34.7213216636682,58.6007333380307,-5.34387737643159,-35.1657476126139,91.2194476059385,-65.7738538038822,-79.5936630907207,79.5911321293781,-89.8159996375158,-116.872284938599
121.987254515534,-35.7646739384156,5.57989273212914,115.592753158608,-127.902087038445,21.6395466256481,-204.221908931975,103.357904498909,-27.4055177773478,68.627206318629,195.885440667323
-126.730760445858,-15.0853883194488,64.8606455720922,-105.46643679553,11.9273904260465,-115.164642425204,-46.4429152413113,-36.600743648673,138.90181145989,68.9618167019797,-105.278049752169
189.978529778881,-71.8620529955354,-32.3576915740182,66.4909872400746,25.2134859887028,-140.06236812867,2.22906066224153,145.938814005218,87.4448432096959,5.78154977692275,113.449914952399
369.560858845726,-49.8543183337812,-22.5109426624435,-33.5060854240436,167.979387197909,-16.2522153598508,60.2779968904584,80.5949137801633,146.588868659001,-31.1995577597692,72.7051690325365
14.131380965374,92.9842106608024,71.3854652366633,1.07992775399149,-37.220551283752,5.18002285593536,-126.639334788707,9.76022602474527,26.1033889770207,-92.4938727896367,60.4024632378226
-90.4689511449779,86.7710429468883,-34.6599743311394,59.8330821047664,-113.988135863925,-144.294628527102,-4.96509106133702,-13.9853696760751,120.489190273013,-83.1820496137451,57.1333818091235
173.193333639697,-67.135081925902,91.7460096011122,202.65975050419,-116.626923024334,28.1834865439661,4.8317245887543,-32.648709744161,-26.455469216768,196.536902165631,-117.353790390682
43.927258875646,-68.3523548837588,-99.0727891824074,20.1016606529223,44.0388376353212,51.914910505321,-21.9319516711568,118.523116327191,142.072606890613,-60.12717574302,-76.3905708902802
-341.364924103404,93.0519767259313,-73.2612795387542,-110.405308189972,136.317941565489,-149.794586296495,70.2893656617732,-163.191949947199,20.3450410481354,-78.1629500587615,-78.1212976756715
324.164992495879,150.63275132134,-2.03405685522153,36.1608593742972,18.2824424504089,-17.1273835589033,219.928695285951,-184.084842835612,129.27908369615,0.356902178831171,-12.7553256193843
241.06591975376,137.325509052285,66.1853879148481,6.45256093341395,-32.4152845450224,-49.552848253278,18.1480292466478,104.380988449538,72.7793496611701,-7.24706786904983,-69.1236679161986
-294.725378602352,-110.942774857005,-59.9314776414577,-263.352680311617,-101.840847900965,13.2412038864865,70.5533252880126,47.9174313465371,61.8303400971474,-13.4921869424222,66.0717239018923
-304.677679009965,-107.465740919699,26.2167398895142,-161.713225614465,-134.134046631555,-55.42742513054,73.999568654993,-24.1786295169535,-12.7851823490149,-20.2203498475146,104.364782581236
-170.651388996743,-39.4160697763444,-119.345983049678,197.850604841941,-4.48480448641429,-35.7385654899883,-124.772975795277,-79.6452687898361,-29.6730643555326,-72.8511847078923,136.945018127847
76.9694599909393,-93.8612291754593,6.93561533950657,-99.447174586157,94.5232120058988,-200.187314556748,174.416056682065,53.6358573209592,123.20952515304,74.1335238642058,-51.45968953002
15.1196622146556,6.74776403279748,-103.997543456399,-27.1141745342811,-2.77236150350585,-11.1394305350901,137.168260840479,59.5835525827715,-19.2106151996969,-14.7046485443199,-4.21368794320226
-73.4029373668322,-69.8823039545511,-10.4531529926507,-207.545128127066,15.7683327708899,123.554979179396,25.00391796,-51.4068732100775,9.93580553598066,59.5577227716835,24.9369835939253
78.0976621668811,-72.8126710612822,7.8779421736345,-57.3593139283221,44.753354582819,77.2311436884666,170.838306598656,61.1532239031749,68.8738289197285,-31.1867930088391,-186.893101195211
356.325387669525,34.9194377104919,188.431391413169,9.79963252813897,196.675413873993,-103.475886197439,26.1808979597724,-57.6383796052532,-2.5492144453237,34.5218748264108,48.3346228997746
-184.784303444184,-127.724740687962,-126.021479406762,16.9686210599134,-87.7063909346813,96.8857149948034,-1.37583360583984,-1.71508124360879,-96.8417637849989,32.8316694247751,120.505600868598
371.533529702889,63.4687440176131,182.634914757814,-119.875904852115,216.68381589847,67.4298114752954,131.309915016966,56.7466736128538,-60.6731396413657,-18.6312274681416,-152.05206027512
-238.32148970802,9.44286749681879,30.6946890585047,-37.0383352229999,-114.356945984857,79.7281486550965,-20.2217383059277,-127.245354278525,114.925430479137,-54.0880200376323,-137.596435603301
-53.0816705083149,-83.4948432822342,-39.9597200304219,37.4694078721179,121.13147179819,70.8397404319121,-67.2745237038421,-75.2964962826289,-72.1513208681536,91.8703563482807,-41.8426959153938
-550.349306844044,86.3633517921602,-218.031668299401,-144.920513781009,26.5279399738156,-133.861873058041,-115.778717526915,-45.3027066957131,-28.8195607523329,82.5405193517528,-62.9614422081194
31.6823721455039,-23.6007504626664,-69.2578366148634,-61.61866873014,53.8384267525413,61.6623567032739,-43.1022033628356,135.585114330713,-71.6519154982869,31.5597083474558,17.1607083406904
-258.020314683657,54.4629641780892,-56.9427059075806,-64.1543351363618,-106.524945714579,0.788318469795293,133.882573301391,-202.750868099163,-53.6520083069185,-114.704432758988,139.664113318052
-352.179284209722,37.6749288845899,-151.180449006492,76.2165237304004,-28.7794986746224,-88.7158738100496,-68.2293101953554,-115.890593491006,6.5416308734628,-1.60898804027966,-26.777269483059
496.600714992877,-71.3774960552892,-59.0200048018816,116.198535572872,59.8996290482027,153.373863113265,111.534460648967,-72.2932403760588,-58.8261017915856,179.633542191587,134.329989315632
-161.786114821056,-36.9874668188137,70.0750005000279,-349.930118016238,-0.495058912380409,46.7157636912175,214.747046511236,-49.928158211877,-5.37945123284998,35.9699606214405,-78.1222413010943
489.580863746255,111.407855566764,3.44417084771924,122.195639679851,-98.1376180970254,-19.1276508881859,-47.4683509017754,47.5983458310369,127.592915941188,127.926466758385,94.4623132535869
-764.110689066079,-72.0889677412303,-211.456137024961,-113.648747993941,-162.731504992123,-27.5679920492126,-63.6934583628382,-102.741231992588,-12.1045711982359,-17.134759914219,37.0664023647647
-435.432360277555,-47.0994455819499,75.3154746173998,-154.055077512391,-24.8294932375482,-130.841041192587,-86.7125810910581,135.56905272352,-68.6532023857876,55.3905242230823,-191.298908187505
-316.018585540132,26.8953152008462,-93.5467556111487,-134.944210158705,50.1835252338844,-117.943273231929,113.595147665309,-52.6220700791507,-125.722209542605,-61.0072408352203,87.0495863353914
60.5508717864063,103.905788749978,6.29072463266851,43.1803098080498,3.72876796025269,-90.2652200460897,44.9347112070542,-88.1911552649075,1.3095486831116,-71.8675987613779,116.134391788875
219.166454194413,207.471435961329,46.8961598881265,-23.7867922248112,65.7374421267281,-84.8269113476742,16.4925370851869,69.1605114574952,-81.7982560507929,-37.8549287442151,36.0853702877168
61.6498712344475,95.2722515853012,18.342077293818,38.3778259678696,171.515751744707,-85.6766413551035,-34.1344802002436,-83.882629087276,-53.168471499729,-107.051293649155,103.340597691869
-346.421967294715,-9.04332736928238,-192.186325988963,70.3569892728534,-69.5593903766597,7.3390934089852,182.238354131893,-122.52677377014,63.4684396765028,-111.415063176292,-153.165369334684
-157.124570780435,-60.5288700784577,-49.0678995436408,-78.1870392378801,120.636663603863,113.791632867484,-139.016975737132,7.50353913734518,39.3556595059443,-201.613404804246,70.388607260997
104.235593536965,11.4200123043897,-99.5634776215055,35.8231130036103,45.927641366642,192.404678973237,72.0259170669665,22.4816450221122,-94.4033423584907,45.8083212608762,-115.529667705451
201.823146296661,-74.4107029036084,181.838275643861,-41.2005582398029,20.4559444485961,-100.088046625204,166.034386731513,-80.8242402606417,-19.2725158347363,63.899950639642,87.7282284378862
-926.473379623805,796.0944581749,-48.2356100325094,-73.1043451407312,-95.7293862912108,-191.579263806931,40.3989349864571,-185.79994616676,-11.4644495056992,-77.5310473276728,-88.0490399325279
363.600092868483,1052.66121263451,95.9970518053826,-16.3736047409207,58.3305956586556,18.2520311669772,59.047553216952,70.4513311892305,47.4368996272159,-19.9694476242773,-7.96466023006975
-12.8883349277443,1050.31134795518,12.8496490815786,-244.826854534206,176.931805643561,-48.2588978701941,-142.066809619082,-28.0677325158195,174.26828651439,76.1078607223131,-18.9821260297515
565.234893778281,1122.87837097926,220.866223373879,224.321224087475,-105.101609280219,174.220237153259,-29.1726951511593,91.0742353573621,-163.021977397211,-25.2076760103521,43.5220069281616
616.024088762638,1032.55639649709,16.5973570058998,201.886160508336,-2.90850033387031,17.6184166796893,46.0873978041324,-152.402722997445,108.149944917155,229.772407414447,124.872537180882
73.4444085558065,1008.75316526496,-5.03811359681842,-99.182863900508,-13.4469445937218,84.9612011004258,69.2986518234884,-14.90001236398,40.7480130036549,-156.039019362716,155.54807755696
358.76544831674,1004.72255445154,53.2833672917466,132.555557443283,-100.811570076913,61.103388871073,181.158160359302,-70.9317363230308,-28.4306904076555,-17.4161615325097,136.540005553025
-25.2159145309032,1102.89079125351,-17.8989274109444,-12.5227226931173,-114.085972866866,50.5529964529928,64.6203687623285,-34.9998019264437,-93.5748283715015,77.2811768392558,-47.9393708829909
178.161695927709,1033.02772452961,-38.7338492497031,22.4641724871988,35.3106201945924,-3.6369243848084,-69.2567819176827,-198.696231764214,278.151862880262,6.66470528491627,105.341075787242
193.340757487687,1132.51556480142,10.8332250164985,-29.1624914377221,90.4900972440225,-141.819643974581,32.7916062273204,32.1577981551087,169.751318694452,-83.1313504669301,-32.5431041806927
-663.857653675745,973.682638064281,-147.16588647797,39.359302784261,-293.491631845171,-47.7656469675245,73.0367689973858,-145.650102357176,3.13320972692274,22.124434967843,-136.840064738891
-299.170371147211,1013.0538113259,-8.5726352699226,-22.8465428160566,-74.3017803103214,-42.6834424615677,-127.444373518632,174.832878442525,-19.2429190545511,-90.7800119843907,-111.297212000072
138.725961942221,981.735560596316,-77.4951531275611,-40.6608337827162,20.279509803731,110.90095531359,-37.1742504365252,145.521944017027,-26.1297228004891,-20.7334039824341,78.8347066020443
-468.725943853354,890.470637651563,-123.139576212712,70.4838258584808,200.013668926959,-151.489312346672,-54.5529269935857,-37.1380148374078,-128.565947385986,-74.0199659756608,-45.8291973605087
-241.850985252708,946.188231248249,-147.880321708364,-84.5613217575494,-43.0971482825267,36.3504180735464,-44.4251760286514,36.7614750263155,108.941132716703,50.4852870545776,-100.115811173351
-560.900441704415,887.391586173106,32.3901792451944,-62.4191457163807,-32.2717909934855,-117.888281634826,6.91205838724548,41.3173491334861,19.3652357354319,-258.71093727679,-68.7023318764628
-110.53879200595,1000.41325359935,107.950544278187,-80.2959129347178,-86.6132474983618,-119.418856802122,-45.0138221927979,-194.350097976371,112.053596747772,135.482394646576,79.5936722347437
-35.1890015252726,1117.92028086173,-5.62694096570504,-193.440192024992,244.491959140313,39.6362354410537,20.5465264068525,-40.5644547045577,-233.196999448249,193.545382282892,-168.461962667903
83.7980262629452,1081.83802301034,103.658085168196,-167.174592697691,107.316946967873,36.390382541648,-1.73921986082917,94.562538992621,-166.900978155171,-50.3120517921084,23.7613827966049
16.2762929472211,999.201252722433,127.705771312257,-46.6709034263216,108.780801425074,-131.860287521779,-87.79109258709,-9.4400631008185,32.1943390138726,-23.9923550810535,66.5876162377055
-60.1789889900605,983.060986085507,66.2264451184082,-65.6282501179869,-191.974756262361,182.906759358727,-186.215725907244,31.5385084804967,99.2244333303552,-26.4182038299485,45.7779693742392
348.799100922219,1213.97264118003,121.410328947223,-77.2580244578214,-16.7318401892328,45.9417825097671,-26.5693108917994,82.9184450163412,-68.3279817605077,-2.5088793091875,68.4151810157601
-233.39838551298,994.143055177465,-197.088119507005,59.4909316496922,70.170120857485,-30.6989881961921,-29.8109569686681,-93.9794049734472,-134.551702695976,146.785774966112,-18.5257859009722
-272.458252352013,956.930108254703,-11.720556661406,183.465665709664,-108.813178407975,-159.72071858014,-89.4511434354516,76.7596523520528,134.074324538744,-154.230261361095,-97.6610608447138
111.913680704123,889.222160886767,-62.6109293496819,-98.4550850355104,-52.3876591068243,226.915643818556,2.46325952436034,-39.2489901444607,138.669016228878,95.5799097832916,3.93620957676095
-164.434716720391,1039.66810499568,-212.967354410515,24.3042987884615,5.64671879584687,144.138548400661,99.6271460499107,-252.985382591859,-0.704761493348579,-33.2974564855102,27.9607679142417
-558.922226727198,1012.9277474854,53.9599610215656,-117.289865516945,-242.918219760409,-48.7071543252899,-8.61010589169129,0.268671407612782,63.114292020736,-164.284122350007,-122.776182545366
779.126404127898,1071.93751455591,223.526115795788,153.399252376216,-14.7920644872352,78.9937820312701,34.1539120918285,59.6896018294905,107.342135685986,-71.4159699490207,139.6325582308
-137.708989558675,820.808937270495,35.3024188794386,-6.09706265371268,54.3057433294144,54.4406098299436,131.192497939992,-69.0088169441183,-98.9380449797289,-3.9807261906347,-57.4542766730152
-171.569264726031,1045.56095673576,-51.5842276102399,-80.019528446377,11.3931205122466,-15.1685282050371,-42.484582013294,-125.58075053496,0.986897598234561,114.167638354854,-42.292419673685
203.340972139627,900.902332603689,214.534996684694,124.863257671867,-25.4084934250356,93.2381851983678,43.6160196708165,-104.041615157677,-99.6057695608866,8.79027636498699,48.0550860673086
-547.033342004429,832.216742818302,-70.7203388519723,-176.082203468651,-25.9238603132784,112.287884905428,-75.1339610743587,-92.5668587879419,32.7472688494896,-77.8569114014547,-4.20962219361335
31.6803071923601,1075.58994759043,-111.78756269786,-86.3806117620161,239.387293854262,-13.034393863565,-73.2047373754625,-62.2157708967404,-14.2773172705723,46.2286632876852,52.1261342692241
46.4372960326017,1057.84767073874,89.2401545285228,-43.3899514029946,-3.11976986331642,-138.342385105925,5.08720385302076,103.298428036317,-17.2025910059971,-24.5664598993163,11.1357612224579
493.628052412505,1057.17991785324,88.219564050003,-11.9774360102216,206.209464454565,164.5216352894,141.165121203836,-28.1554132044593,-175.392516761768,-33.4984331750977,87.8056967792288
293.858278250438,1007.11788232983,3.44979985684125,112.395996464896,8.12705941447508,-8.7199805533194,166.530191415823,91.489269673974,45.8491717946369,-56.7107359283515,-94.1839489240693
-101.14276187944,774.637341264265,9.24958173331518,-16.3026327707354,67.9616122711132,113.498202884318,73.4674807440728,-61.0221661559659,42.7388320348658,32.6764619025091,-136.971681473961
-64.462072279186,978.530942233351,-159.717835058514,3.51605021522277,-31.4902026543036,-26.7925391553908,-48.1515371492556,120.217391289739,20.1857850162457,41.0218473808556,46.3861628220076
320.264459418874,914.124404314646,11.2742058027054,9.65509907382921,-44.7659774188593,63.6152487428602,66.4757083748502,71.7106471848455,-43.2611837243512,176.637792075389,92.8186695222558
-361.935909834969,967.880775024748,-24.453678671068,-191.156982145524,-63.0600441999768,125.234871444227,89.3735359273804,-79.1410890468138,-52.6538363748086,-125.441662400871,-22.9530338649485
445.075621510584,1139.19364720796,215.585354466227,41.5951157297059,-89.8863490116188,55.0504469322907,-155.848432142786,68.7914364837948,51.1512183190986,42.3431503047366,76.0006898924649
446.778474806837,1035.37368168948,11.7020911147586,45.0581644880824,79.5967215271906,74.6931252751797,88.6327501049647,11.2319246220017,-93.8986283115034,9.68289429453171,178.118912040146
-542.421063273763,881.785803800921,-72.5720676876707,3.03574931976107,-109.915931946259,-68.1471252477604,-8.72908567752876,-46.0026655084099,-96.1378833624208,7.10358764174903,-49.2859088919743
-173.419315844787,993.971160922059,-14.8075616437624,61.2525475469377,102.621202141276,9.54673428828945,142.521493426307,-290.341272236908,-105.835361074045,-144.502185434342,64.6263422262357
145.472988042456,918.643998171941,-64.9458164258336,136.170144864758,-20.3040256430648,188.012776173083,7.57584764651911,-16.245541014959,-22.5337890304324,-2.79248768043823,10.2226965533445
-26.8654939295427,960.973721725017,63.7432709704765,-80.1608532761701,-5.99949358120996,37.3458626191746,39.5534043686081,-20.3094228268948,-211.678432572111,175.076421759134,-3.55220828762509
-100.393874384234,787.264120719459,-159.359439949247,-21.3669175408898,-29.101312614441,38.0275729211014,130.990222747431,-36.9521144481536,144.87716648792,-67.5090438124213,103.832648984891
493.471502150589,1119.62632885651,-182.739592873706,136.007791659332,50.2177003496868,171.121552713137,78.751661443161,62.6553929295099,17.8744381948224,-76.6077054878467,110.230928185196
-76.9273051331343,950.978441786889,149.018933168448,48.9863053042893,-40.5134016418894,185.440912246713,17.4555739207461,-170.880840961642,-129.827619290805,-110.931481595457,9.95039964453646
-174.911500710481,1102.85791799142,-310.725463545679,51.7635292161935,67.5552223172682,29.0370885747523,43.2058465173759,-82.9073127903764,152.752861158314,-20.5208814021053,-198.648635649422
1597.68396038232,34.2549064351925,112.059705472048,-23.5098362232121,-44.0717642935969,157.8737299881,114.037237712734,134.691911155267,-47.6500150859043,48.7031369083802,93.781737628774
911.047914715656,84.1389483199954,146.902734249999,-39.3983395118796,-115.720576120683,-96.0705737915101,-56.5524088153316,-75.3754172862257,136.583680271251,-79.5872330469376,-6.58139120872103
1169.08271803348,-244.581502478333,-235.091811075046,124.136865763505,42.3483868225068,31.4595629306119,218.18651663799,119.213354091404,-93.680772671659,29.0729285951912,182.093390597142
614.970802697834,-205.497967255627,34.8375390716664,148.932525457389,-152.114005708262,-61.1191494423548,-74.3019347259922,-124.147769124362,93.9971593273397,76.1840374012743,-112.115773275921
1123.13552744299,171.159931224227,148.119615633734,62.992551134769,-141.317461783114,-28.623199046793,19.6691156043398,-67.8670166312563,-94.7179882002801,-68.2769030222415,132.886750925331
572.682584953125,-96.2448132241611,-242.668821066747,-154.375273297045,130.34169268757,-65.8409845374248,-110.411322114734,-160.320426076864,23.7695276375341,61.5634433083547,189.90680479851
