-193.387459094883,58.8978385373399,-137.154727518265,-65.6521997392666,53.876159628841,-73.2148020125842,58.1308733430581,-105.494790001158,146.43159019214,-37.6336122112888,-85.8327348276024
174.629355192185,127.043307945586,48.8126637828703,-153.196616121843,-6.17573567513564,79.1599041434048,78.4854727900876,49.6569635370981,-18.9227576308758,-109.139108635245,54.1477826095034
-365.688719731628,68.5990304727023,-292.814719461089,68.1328456418176,184.602552391293,-130.516425310163,48.8536219528587,-131.144066316784,-56.0010774553833,-25.900710305195,-108.668437313595
88.5000062679051,162.301092735618,74.2433968375509,-42.8836154509748,86.1689584599736,27.1133592844457,-17.4097318112286,-33.6514606299057,-180.295524074587,17.9619073701605,-6.65695472634531
471.934059382542,74.498746921395,257.349866725557,-34.1973261150823,173.672712845872,149.769028237609,15.6842074098257,-66.020080269775,-100.915251005982,88.2528431067363,-87.3514436528687
568.819421933007,22.5328741282881,73.6138761755129,163.688563975072,213.218215678573,154.117681861889,86.028610730917,-40.3302744794736,-42.7574559218835,-109.223413735475,53.9618922261166
-422.382995520968,-51.8849404021229,11.6282564922527,-150.740279318753,-62.2161175232278,148.321133321528,-84.3942715090038,-82.0475156753666,-49.2396761576346,-43.6834065294978,-43.2919677971172
-304.440200381371,-71.1165363769208,68.2435884831229,-168.398376944632,-0.886944805437645,18.126864929812,84.697711577941,-2.04559938258263,0.887555698804872,-14.8356060932905,-209.165756166613
93.6112930108301,16.9020742778173,47.8663294064673,180.774460767,-134.326625792077,-23.8133050307037,-33.3473179343223,11.2096037304245,-142.382232623192,258.621334789715,-84.1465134964408
148.177284365972,184.251693586806,-54.5428933831378,42.3470590777791,-76.4207255414275,-3.30385531671003,-100.437463047173,27.2113406403252,-57.2971438753554,-60.2700563004367,251.490557799834
-675.206722647266,-104.86604317899,37.8347566465616,-118.495346082216,-123.508198242094,-33.8080148209849,-236.223300698318,-99.9106269234453,1.11604219240557,-29.74374228104,37.3915243949237
-9.84667768680201,156.441821426836,4.5330981843184,-85.7899091291385,19.7145394990462,90.1542459218612,81.7220176430936,71.1431929334743,-148.962749006226,-234.430408990393,36.5167059399126
-186.027188088821,27.6724083875556,-174.217495371839,-106.168551240755,77.1155806370341,67.202450658677,-30.8412534966536,67.7138102189167,-111.586102193691,138.374208342736,-145.014073979146
-301.695027961141,-159.17085174152,25.5406098850487,-48.6267825268129,113.975391060284,82.4017824250912,-168.283958014031,130.268132190001,-57.2132525745022,-67.8362875151791,-146.638987489412
0.150736369023366,-60.6726750467033,-88.3929770985173,60.7904373894833,-97.2115822333262,20.1020895370668,78.258832513935,103.818112268943,-37.4036159600857,-62.303440096162,80.3793079518751
-22.5432935165413,-26.3003246873195,1.20629169088507,185.546779774104,-217.379836231308,-143.553331175374,-23.009802021189,159.587110345574,-67.7910102242253,197.205364114513,-90.0861182663903
80.6175646740043,190.610060252794,16.1401088128147,101.190222851518,-166.906459946363,155.559846608098,-66.3937883177083,75.564851253613,-29.8178790274985,-137.36907321365,-49.4823606269175
158.915947913543,-64.8527343574726,100.152158008311,122.492809961003,1.73680361765019,25.5986973389801,-67.5804130528299,17.5276380758994,-47.1274182026426,26.4330162097202,37.9128868902412
291.073350174381,13.0403657340464,27.1427266401856,190.571941337632,-124.848393702143,-76.3058553321557,191.993309859702,9.36533724957393,-46.5733791971374,19.0553977966767,95.3347689257571
-2.45816461346709,216.211315656971,-46.9391728841569,-28.7976972691249,-116.214479229035,41.976465902263,-81.0107724862519,-136.941808904255,90.5392490212701,-24.6501725415547,53.950426729877
-197.312044153216,132.073177770413,182.608156833586,-219.129077102799,179.994818542003,-82.274894081639,-27.6280211328378,-299.079958592496,20.313708650519,-98.4006825686997,30.2626204299319
461.305233024685,151.317138442119,84.1085776006637,108.018454187907,-51.0525229797365,134.604988685539,-33.984263092269,21.0851813398619,-49.4806179909882,65.3509583374428,24.9609372344654
693.444065790096,73.6990768195259,128.461456812426,62.536594549384,190.432892904562,191.779401104893,40.5830107625624,-36.1174825078967,1.26972830842569,57.0451273972133,-11.2272114370592
-3.79884095057533,-187.646482221226,67.6114459160531,51.3912215213225,-63.6029867520317,61.2516141459134,-146.559464675982,22.8867909705118,-93.9083833401961,114.316834078165,143.313617992062
49.3476613248275,223.16897107982,-80.4204101285739,-61.0282368212995,-152.617609142998,-14.9229889543971,-73.6607265347914,252.1205231102,-13.0953569521753,51.4013407804232,-72.9214161701162
91.5112363639376,-118.044169641035,57.9115562577301,148.410478756681,73.4249541713804,49.5224095785541,34.6757961196289,34.1709787595811,-91.595196373647,-109.938400399186,25.6468043348935
-56.8819969644639,-134.13007921387,-52.9664950524157,-33.9420972942393,36.7582002063194,-1.97871714104419,82.6604805579219,-88.0319716478589,117.232407072156,-81.514139651306,82.7160790527924
-224.704331858954,180.897178699862,-131.223054650012,-60.7258115270871,-37.4007625955514,-209.431491365648,64.6252895650733,-0.650607831201072,-12.0047355115674,11.3291016983527,-27.0822220104225
-631.234497596686,-155.559186859281,5.90970521895139,29.9109114396837,57.2667359739618,-186.485754515256,-122.265052176198,-39.997288626111,-19.1458276303415,25.2608380740141,-212.87642589695
41.2571584511887,-53.6824425180449,175.262976378547,7.76793568173191,-154.101019041763,30.3104512412316,14.3029071588501,46.0006636357249,-132.565790466114,46.5635141060654,74.2083879729783
231.665634922459,78.7131834673763,24.7860310868033,-75.2785381693324,66.8183161144223,-87.7030399325931,180.302002718115,28.0944610436144,23.5464549870324,-16.3560526948142,20.1859022336812
-240.465654513217,-14.422580650241,-30.015856527893,-133.012868288614,56.3522627486091,-44.0643700932909,-87.7924412514782,120.722220403441,-83.1460461819607,24.526018973017,-33.2085164843408
-430.459805264845,-207.104814956874,-140.698729484463,-95.5153753196397,-158.864823942591,108.994930220937,15.4352930925868,-155.421552388808,204.431563925975,25.1856673258592,-32.6525127686431
65.2231490589403,-56.0406704006845,25.0189917497543,20.4885724108402,44.4531494754727,114.011713797225,-108.202803940574,-10.5274232088423,190.116439947195,34.663379413039,-196.757294129706
-321.502975094468,-85.0039163963725,178.112656987579,-153.270661442445,-205.66809940338,152.492389936843,61.0358216613106,-113.514826635208,-176.562851494405,-3.6773528301043,19.4393555275655
52.1028024538731,69.1239856887326,18.4401297983502,-90.4889119430434,-31.8392250432527,104.865050976981,-6.66174329953042,27.5524493942971,-96.7020953335359,-77.2041706614115,145.527184842802
-412.164665755935,-45.6257224308199,63.3322533986068,-62.7208732834876,-71.0320822310527,25.4530072340154,-56.3389244227386,-139.711438573844,91.0443951161449,-71.721628012313,-134.489774080778
81.7928110457374,34.1021672963009,60.0582206146416,59.9603593531911,117.607647944408,-106.105022204339,52.7881852614844,-99.3183818795852,-107.268979789153,-45.9813963799458,123.315207583041
-121.13515970695,-174.195587546229,-160.579107850366,89.2672770152083,-112.452392077179,28.9301811930166,1.04005242734772,73.0852127829908,-33.2055562229826,46.5937782309765,123.150592149575
-74.2075067429583,-21.870537963806,145.894775436184,-26.6199213408984,-40.4487976960226,-72.3564418115507,5.60219505701804,-3.96555466109131,-57.6985973072986,-51.2735147736557,40.5796539250051
-198.311915249361,-70.8910862664578,-0.985821872074706,-133.583660714837,-160.246296623406,-3.09232245784997,-29.7807355592224,102.300706249422,-136.937888502539,104.957706916974,127.607365667107
-270.701861970071,12.2405006329592,-86.6049136919371,-9.25301823949405,-25.3278714901514,-57.7409078733167,74.7265951387663,-17.4796585525369,-27.9777583586719,-29.9499038915881,-110.825589868336
-21.2907227336,-82.3086704385138,34.6562302041716,-0.889487410221376,112.19747634185,41.8083675019794,-26.3677834577687,-198.443546578036,-66.4221512400694,4.92996517700987,159.368885942903
-151.920310759505,118.168736348419,20.8887885419736,25.942095547525,-58.2164928551805,-87.9033973785673,-117.997346166443,55.2969821707335,35.1797706146766,8.95295866230007,-169.109603129637
122.714581519609,84.4282587345782,72.4673432175114,54.2644639997967,7.86166038707396,-51.351550392781,-67.992372846059,-179.706611851656,-15.3359496110416,167.708845495657,36.6437098321772
-230.662045531952,-72.3982616913494,-144.579721864115,80.4214442154077,-160.168637536701,-73.5428672800052,-90.9586255815225,64.6599343823039,28.7648733660985,-81.537447611456,220.254169576801
145.0856302279,58.6165965940337,-30.9360864596091,-55.7243013356642,27.4496976138226,-29.7173965221439,306.688775693913,21.9921309874888,34.1285403932124,-192.045094085349,1.02768976220823
59.2926935911216,19.7787798281519,-30.0715358214195,-9.41932959512148,-28.4544729964267,-37.9043522397083,-0.617940741533211,23.1983553086163,22.5264451735309,161.914775667475,-51.1258032197742
167.821416480241,-4.21202456321196,-107.172281643477,29.2911767510946,70.9126636615386,23.3745049343356,208.083854236089,0.951813684390461,83.6092900127924,23.8681469558721,-168.38644718665
72.9435518085126,-9.93796380254365,96.1196145132895,-169.140356408596,60.4392233059321,241.623150827633,-16.5034305528973,-19.598771289771,-42.1079581370687,-92.167960261413,19.5581598837868
600.696135373847,35.6364724202963,82.5725995609805,212.495987954864,167.5236611817,160.680158239334,35.6733839996268,58.254713367888,43.0414547834215,-105.971492957114,-93.6388385232615
-313.638924671551,62.8840649362775,-72.4785380531052,-101.013809273942,-101.435325433891,51.6396688553929,-141.122832581655,29.7301741744416,-143.550162783025,106.383947018279,15.5498323115827
2.88185331965732,-19.8774334855446,-99.601022154171,-110.960074093679,57.8712894413351,132.708188746205,31.7497698279763,-22.8222256476282,-28.3190577152132,25.0415003950858,32.8733463294133
-500.718265886593,-24.5701243174106,-77.3379741419439,65.5403855047633,-175.818114729695,-1.89003238095593,-91.9828040275895,91.3995555173191,-41.2771053430988,-138.411194243265,-107.068909139209
-459.840143271265,96.7082440278547,-276.166482483002,-25.4822494069386,-137.674706302166,151.000532499366,-89.683042097803,-175.917193788168,-133.252319206331,54.8014727242045,72.6575077786976
-571.124820720589,-90.3001415347359,-80.2313970998526,-44.8967253971303,-131.674032281318,-50.7013483469319,40.5390945164073,-156.708732733472,-137.633959307175,3.42044927903337,75.6407442579357
186.147492038225,58.5474217897429,63.1126408258485,-16.6842486113429,-5.46343164525246,16.55275243404,-85.6768914718555,95.71975138746,28.0341609136227,35.3206384399151,-7.82115847401823
679.019030154497,-87.2827072103055,-95.2703052041286,30.0479167050517,0.101107708239042,119.725877423602,354.122992111867,121.792037449319,172.50458764264,-84.3824103048072,158.989544194196
14.8961467772388,58.5796808287595,79.875312882696,6.42155846861765,79.4160675531386,20.1239436848416,-9.12385602217694,74.8109263544019,-225.797779008821,-21.7215453297475,-47.8050795528442
-188.711639302881,-16.1032445823264,73.1281337028275,-20.9068525357738,-167.519592918035,88.8834784494829,29.9734265994886,-63.6808888437106,-62.8816692072678,-19.6947564367804,-22.2780710563677
-43.7161291005352,111.72708728225,21.5962317468663,-65.9698149876715,82.5729465781855,-28.7350699019235,127.719131568094,-146.858147851584,3.40275950770491,-182.657219387679,32.1058032721506
-428.213558911669,-2.8072652497615,-156.220631974339,-82.0411629906047,-81.0576374491828,65.0211347408806,-130.200371168039,57.1729838694507,33.8624454198519,-146.294248039841,13.0821203467154
156.565113710383,-121.83583666945,12.7756302505531,92.9540038210844,57.0049587210331,160.277369393956,-121.937883368085,30.5087413515819,76.5242087372473,-55.2471613227033,39.7410777362863
-28.1473848330131,-44.1095906949742,41.1463529084399,16.9052376942982,27.2682761747906,38.4148831296143,-46.6047050870649,-67.5722412833609,48.2967671352372,-79.080366263402,43.6717505439798
63.9288554242462,-192.632606725858,108.348876320415,95.5673714405968,11.3612490675776,-102.620571220548,36.6049479576349,-105.444123554238,46.5962433715092,20.630136885724,142.177133878541
-284.313251643411,53.035511330926,-20.1620274955833,-235.622115741957,-123.863596755771,49.4157625703384,101.564092787593,64.8602284202521,-38.8282045499071,-100.848364891079,-44.1495868681884
83.1104811466104,-43.756210795112,57.9703764961743,-6.07199498008366,-65.1648594293864,-18.0290489730648,5.89639794379761,-65.139841356264,-3.79884354344926,170.913344771415,55.9855272600902
577.392509984409,57.4272869539919,192.876596159948,-5.15768118052477,-139.699337053682,77.9759112672617,-151.712180955879,156.265510704158,101.113593293707,183.852187983823,107.067769296478
418.864554546376,109.23587757946,86.2717426845693,-19.2970216880143,-55.1229030146373,54.9248662202373,32.9286988059344,-80.2414795637852,-48.598338005071,8.0425056463111,339.762319788093
378.496852182313,-91.635903979286,-59.3880106163221,3.04069203296112,144.87018795457,-86.3341731801873,104.545078432216,73.6194716828824,24.1921951784224,190.651501938395,88.060295280516
-191.156254708435,-5.2577654123776,-147.793647023494,21.8642579679387,-32.4172939455148,58.8654303710346,-49.6927185810526,70.5081644967145,76.121909194665,-188.045918165891,9.74336322874731
29.3977375332375,989.161074829181,-50.9244377793453,34.5707275298979,150.399438063145,236.600871414115,-20.9169338929273,-154.259792155019,-97.164677148734,-38.5534873784389,-37.4356944217523
-89.5873445605617,1014.24341257405,19.7013647370316,-164.576092294426,-126.878669761353,38.9202889390513,61.3792467107962,165.129061827284,-162.02865666254,-44.3298327721651,116.932066455547
-223.271313270452,963.490388652338,-119.094395066519,96.2233951882947,15.6568369745474,10.8842303245543,32.8107835167445,-116.609821270495,-115.351007709776,-79.7341612218787,93.4107173959739
-206.495205182372,1014.80590541927,128.201749429529,137.693631319056,-141.435151256629,-89.6185284959079,-150.930230298651,38.8269972579871,86.059144769289,-55.3456133292924,-163.638196550647
-529.472480618506,700.628464592628,38.2863740216459,-95.1226276452857,-62.2563199383302,45.0865395094009,-115.87886828469,47.4881353919638,5.03450708363257,80.545311355536,-175.621331946159
422.95842509064,923.870445338727,49.4767905412356,106.343811273966,135.24204536044,-22.4011408330441,94.9611476079806,35.9434730442509,134.164276431363,100.942071656012,-143.046467007764
-150.519500088361,1090.0386854158,-37.0565202597501,86.8784842089633,189.225208128862,-238.822683883201,67.0610163181652,-134.629230835793,-82.7400035439101,-51.2697620612382,-33.7527787607338
563.54700759224,1196.40202131439,115.759035001835,181.035437789873,76.0939924624174,120.679188418337,-61.1008997888771,-7.18665310546776,119.477527996664,-38.285529019759,-154.514104432693
-237.538862300125,1036.74288643325,107.196748916141,19.3594157269179,-24.549002800082,-127.735861089249,-102.118667018302,-34.5783784628801,-145.66707013213,107.733519317856,-58.0635216598425
219.925460459154,1011.04899119155,99.2248670185317,97.8806699279788,-140.731490851672,110.091425267683,-88.1823028031669,49.8598578847733,7.3361256019681,153.95945545451,-82.466785571436
-474.290439571731,931.333761874934,129.924757579516,42.0858257500056,-93.2784966990835,-19.7813045593576,-148.261550811686,10.6626253215683,-89.5915318300744,-116.853516580596,-117.344610641277
105.527104830813,1185.66528730328,-34.6841869592517,-124.418117742903,-75.9330485034119,60.0762641751927,-4.18227333963322,-55.4921217189283,32.5615033390192,-63.352772007394,183.209186263187
-66.109866745677,924.452260809895,37.8272975416056,149.787930181561,-160.718051906269,70.3487096223273,2.4447318022141,-106.939896624121,126.323852874283,-60.9585119210677,-36.293382062544
-430.899385690862,1073.45960919946,-220.564590815859,12.7954024045651,-90.1365144743016,-165.624621620246,67.2059055831166,33.8066506505364,-108.440285679865,-119.754131184382,81.2255626775718
222.968702094896,1062.87348293594,-8.45860873074888,-51.1103600260868,123.619029556561,62.4961536504735,202.312641392172,-11.5886531781497,-56.4029110875457,-26.2352295035975,-58.6498644051828
162.039692138206,1150.00262019293,-5.52764717941209,109.776756493494,45.9811420127011,-102.537832017897,-66.7728497640505,116.111429399332,11.5756822800897,-51.339268155477,-39.9034121384993
-44.4767611405717,1072.83625910592,-25.0455228854186,24.9178937456667,27.2918179968617,-90.5953225370498,59.943122318659,-132.75990737857,-49.726372114097,-0.385515142736979,68.4055878880852
228.210776234489,1068.21724116063,-8.16110070108534,301.609111968885,-6.87745337656191,-206.981221963646,-21.8154021393478,73.2407011563473,8.72416461369478,-6.96625070162136,18.596826371317
242.255721184853,1209.0244597878,11.6051669294684,-72.2405435877099,47.0696029915877,-17.9110495984496,127.638873856804,-21.0973945225182,-27.2910622511932,125.678045643147,-157.215033325584
45.4214589252525,947.99351959005,17.8259782428103,-52.7258551766001,51.6547556603845,34.9422149300257,11.7987216904036,40.9041166010873,-10.2103167047762,7.29154190698209,-12.5524936042282
-71.5849576923573,938.002983903612,-27.9755964861288,41.972849003705,-10.9075482769607,-4.15734007918605,64.4590198396448,19.9894254084829,-65.473067522479,-2.67166745789365,-34.0457085822326
183.565926570656,994.439609480109,-16.8136649778442,-26.8476044174439,114.519257048946,112.4026652055,96.2142349300362,-7.1646802296019,-78.0979388710527,-88.0114507099063,96.1358875204253
-265.511680131288,927.999267514854,-31.8643703782884,32.0173424101668,179.706874869623,-219.959537712273,29.4134467930185,-59.7092820772654,-71.6945847430951,-44.2139598685057,-16.7012796036616
221.095262459666,992.843339855149,140.523686673538,-77.2118261410348,83.0167002066043,73.4486213158252,-215.877479710699,225.977745178534,-4.93334461955498,51.8928623005064,-38.7402750791927
424.062548581457,972.036308825275,33.4385174550181,1.09645485222611,-43.396173287508,204.225747801885,169.247510455263,-138.902499668803,45.7620433860192,94.7374792060781,82.8325873721384
-587.599572123054,1054.12004211444,117.705562395639,-98.4480420982266,-195.012566185191,-239.914379637189,-103.022871727168,49.4795244443943,17.4241712286934,26.5012794887794,-217.961985802322
-41.0387419982379,936.651759895976,23.4605154870821,95.2303500483526,-8.90686513997187,-21.7516110397074,177.61441261358,131.802193454486,-65.283353608253,-3.16907710261191,-315.572064359654
192.701827903812,1039.34816168232,95.8414030590655,-78.0701567501828,-103.028318794655,-50.957083149427,221.887712978682,59.9879939319108,8.09746701375451,-107.736526525057,115.672675136204
-45.1822061879584,945.159547096026,197.830336463207,-204.690873083792,-106.170770839073,-16.9604283996293,-21.3935053676231,-17.2111962215677,5.10815708247493,9.00758431811702,158.70970192129
-238.452559906124,989.633304392755,-161.046961988269,-40.3556777233288,-67.8417820272049,-36.8289973219443,-52.6021332844973,19.1632302081253,-50.4453956066569,21.3811880493067,124.241609310975
-24.6059663810452,951.613752028723,-37.2054355592701,74.0709575441861,-55.1367398903816,-39.8601608831964,-78.066110629017,160.092537449674,-134.890887402745,251.692986480957,-119.724234679435
182.683053444293,1008.67906452498,47.6104991427386,-22.0816218932183,228.487589965167,-29.0083180843061,-74.4419754827268,103.174438985735,37.4186695834293,-253.849400033824,129.532406889946
-750.660858774224,942.966957664692,-10.375605929989,-179.611874552339,-115.873883075397,-41.0272688761847,-190.668723036452,-87.06080515297,86.5117216165356,-129.901210621455,-27.1072823190797
563.143171021236,1092.07463126476,-73.66156981613,-24.7544559001703,52.9253440420557,144.959035078677,53.1956221096751,81.1644410624197,166.990432930613,-16.6850568005347,87.4547126968749
142.886466245683,962.379063949263,-8.43092875810309,66.009415450587,150.33248482475,-36.1533454451491,-49.9427768524842,78.5400263862601,-51.5578931366855,-45.8043414592705,100.880876608986
-278.128093651406,942.563361269566,93.5275207317964,-15.7235430868955,-134.20081701818,17.8185379415338,10.3260523350114,-68.4181927362836,11.1458944072183,-22.8726408893609,-118.336047545592
-90.6017885019755,1039.11433468686,124.411397049038,-85.3287029419593,29.4895884340406,5.22830723946212,2.73245984497013,1.61606598127565,-7.61055013458348,-77.0924258313168,-132.502133128512
-24.3726404257827,1103.17221063059,22.894464291488,-112.63101750021,138.440602808094,43.4702248041506,37.0138393868232,-155.972856785321,-16.6190446294467,18.0684553600656,-89.7738420354178
22.5363422045511,834.433020992421,-161.260367288269,33.6487168404139,3.03780113842129,-93.7208360805039,-80.8854886694196,9.93768484818933,299.432308955748,184.26585832455,-3.56649219260231
-281.068572881332,933.638875887084,80.465450586923,-112.123229787579,25.476301863452,-19.3272968554508,61.0364741636815,0.579869834715547,-273.68442399789,-14.6306455239187,47.3846568523535
-48.6440287753915,904.025980232976,66.9958702664984,48.2643758480686,-9.55521819703559,5.74209989413553,-66.2125677982732,-72.7244103290815,7.34658636059478,60.7219346598122,16.2709629029322
143.32094534559,944.649576963495,43.363582318089,164.871868749475,88.2864388780017,-48.3604319494669,104.015897292105,74.0797543045458,-35.6546644257217,-9.24917697832078,-197.638020708451
-235.314817326087,1097.00070148986,-119.754402009478,-111.792065489751,-130.976817440331,88.9594558369467,-132.763923777303,99.9612634225661,0.505832021677396,34.509967293682,-54.6885764859375
353.082670897169,961.196462969907,128.803725180183,146.953723429643,103.487808584655,-101.354921682488,-217.398554609244,253.504568863667,4.86409379663202,31.932749946747,35.9057985944345
-436.96634735084,1048.75012659633,63.5312368010464,-181.710794297643,-230.432028267908,-61.9811904923149,103.496890510258,-104.595887574728,-61.5384800089015,-57.1021056980704,36.274632790658
-640.770089043485,878.432112091082,-74.3895221176769,-72.5777676779775,-27.4283297396841,-95.9321726563762,-4.19624554297678,32.8053455302354,-201.104555411312,54.2214394101725,-132.000901154148
310.428345597703,1142.23555750483,171.115863996167,1.90041522637849,-6.82813115353749,-36.6292582974892,118.499836768335,-31.6988635574358,-140.528986911117,6.63753933999283,111.646207522576
-244.148940099138,721.522971063564,-47.7164697473156,25.9844603528418,64.6881913007725,-94.067053892745,-38.7225455898195,34.0107867802327,83.6617893972209,79.4721834667101,-88.0907576250853
-33.5645762164908,1055.77883948666,-44.6197598148012,-9.11878976273411,24.6522172139172,93.4907852746855,-18.2719558733919,15.5448386175689,-79.0970713759193,30.6644053486178,-102.638357749539
-28.7602663498187,1020.23905808771,146.045350094509,-44.1138788444608,-22.4039573928824,-13.7131718864556,130.831389855276,-50.3174065819723,-204.232600382254,63.7317683072122,-39.435601565736
248.473525359362,-93.755636414386,-137.810679445596,-54.5563838786575,-180.283320980935,-109.198620235681,-63.0329380741832,-5.42986030893661,-145.815802677846,11.9377573879867,32.8258281259912
805.793441207892,-5.34691451902218,84.7195874419467,-259.023679699872,-87.0092090662806,-89.3643329704699,44.8857709232734,36.9803796837233,111.131815533308,-56.6808614781851,22.154367948633
926.545473644275,-53.6198030820697,28.402240034235,35.7003547499158,-164.608500812043,-42.5357079139369,70.9573969864982,-72.1177104664953,100.384573514916,-16.7282822376546,63.0545811645578
983.530842891909,-73.692830057594,-7.78387265419053,11.6752854927349,167.460300350148,49.3240801058798,33.7848358732197,-48.3532626442674,-39.6442761876545,55.7724737223978,-159.456724704167
997.647602848383,-71.2891709423401,-133.668569095613,-90.5209827004733,-109.467617009885,4.63839077336966,55.1380369406811,74.5111934868942,-75.6693752022257,191.072465603373,150.24983890681
555.084693402864,-27.5111462082254,36.901801530547,47.9023658061905,-167.474852638987,-191.314126454515,-134.199480350891,-115.852689811054,79.2623492642669,30.5589139015168,-19.2625518942116
