-64.9863477158205,-0.414710112247551,38.138183210489,-32.1063766062863,-39.8274339773062,-35.7422870809814
-517.357384084649,-79.5416491523367,-126.386576781243,-112.784066219209,-78.6966160516287,-133.969865581968
274.946920859033,30.6707466209778,285.178374690498,-58.4100123411411,130.077791466475,-114.725649200274
-43.2100856719516,-67.6910550266025,-190.086459440867,214.891530831195,-3.02381592057181,4.8491560619942
-49.6623765723813,-191.586276112196,-26.6287161465497,15.8470367295355,147.897632480483,-5.80880629852228
437.151192007878,-69.5369591551593,7.62826833375283,267.255982690785,200.238895772126,35.7564483994619
149.657511062797,-64.5718376826219,92.6899841457095,89.3305503633291,2.69088238632159,28.8129015022854
-199.17072944829,-39.1449693636128,-100.86895992192,-11.61280994199,-29.1519366297716,-19.9220581777918
-108.414215345948,1.96155228683261,41.2398559424723,-54.7805071235736,55.2514708609327,-139.929101869907
226.37672765165,152.192424679126,-73.5614949882052,-16.7643512090692,-3.87503201388177,152.81851963077
-80.5436455143789,26.8028368997596,-52.3713295090594,-6.9042199407182,-126.025459747915,61.1504622002499
126.207689614779,152.414645714773,203.363313670152,-49.4399740627522,-18.6085185341759,-183.014494885981
-134.353589807651,-198.218854361604,-97.4001792805958,43.7004451696043,-71.7562788314696,185.219911892035
-299.934740179785,-164.661769488833,-35.6623584949124,89.4517197415519,-108.416669156675,-81.508949727831
271.74495340703,72.5083132840222,46.6541437955275,186.441007219437,0.0209550750321351,-22.3155774465406
221.819356464717,155.792463089692,180.307027603603,-13.3957686866993,-23.2259302956864,-79.0960948814842
159.532460539462,-73.2956686853611,101.752230445578,92.6880837980591,57.1549121526793,-15.8185926142461
78.3348464365408,-112.845353018842,-75.5702076345926,168.629876823748,-6.25418838166872,88.6706883229896
43.5079644282638,-190.761012934047,81.9113294899556,49.8094213010212,-0.0545167878770699,112.318106270829
-48.9107516246511,49.2620952532618,8.78569527895305,-71.8347403655141,106.431015635521,-139.05356733486
309.657908271598,189.724357273139,118.325010372023,105.163715004313,-134.09506424055,22.6259281622883
-370.437814753277,-78.0426597864673,-53.2313166050344,-22.988236517479,-59.250918981723,-172.204386782346
287.626688582268,47.227640336782,110.210049053302,2.60765696315837,64.9760269507985,76.2515903098477
-26.5308621111323,22.2511294181331,-28.9335762500862,-109.500233194899,71.0474231827003,35.5375642189756
-86.994809656341,-99.6109187576653,-96.1934338088747,28.6821925604354,62.4720074818942,22.3391122716672
-21.9027046297515,-107.622551327435,-98.9984917199298,-45.6388799083132,102.903773411564,108.864993978049
-154.435952850215,19.6826212272383,-12.9863427670574,-108.44954947486,-44.2147687529883,-15.4049347506605
98.8421961524022,-159.273231441963,-70.0819902254847,95.808673532559,136.518928101169,81.7625264228397
-35.3219944361944,87.4878042019763,54.3661894471706,-125.074455532362,-8.19739040205386,-40.2298868434709
39.2136098411789,-5.11257658080687,112.166073676751,-97.548637699387,97.3513488404451,-69.0498365400136
-44.8684266843728,-5.89965738425642,-28.0444678874149,-15.9281698996249,-50.4105390471276,58.731369561514
128.185833697987,25.6159257914379,151.082878250015,14.7510394002141,-42.0532717262785,-15.1125300293488
45.5788767748171,26.6752912534468,-18.0008626456164,119.083043430712,-35.8129122499858,-50.8881117021814
281.824086152014,63.508847014389,21.7562846328029,-48.1978664981882,195.667263774284,60.8883167461603
-226.891146070888,40.4532764042056,-106.71896581971,-164.689117552668,78.5010845061944,-69.9055716507812
-71.0308036102761,-67.1040126796167,-27.0875335994867,64.9618373839682,114.792378042853,-162.528049662859
-13.7237283249693,74.5374303648546,-55.255911724689,-12.5023687863224,65.4952120155622,-100.727558399934
192.225522399025,132.184569361109,50.4451389688545,55.9382997827968,-19.4376314931013,-27.4460536861298
-88.4162524162015,-48.4270704458663,-35.8356591684549,21.8304156929381,-142.358797700806,104.801040626058
553.658627824143,132.664149481516,-1.38566579254287,200.040874406156,99.5511198877224,120.216027133392
-267.901643719226,-4.98201879680884,-184.917163980097,28.1204552233194,26.975309739507,-149.678811308985
81.8144764258647,190.731641431167,-183.438480666617,-0.417442425755912,33.0790438987545,40.8221472040356
94.900771640734,102.561844739431,-171.139310814981,125.413680361369,80.6402278478751,-28.9630241463871
-59.2246789472565,-27.3816694452128,26.3927665566185,60.3270837776373,-55.6228878360141,-58.0062951466149
10.7219591215071,-4.89753246835327,-139.651099831642,111.113189554598,95.3068074815671,-42.8259252755295
-216.357691547388,-143.916260297344,0.0254166797594721,-79.5126427563136,45.5873775176477,-47.1335226837763
-188.772551906344,-36.293643400873,130.174473925934,68.222459012062,-206.013566588623,-134.116138661857
146.355762868716,138.410640515978,-38.2166257921593,14.3846659873067,9.31084264712868,36.1929794823485
53.5399156337214,16.5717336207743,146.690180744271,-114.455975361906,-20.5320039582179,5.14579508608214
313.481218280723,28.444437397228,126.42979944415,19.589305046816,240.762786921122,-89.9911602307922
-270.101145102351,4.97154856274143,22.6264042248801,42.4598870615809,-163.085526678297,-174.405855135558
-513.969590622278,-67.0556278097025,-177.854743520242,12.6233345498151,-113.262210675756,-181.800967121296
-245.470591221448,-41.3952892874556,100.4678104523,-166.018148833648,11.4094335869743,-157.689395789605
-151.367987873549,-4.60054873407053,-6.28680454953458,-120.85924755258,2.84761045260057,-6.49315676280829
231.390953310256,-77.2201532614714,9.01698588720513,19.2368230443809,175.040794602975,98.4217655790907
337.401588716362,116.823165278202,-61.7139273079184,188.863567266316,45.0144243211876,33.0329995535868
-197.884185976128,-113.065200383053,-119.646138017309,-1.52601385052049,157.964011414649,-118.84656701808
188.86722522404,60.8192771473431,142.058249985166,101.628474760298,-66.704753685258,-48.8841106944034
-263.244360766132,-154.006080600331,10.4688241778972,87.1823719084519,-80.1734880463609,-140.710993450557
-112.25235415142,15.9714072047371,-11.4907186808132,-61.0519012753601,97.8864981313343,-166.768185699762
195.003526279507,-12.999871269109,24.7685335411385,3.18610324538592,160.304590582446,7.70431459769047
-507.243702318726,-198.258593499858,-162.970865214974,-72.6369780213185,60.4257033380758,-131.81459718494
-666.949627689902,-7.82244988519708,-216.939709106239,-167.115086735344,20.3086862034985,-293.701883444451
-0.539094191633904,1139.92413240026,-73.7890078028316,48.6876854498655,-22.210789395129,-103.462378943403
-77.4568576160464,838.723724916394,129.25192995813,34.0922676614816,-63.0721915894764,-31.9926257224759
262.262442984803,997.674553845378,198.947466857411,-48.2883691491024,10.6920899628893,115.61068679608
-250.947934468806,879.608971725877,-199.797046755211,-187.255375579952,133.215932124522,132.886345954108
-54.1265829540005,898.626979059028,78.3429553444907,106.990429109224,-94.2416506109028,-25.285682457978
287.924034700587,1096.77119221743,1.9857861628907,68.2189851399027,114.27339500698,9.15904500689241
-174.908646030608,922.76871008051,111.229406648109,-42.8587246226487,-161.432585256522,-2.23306138863129
188.315111617156,946.374187990543,-36.8211710128406,-44.983445030659,199.591073810811,146.515527349073
-196.28131291643,1167.85707872037,-155.187854118557,-306.149030889874,71.9263611586941,8.02244207508075
-195.666365134531,1036.11254582085,-58.283553280799,1.873107999892,-47.7040598570508,-118.50185095988
-78.174202404867,967.267375099977,134.780392429828,-171.524268714823,-150.81142364621,151.662842632225
-116.434907194432,1009.96198103126,-111.9832860393,-95.5097757821188,103.334474310245,-28.1446505454191
-276.747763361592,866.002967639506,-57.6652124301997,146.834365318976,-191.349523381557,-34.505721246123
-83.4103811510627,934.952567798133,-172.873263117058,135.108148927707,-115.115836246975,134.662285148576
275.610049226143,1114.68533358672,-115.090991682672,191.944448013115,81.4600311768642,-10.7105189911977
-61.4271760781682,893.531114961192,2.36555722751161,10.9951414291484,22.20515880191,15.0467459646171
78.81849318514,1010.27456202745,97.3062867184763,-138.05564564149,-8.70493475655153,125.690208989341
-289.507174206692,999.361560793385,-109.23233985726,-90.4579737342578,-239.179519509189,146.310369669724
-65.3100563146363,938.171655990261,-32.3422878682612,-61.1321683540227,13.2736421217965,63.0193284263125
44.1880864456302,1006.26355488757,37.8686228816406,-112.278711882877,-43.571682979042,153.01818949881
331.426572128201,1053.87988479263,188.410176471997,67.7432965003199,89.7006176870212,-31.1202094485797
-342.749618717204,853.000734951294,-170.421434681021,-59.3151320625384,34.911736373268,-7.68334962469949
107.745137148244,1063.01133903832,-19.5215310072643,-124.367954218517,-28.587899152015,218.363659639201
237.605382065597,1049.95086652132,20.9282808233852,72.8731104484497,6.02168071432042,106.419646560753
330.27968598521,1226.34186260291,-101.364063913128,42.6949373720941,7.17432549629957,151.414351620763
-168.240579323269,827.905623561915,-74.8816254953985,-17.7641057606349,39.012153628029,59.3363091173302
-387.348459222659,941.790913909619,-49.3207673892314,-8.51530945901695,-149.717901028066,-122.399505411855
-115.041948258778,923.170946013562,-136.482826224017,208.82407088184,-67.9984043408379,-38.9667269456867
327.42713318851,1076.46994198879,91.8077791267193,64.4686424880521,37.7315922874769,58.693412568564
117.665448973131,901.104375722043,228.609118998399,-23.7446155747162,24.0505692988964,-11.2749762037976
2.60660532087145,1040.89821499471,-85.1668992147432,93.8141753496632,0.599276595129311,-57.3812145873997
-272.628483998297,959.112887000656,-97.2693322411274,-158.361816876435,82.9745572017651,-59.090047997822
-343.214192210929,1093.60014113655,-91.166898497214,-27.2774339077612,-104.818838078235,-210.175133076703
4.11436576847393,1168.4035163716,-116.862255893549,-27.9573774971576,3.52874227388286,-21.953868428664
197.237993227631,1091.80582577283,103.785829117479,15.5803647911539,16.4141473717451,-27.622060640626
-118.343196669678,988.166271403886,-14.0880612915251,4.18033178631273,-131.664549169342,44.3618500142059
350.118714318165,1200.86898321152,88.8481433073345,102.679242636153,40.6948405480372,-80.2270960618303
-147.66200794881,955.468547534967,-75.9057346108807,129.213300260757,-20.8991377744594,-126.558285290607
145.532149664487,1027.64448835866,165.084063742151,1.98435251156192,-27.1731234627064,-16.7747964549857
121.841500154841,1084.38052706157,52.4226422875898,-85.156479330235,82.3208449732816,0.285919015031868
1094.39860882648,-79.3882887687459,125.90280569722,50.5101386854598,14.8127434223563,-20.8425204192907
989.838215997338,3.30081843110953,-79.9593527519654,-48.0934388967041,-36.2610411804621,146.474443169322
975.588894940348,68.7039502041394,-44.1219010122436,-15.8227952820759,-157.411128361443,125.016630602372
717.86031828659,-116.987301243891,-123.832246489068,-5.79912522627918,-183.438707468009,153.200824783405
1091.18121891835,16.419100450779,-85.590116700155,87.9898782203757,35.0671083717133,27.7705994323325
976.663195069386,-78.2762727766108,47.5216793366707,88.8272299937263,27.8623362239041,-100.141790845107
1068.88965153799,-217.383589338469,-80.4427089498319,24.6608462989572,175.322644899196,159.434096332722
1307.67922959558,134.432331151476,130.976403469806,-95.6358806736868,75.9005318039814,74.412193897678
697.198081718682,-34.8218310980586,-192.330570006518,-50.5622054331718,35.907380030547,-69.3967436549573
1044.31196634455,-122.478642881216,3.59252425401535,53.2472073927498,27.7110672769608,77.2035032201547
1577.74154764459,72.7653924201387,145.780156362681,97.8865730308125,42.440551437202,209.863330519145
1306.75687997588,31.0411045370728,-67.9829436076648,78.421960737301,190.717153411915,77.1906586946606
995.057477560652,-76.8227409027207,22.5633471706547,83.7592719514039,-78.3630550916538,52.7229895274631
584.762552421183,-184.160548412549,-168.224790301751,-124.012278890655,141.21103307239,-71.4233495113719
1227.10127706877,132.07431134552,-45.7084443516452,157.624221167016,22.8516474645154,-31.2248380443695
761.02636070562,-119.062993872654,-56.21034379332,23.0071932517019,-9.18968697274362,-78.2532520438951
452.105917365452,-6.62688150845215,-187.903685439517,-117.94073569122,-220.033260336178,-31.8924864060696
898.073365990609,-136.523436690307,-35.4822963134682,151.91293102878,-80.7887331257395,-0.0407246097235585
1306.82913705106,142.711076293813,-140.841091644063,-25.0040135794564,81.2062674246508,244.125278964687
948.244946621032,158.956102544679,-212.996419257386,-32.8414315964607,30.0924432750321,-3.08367017996798
832.143812750276,26.733166901244,26.3054505455834,-41.3882556852243,-101.619743537467,-88.7403566437307
1196.54342172287,-58.80687994627,269.044606846543,55.6105468438968,-15.3587955523593,-36.4357333220881
1143.01598624231,32.1598995236161,31.3399420978588,74.4968561303259,18.9084203201766,-4.56499948834049
1059.20991241184,147.16644997214,-72.9555644685894,30.6749671615608,8.6614274884583,-74.3763248325163
1024.09093136576,-5.04729246495156,-1.16421907002952,-22.3051898667879,57.790175994239,4.68179593987195
689.503666302068,-140.285324203233,-72.6491667873976,-48.2237479272194,-69.6871395577579,15.6688655623395
826.228533590616,-8.72735327928942,-103.477309003736,-68.8223766998758,13.9878267271044,-15.3677192847283
1015.02921549099,14.3278754223359,86.96756048545,-50.7326373420358,15.765183075711,-48.6461996474871
1031.47248709561,2.4685309282472,-47.5890944074173,120.326074152589,-121.598211784223,71.7207805971827
999.621022543242,-49.0230122100237,5.27171109819741,-18.2816345221684,53.9938086056061,3.21515323583221
620.337106469058,-177.218674312638,-3.21726892787354,-312.403687720294,144.275700811651,-31.1224150795072
1054.30921606294,-23.2277175926111,-21.4155968932717,153.17084551514,-70.934042921865,19.6515634233246
705.262620730869,-200.385426613776,-195.066212689467,73.7454051705037,8.52835127064638,7.37427353007319
1306.5350256258,93.3516039374003,75.0306026150943,20.0094015077536,19.4148159172489,101.591047310372
1158.08859543401,74.462796114798,-117.871257162171,120.819363366384,12.3039695384274,49.6479848533472
957.094571201152,-46.919211633368,-124.391928182765,28.9196374077166,-3.20763992827109,98.8930420195107
1086.53305713186,-11.5604364825358,59.000741130623,98.4170891528108,-55.1187065866573,-10.5719988122203
1147.31988005202,52.4684389743241,16.2433032028488,88.5139780544282,43.1492338950476,-56.9300139427134
603.737697797795,-119.546231801668,-137.114094324292,-173.305915344897,38.8278942325252,-5.30239985552558
1094.82312613107,16.7045643643079,-39.7701156897141,15.5135111962333,12.5534391597464,88.702966860743
