571.132813043986,879.925923542723,-47.1219139887723,70.4801835699349,66.9939540426685,62.4156844366755,-41.8872468724462,-36.1984485850611,322.263204085987,170.773145060749,96.4582383153767
16.406895316337,1141.24612405117,-86.9435767787774,-77.3637372251029,150.734982773086,-55.1134064221384,-78.5965703289117,92.8389603174668,44.4866338049563,-28.842363260099,-82.00655916754
303.176862400998,1260.30223158157,-150.983220012592,134.23004118473,104.543832850982,-76.2203756028436,26.9392377782559,45.1182853261953,-119.700891065219,100.092659811242,-3.46370633755727
345.547944176317,1070.25905562541,-56.6679740438283,213.012022981754,-69.3700930706385,-10.460197692055,-413.982106522899,144.718993739813,118.173503882179,99.9120492738929,248.23193099548
299.441717689137,1009.93607163292,102.422005689707,116.207938474595,36.0200123698711,-75.6841984544199,149.148052431317,-145.480022429097,119.461323611692,-26.5726390408652,19.373891037526
-568.646949357951,1224.88148358095,6.25097818099388,-95.7612537114536,-48.4099421811502,-204.405443258661,-85.0308823595955,-187.88710424755,-55.185651068555,-32.9761024236166,-93.4841702350772
257.540595467008,1071.40732294756,-3.82166909376628,-46.079013891897,-31.5432050655112,88.3756412979036,3.50501091720595,139.734204616229,6.38731761128531,18.1668257219817,-0.518833505316267
-258.822232686365,892.196753896846,25.5328187502758,-113.91845783499,21.1119434387891,-43.6436669296692,71.287326902783,-205.98759207912,203.69983195933,-21.5973104767321,-81.8772464951679
183.662945311216,1026.61956030843,-121.436794320892,195.4900618242,-220.608395455573,-17.0668691967591,21.4736877711777,100.707372073851,108.246407961461,62.7183309120971,18.5307217392395
-115.704948893779,1046.9617765249,80.0703077363484,176.193145750206,-52.8440621064448,-140.376968776365,-89.5684510049949,-259.33501170507,50.0731808197565,80.7936096980857,-11.3635077738555
50.992211275935,1028.15391788729,-13.747452687991,-76.1088983117232,-166.57823766052,68.5518391534376,80.8618242477432,9.16266776755044,-23.356697755137,15.7997977678797,136.308322862916
-270.62393722907,835.488391636733,109.563515739543,55.1258609674986,74.2082854486211,-159.128663274146,44.5488727279121,-60.9476192120764,-125.936580947645,-10.0205884468146,-55.5758050793896
216.823259434682,1111.58925705501,102.025959707735,171.039868581876,-69.2485848524355,-115.431489573659,19.1240544296217,103.889306806425,-44.4227870776501,-82.504252177041,10.3624170343282
198.215406730815,971.586168442354,-96.0601690210007,90.0438680086538,-44.59516706722,27.8829831472406,85.8495183875739,-67.0835380100681,19.3610307264777,102.952089818544,109.842194279591
183.156911243514,-48.6977522333586,1.38405565661102,-144.384283103181,-74.3507306566739,-182.849521258655,-129.211969846619,-114.454996759777,-57.0438826333446,30.0614599608684,-85.5651965558283
951.867051443587,-51.3346940969614,140.024484688382,-77.2074089490554,-98.6740052442016,87.7031765162719,-13.6276215003426,-84.0824798173144,0.330556862318482,110.996174276723,-51.3679787895951
913.254795706468,-161.503371962667,161.556131241272,-182.729525626115,-59.4289875146915,79.7594356492503,-32.9706162279,-51.5428561369044,132.605323499568,-20.5302293042419,40.7471451534168
637.047594509091,78.3280270224345,-57.8259162019511,-80.1070717244069,20.1429780716177,23.7560088636952,-63.4633897341026,-44.1381722818753,-196.489472457638,2.03444938763154,-42.3130048767909
1595.76672766757,86.9726332728363,136.038513903042,110.354659189333,-44.3834081600795,-13.3618140141605,-26.3901599475318,110.152582188786,89.9879975851946,-48.8063756893662,198.05096068792
529.362850903769,-78.2418777833918,-58.8406590683704,-114.887669074268,-99.3706850898557,-60.9159198904096,-15.2530377310945,3.40938672588892,-31.0885400381696,-50.5018764208238,27.8886180118345
