127.310837765227,28.9481744608046,113.165959163359,151.859380393493,-71.2021283714969,-90.2329246474031
-129.998682621276,-129.730801341689,-14.7665980414605,99.8329819071012,-82.3228604545842,-1.87670001559278
274.539047481826,119.866703864558,31.0866131593864,101.718370920224,122.594713462085,-98.6746103100861
-54.4425823748546,-117.521989958639,-117.939957680195,28.3859060096186,59.9193713845621,86.3271339637876
68.4518115953306,130.584627408887,-0.350484318500638,-30.9843090195656,204.757555286617,-241.879229653258
47.78233340599,-165.135438279526,48.614203309356,7.76345973386487,33.7604466159386,137.884902510378
257.742346555316,40.5424014215075,147.073912919637,86.2490531863427,-7.48715972686901,-8.63895341261392
-97.6057950509281,-95.4174383993383,51.8756603630652,14.4186357381008,46.7164951268108,-110.05496946386
-348.944991514586,95.5956226693739,-17.319237000534,-220.00071574589,-34.92183407978,-150.990773134716
252.427063521767,21.240470162436,-149.796925412046,157.838992400413,197.075329757614,6.362816476881
89.3486352654197,-3.76242985662467,232.191120802338,114.92523372616,-37.9232218845419,-195.645977921334
51.2305711962189,-100.621713395605,41.3530957810486,-25.8733750932801,97.752079823737,33.7333742725908
197.525119325222,1072.66503961674,24.5566657890668,-0.591033998490328,33.365075394818,70.7875852119446
39.407112071526,1015.77710605294,-210.0916472127,21.3081253333274,213.818937876976,-1.62566630972627
5.36172378047841,1166.99636613884,-73.2924611811305,-70.9731196467587,73.2792878297566,-85.4164057064176
-215.532706844555,796.164606152389,60.1685483769006,-27.9133034352564,45.7282352388171,-88.9139832359368
-166.124513626723,1030.62226274643,-132.063483924447,28.3697153768437,-67.096409521073,-24.0018439778573
51.7232585729461,1065.54006668294,-164.856488350176,84.3236317742869,9.12044468155757,48.8896125242221
192.695112021667,978.874064309033,54.0183541923573,225.600273065399,-6.63026225673666,-66.5853270292163
-178.354148240266,907.666158791401,-63.3308002556883,38.7991009907108,-55.9146744492627,-5.32457548981702
-40.5206551957067,930.030131475484,55.2520991961068,-225.353526801923,84.1774968701879,113.950271294575
244.216800392515,1079.81400451625,16.9802999414905,110.98868862521,94.9885680667788,-61.2188458745191
-100.457111221123,1088.62100775194,-112.556554254525,-117.794782226705,10.0461087682057,53.7273207011149
193.513659606746,1035.78463039586,-77.9467912748533,60.2178173793035,119.711825066678,65.6687573573921
24.36406844788,1172.85476217009,-114.745875449303,-42.5847028921371,44.358268303565,-44.0143962432317
-54.3147282875143,832.782777563744,21.1113086521056,175.585078664026,-100.696555992531,3.33240580621336
316.888988686802,965.916726547258,150.710799640638,-33.8792754229128,209.77567457373,30.7576421057395
-77.8475073627563,1013.56054577833,-47.1396393030731,-34.1147112901996,56.2302649864914,-67.7818079346331
-83.9504333219503,1042.02073015793,-96.8828289343908,6.51824025367444,5.48243752136677,-49.7851962442797
-80.3177615577983,985.814224696988,33.8000438258323,48.9620284545351,-29.7146183346025,-108.011346048938
2.98460412119488,727.308385473689,129.521997882205,42.9581465623278,-9.02485012846995,122.469720107517
-221.578251759679,1020.38792227033,64.8133004315197,-126.134821121581,-54.6442744802035,-139.070837497933
-91.4185552236923,987.134943948154,-70.8069870848174,114.700920259082,-112.482425863088,-39.3954551782289
305.45429533331,994.039231054261,-78.4166211074823,53.8705099593907,85.1560291710231,241.852600062671
182.533822350148,997.291119584597,73.151701401085,-33.7029094764902,180.348546526813,-44.2969871999632
53.6050950458991,971.973739581269,46.8943982067195,-59.1786314217537,21.3083376447171,89.0019703361151
-252.840562431901,775.421183986157,103.818894849133,57.4813364584903,-142.412088271888,-61.4732074475657
-364.489634126554,943.268146829402,-91.7293353557395,17.7982942128429,-76.6899739079271,-149.37082903816
-21.759347920109,996.129189412152,27.4665453380136,121.86478371695,-65.4880477596446,-91.3001680971616
511.430838643646,1174.52069603951,139.016035463129,-37.8691493157775,57.7707691998522,167.861949775282
78.6754464853731,1034.43160570073,68.2801384009018,140.559733822624,-41.6978327178677,-116.15926962654
355.353586158288,1181.64879676237,-28.5632226682135,170.35906365852,-0.649492137244876,26.9074102171509
371.396645995889,1195.47259992694,-12.4117369936077,-29.8802867585619,128.590887883258,77.9706466244858
-100.384801126952,1041.5669756995,98.5919622543699,3.06490057767473,-151.07785578509,-95.4238955304989
-226.658077991612,868.123124859386,69.9080827025797,-8.44963768408156,52.2107978630751,-201.731027822313
108.907704678078,873.303874708384,21.1658164939994,77.061562413064,57.3112572561717,70.4711330548083
8.02151086846528,1013.21299548251,-91.0509843751174,29.8532607970885,-39.730233953061,113.620874315117
-121.962961120592,979.2973737468,42.4928252093527,-136.553265457523,50.5436222945747,-51.9398913373872
255.188333501035,1025.93498933049,-38.3162143002076,110.308597700176,104.376726117746,46.289672926577
109.727541299354,960.87219351287,202.055469530259,-132.981523789974,-57.7845338009679,147.748437460948
-77.7169428298652,955.86109669414,30.221233728281,-8.08875802927187,44.5779464179054,-95.0308770595651
265.991377754098,991.466126060866,31.583126473279,131.886869968279,50.1125549186641,55.418641665824
-117.164787083768,1029.21895090906,-121.218266687758,113.257054005231,12.4914889102704,-143.508564496932
442.146989050366,1184.70808756934,92.4556079377347,170.493299469085,20.1070941621896,-33.7464261918598
195.729920260628,851.820490551562,140.340440206891,148.943096975681,95.0380171859319,-43.2573795295529
-156.00084096986,855.397998115857,-105.783532085046,-8.14507773545907,150.686269614169,-37.8543426851092
103.417583216213,917.121695317277,73.0990247554262,-17.6587871404935,46.3544699525656,83.2481318915987
-229.365974816154,1009.47891293548,-68.4454811167422,-45.5979387427103,-67.4857426352091,-55.0592206956184
259.557770320427,1067.15827540025,110.48154662483,-79.911927335331,28.6764249020094,139.601557725458
371.624391822406,1114.33924404748,23.1788516069622,-68.2612184454795,133.339651433794,167.500626923741
148.565081620384,1092.72549407997,68.9092010389332,-143.568804603194,224.456793528234,-101.085692921966
12.8981578317391,1074.96569047192,-0.31776677315112,1.59120288814904,-121.589959328099,67.4498172724061
-241.957148936061,750.415293264538,-5.87977151802162,-21.2038443118401,-45.4204304806036,75.6885372788542
-236.617780361979,909.734608274106,-78.6339930781724,12.4139503610704,-63.4156527605201,-18.327730276318
252.115387072901,1156.21378006607,-113.064465469239,147.286279580267,32.0582112934273,35.3234016731038
-266.888322114072,929.577725092725,-40.0649377719934,59.2045717136845,-1.48692414432286,-221.87007557054
-236.46028944386,946.381865079498,-56.5821081613256,-6.03622303733616,10.6204371004621,-129.294450426174
338.148731710739,1020.55339254384,82.1525777012693,-66.8302992073409,114.662904166519,180.996110225556
-92.7531333018786,881.721777760988,81.0911962496605,-109.243484536572,-68.1194437137475,107.685596013372
-305.57067587643,1073.32493661151,-136.028898748896,-2.81065769517249,-157.032151547611,-82.6461765907091
-109.78463398508,1018.34663765772,-178.689802403503,110.558649234764,-44.6338896696659,-24.5059828775906
16.1916769159969,916.709550806742,72.0873280879678,109.532852679363,-152.854562328884,57.1406071919812
227.508323898819,1011.62864861539,86.5827341403661,79.045553234684,37.6941028141149,0.980581250770037
-93.4896209267571,1129.34287117715,-209.949442006722,-44.5789805492844,21.1615558590352,33.5182240892766
-34.0109182937278,1065.34837278716,-196.765579162194,44.2114146668479,142.070771204445,-97.6577882532876
496.642711981329,1173.26159499262,28.8950358957025,126.399309337283,-62.5537886338617,230.411576489958
-184.351981520721,908.480398761429,-207.483715130144,50.7864125316198,127.710465028783,-64.3368706303132
9.04992603476063,1132.64320925156,37.3194390853637,-48.9803235231893,-125.602693213187,17.1563992668962
-184.492127729405,951.652885571479,-101.761067741708,110.633762274385,-16.9764424667751,-130.050574334753
-298.855145558168,950.744296598856,34.4535471050661,-78.1465741845367,-36.1952599725429,-168.575993496221
117.529849487619,990.701404834372,105.405941422229,20.0650353750382,221.14937224464,-225.354813402543
223.419110257916,902.87174662524,91.6391471474765,65.622563968698,108.647055231586,58.0926616979847
320.738439945642,971.588185159009,-36.0833680248905,65.5391834970313,233.147780646233,93.0788701516377
-29.9422970714186,1127.26076578471,53.8174798722041,3.2549289248964,48.3286537381533,-269.795414214594
-278.99999665048,982.644836719043,-133.53835733899,-111.337778859175,56.2789272057596,-52.5886226335
65.4512920668973,927.398303774873,236.053663116049,-157.351868265601,61.7967448500062,2.78475096943332
-204.36301193561,1003.71940486304,11.7890927218335,-244.665718205645,-13.4610558632008,42.670113470768
310.228867657772,1151.32831868669,-11.0576211084352,53.1275340955101,-66.4607262462305,163.317783535037
-116.962051382911,885.879750738084,-43.7369389768872,57.3215842545509,-142.906297219484,134.399327303908
-178.691627987878,833.445589119592,9.56048599760875,-43.9835118601575,81.5934145341654,-78.5229098234332
-72.138145890204,931.473515881249,145.092442265295,-190.744164479123,6.0970285953269,50.3155917938168
-333.998617618945,986.343362713801,-14.3722241853276,-8.45833331754552,-61.025922954791,-231.007340388367
-146.045475180157,1084.69288866332,-115.749220368469,111.081101885831,-50.9076116474499,-170.198446174968
-227.921580652041,891.525848611495,-163.150765560602,-162.270629459985,141.157648761373,76.0945974990174
261.577623740325,1031.35306427774,86.4432203870625,57.4591574280587,-15.3152981192213,98.0032569945725
-365.069062848709,984.380006762868,-71.2641085854013,-56.9443322998085,-162.050260071174,-61.670810281732
-150.720682980962,915.918253578502,-100.028745018957,-10.8684919936043,48.2941249227344,-10.8093364715405
423.278673851557,1033.84888246521,128.448875341676,151.592481216099,-44.017058937716,154.548509815401
-54.1395395052487,1081.02162265368,115.002341074656,2.92571401004973,-168.237375579126,-85.7283710027557
-0.0527138366432969,970.635839500215,84.5294285828875,-59.3189301320162,-54.7529202819223,59.7662427122374
468.628576391066,1181.88510469331,237.974368894192,-19.9447217766895,66.0072135529313,29.4511305554127
-86.3491983120208,987.141638787335,1.94741640380239,-50.9406916737473,-68.5827513859131,61.3860469463474
46.5152587852449,1061.85019229536,2.07134101264437,14.791124497603,83.1809424863993,-95.1561282897471
-197.487559957172,1001.9165214923,-165.024106008048,-83.5579048866897,-0.772884198854778,45.8881133941577
-86.3321640600376,863.937845129924,137.950345424556,-53.7553531178745,-44.7725801733277,13.1494824559008
282.77068531103,1054.20952574612,129.55023547042,157.259147389552,-102.370988542829,21.6378227468695
-173.639151107801,946.409811050908,-75.8985457121835,31.9104863102449,-124.385339136981,42.4824639183237
-190.280889673697,932.488270420719,55.4577220381205,-21.1307484302731,21.1308581448752,-182.458800661935
-146.82536604237,915.305182538058,158.37495364659,-223.83597559544,9.9006795344449,-20.2171332336106
-94.8740937114939,928.390544193637,-3.42321699552507,-41.0554056677903,109.932697013961,-78.0501930536409
214.529045141716,1048.34164522288,20.3154978777285,201.454615415627,-102.101916552892,46.4445947967676
-125.120055869856,1148.30601565227,-145.208382461342,-64.4913122302543,20.8405900910231,-92.0351495168862
-143.452358398582,1079.9680987303,47.3048679630278,-70.0859407279422,-0.843223881258337,-185.052201362035
116.879906545318,1042.25020305783,83.0271186394547,105.991051211809,33.3255050279602,-150.954068967257
-395.092482518227,912.052349203708,-77.4040388207534,-36.1255130182686,-63.7956732504927,-132.210507202235
-175.257122526803,1058.04439676995,-29.497582039821,-136.636713648749,-7.52928284754184,-45.3823349493891
-361.996842936403,1074.40578662895,-243.417012114009,-107.85222686621,50.1067078061089,-128.09310700957
14.4933904945661,929.677743538884,-43.5623422940258,-16.6506147846132,103.040503024311,50.2899815523943
27.0418472528909,1136.65399297418,139.58799060878,-127.138929648763,26.5755679988977,-133.69893459461
27.608238350053,972.663511232046,69.217750210858,-157.059915840534,44.6650657912171,94.0334032923641
656.457827053011,1125.94600505073,142.974755799263,200.841861693728,69.3156101818218,109.181046989467
39.8085629281952,1109.19917005647,108.331634238103,-68.9806074027664,-61.0999252479793,-37.7120952503143
-550.168663213605,862.103421196955,-1.78890468018047,-105.621724209702,-117.52138872355,-193.238252326374
-150.275857200082,886.626857381794,-45.0391215861319,17.0713080756419,-1.80055383629948,-2.75312373732304
-118.702778623877,1022.21639812363,-212.866780128032,-12.5149491884522,127.098766008548,-36.4544864529168
152.709575662216,933.924795685015,57.7697269064991,-40.8959636525123,130.148666185838,63.3918474251162
25.3291918578493,878.49518256203,-13.3846551311361,114.879328115546,-17.4869903228651,56.1280196331546
382.095085460802,1140.15271150739,-5.8351101976792,109.127629056207,-39.4021046727054,183.082192605313
365.940977227029,1022.8807770829,183.642523960218,-59.6526025395386,69.0617263608653,164.43538568274
110.355695910526,869.134800810072,68.2016533443508,50.8670276983381,78.5610978292396,45.4293987563972
-9.76921652711137,1088.84626645665,80.97217369782,11.0801728381135,49.6451754438646,-238.565898204521
2.55091971896518,1030.18465139127,96.9180097719783,-22.4729971857961,-25.0792530718545,-72.3805845667068
-43.7307489642524,840.242872176978,63.2772186259663,-67.7544068922953,8.80457889322044,109.974755815413
-104.39161577397,969.156337182664,-147.458458466239,123.502243816181,11.3261331241963,-55.7127216663517
-373.232642356519,906.824659366652,103.015422356624,-249.664981663431,-127.063724211341,-19.1467488269292
49.3537689008896,1016.3368734966,-209.236196104198,77.053215118641,99.0448492425984,59.0636626840542
23.519782856223,978.292674631124,-0.241035848818202,172.340751851635,-98.2438183379375,-45.539222038689
-6.97088097965081,1272.94367757843,-31.1836995706316,-110.071620234031,-141.378029510468,6.58135421814251
272.899646897351,985.526654596013,80.4673510637397,117.244700545639,83.9726998215641,9.14933081210482
-276.257183926782,749.281629767291,-190.386038266384,54.9685170942205,-95.8911225706843,199.38704629789
-76.978998679895,798.100344466654,22.9287538354369,70.9016309557765,-67.5563635136429,100.422679484044
534.749007391802,1077.89852437337,109.046356435106,177.419864146323,133.941981539172,47.272699181752
-134.137852810566,1012.82486558223,-112.136409578168,-7.38099965114026,18.3100603116688,-65.1540842122253
-385.24852797503,940.305083864672,-62.3435208567893,-162.410986439954,15.6409395105611,-110.870704698267
-368.812339759032,998.228722663036,-42.7777838901042,-36.6438930997995,-55.6254318171137,-237.387630790374
-3.8101597119065,1027.90108779213,32.745101259264,48.2684826933132,-46.9534606071691,-69.0418199929832
-262.535254980591,856.904501619299,34.4492005533815,60.8118430209772,-217.793918476682,-0.524505609239166
176.956934875406,973.104355645621,-49.6986504733055,148.970912256537,90.862721875469,11.4030092917988
19.6250861257937,972.30253562999,-150.062756428843,172.392696608838,-107.071854426031,119.735906663658
55.1364375571053,773.824533267774,91.0703982183271,-54.2233354154368,117.930539293962,139.327606482619
-233.723311667855,974.49436694196,-39.6975668326983,36.2640889492206,-123.941907948309,-78.8954726035794
-66.8543435888148,1025.43431959415,-103.912217872155,96.4445658373306,-188.67395241257,103.967473968327
95.0246381953312,1058.85609774064,-8.13760197829341,89.2485241935426,10.7122204319072,-56.5006041715271
191.079811506964,922.216250202766,154.9318923688,-118.292532412281,90.8923234601989,138.21082489181
76.1748037602363,1023.58366794154,-16.2541832895199,42.5954276990231,-41.6862214014696,70.3516850119734
-462.780893151204,984.414104809716,76.5241005743918,-203.064295483766,-123.845075403866,-202.853735237549
153.93450587569,1151.63963965462,17.8980523791654,-44.0024688465189,-8.65078220999765,28.6670013361053
146.077534525007,1060.5019936707,60.7037485869652,-0.367102175378789,2.28519141827448,14.5403117940026
83.5743404713868,1094.69848648261,-182.852765366098,127.663919831726,61.9932247555169,-23.5394287860671
-37.4985714074449,1152.0190609071,-23.3614616182805,-143.995940957173,-14.6291144598576,-3.84548344254143
-203.68121927719,1103.58345823652,-56.4877426124146,-25.9480970340549,-58.2970230214164,-166.022891570194
590.943161623437,1021.05118449072,195.772643101193,100.877047720646,199.950613913272,69.366947442367
-164.10288048944,1047.84445283798,-167.57163438127,24.4580765863223,-41.0410271908979,-22.5792030491352
-552.683117857124,969.903720079344,-241.176849957561,-104.836075157528,-74.0737237113119,-82.0964701082547
256.640047401593,1046.6630211086,58.4774090702585,-53.2793290546337,192.811229030618,13.6311003117851
-46.8425042800552,928.628752522009,7.23608790923888,109.685335834466,-32.4588227559459,-57.1238299754528
508.08326612183,1111.44669667613,114.232844469015,113.499780852595,137.895199036257,14.7816219479034
-66.4582451361733,982.784085053515,-75.4913229520187,41.8234210693498,42.6224090314282,-69.6008927193876
-144.208234296513,922.251656590426,-7.9993814160256,-107.847434007861,72.8638426781336,-9.03996537618955
302.717553068434,1104.65200141651,171.802403495668,99.7636804304314,-27.0858549711563,-47.3722562967325
-395.323871538984,976.116188346355,-180.078106149991,-165.852732653261,144.96428510658,-172.108332552353
-471.692498439619,852.487773386994,-157.483412794644,-201.913836727722,59.4818134215606,-26.9580719155078
-227.296329136817,914.146955465835,-121.959772056471,138.860934344987,-82.8456619588636,-72.906833992717
-66.7960267471067,967.775296395108,-26.9594952042467,-11.5098077482988,-127.319518821385,119.490687738408
-280.346794419245,766.103563857773,179.484944916065,-95.4682294236676,58.6985002069069,-186.80189598172
231.087341316836,1029.5121400955,111.97195653414,-37.1596475665024,101.065455523147,24.9688437630096
233.708031386464,1013.72675180507,31.4698881245941,98.6248590277848,124.602714285137,-35.3811679053947
-88.364547189471,1022.87026298627,-15.6885791351833,16.5131420717361,-99.8699795991632,-1.63697837986002
398.907717731896,991.605991904605,244.219670800243,59.6526377840665,13.8353833672098,90.1910342129844
223.476209711695,1067.04426530108,103.297863292081,36.6993977652536,10.8689046075774,5.37302123833299
-391.480638014644,963.021226897997,-98.3521072547085,30.0332344933517,-264.372683406605,-17.2675807833956
33.7026114366205,1012.6146289071,-32.6806076025849,-118.884046301103,101.992767888775,62.1313642761586
318.317392267299,1077.10455749005,132.000606057925,89.9124674930834,30.6917912343182,-17.5106863117916
106.996189309515,972.462296696868,74.8223201263773,47.5388469035468,-29.8740063063782,15.1868800737098
-227.271872825327,964.96780854018,0.360485942834503,-62.9384020415004,-21.9328335313093,-110.856983387466
-357.367585816963,916.136021645805,-4.17353809008525,-91.7019602219825,-6.00265474170706,-159.894109476617
-121.050731481231,977.216764304638,-47.665551419149,83.5948895523108,-101.595747360039,-32.9316799628001
57.7889562583387,894.827694098869,106.198047766944,-128.276021600913,177.703049057267,0.575643995625771
6.21510969921289,1016.30648148743,22.7183933877046,-85.8955155246229,227.734392767819,-163.832086365752
-119.067097037854,949.520996982194,135.453289748419,-59.0381667551213,-43.2908916045517,-112.672720540305
-86.796094296853,1115.99162411793,40.6767698502061,-8.10599341344791,-108.73447532939,-121.494158162676
-313.425941346101,881.620274227145,84.8372524681845,-51.6691371325153,-14.3360218926797,-216.302158247022
-1.43497217120948,1045.61164906867,-23.5443656635951,-55.5928865826971,17.2491069990825,15.836799799492
126.718412202486,1066.85664566643,43.1259274173945,-50.5255583263169,60.3095831733332,0.653209783628052
-266.881607679265,1002.49189499315,-35.3485619607798,-111.786860398313,-36.7622980325151,-80.7727294707269
-220.888699509451,1094.65227825633,-73.3446735524536,-123.499748708983,-82.3389771943943,-41.4566676248003
-299.523769107216,914.245970365633,-10.1132805500519,-322.947102504555,-37.5574719477034,170.363909211852
-223.164252155135,1105.8515867026,-139.683303953177,37.3828430603388,-154.789471571383,-70.2880997975054
-294.813068423895,931.484049993266,31.8736109152607,-124.720476441801,-81.1848068103736,-47.4850521877252
-309.003901861144,727.394145014796,169.205091993335,-58.7991231253777,-58.2350779505497,-96.9363874276548
295.965256910054,1154.12058864533,68.9089517107794,-12.6999611670931,72.0670360239027,6.82675992768779
-283.419986680355,1082.44902357081,95.6312714366674,-264.671434142192,-140.091605674953,-72.1429442663687
-293.854369582344,923.84034770704,-115.108041183302,-78.3699684081555,-71.2736648344557,47.3366179191237
119.556170196793,1122.86700825725,5.24940862622929,-70.4343625900571,-27.1778006190376,82.1980221676443
106.215032500014,1033.18155819966,83.1607254580612,-11.7502631119428,52.3709692248675,-66.9181038170754
-66.7849079783992,1157.77615647343,-110.722329922079,157.14446988314,-158.16765937696,-114.1596254357
408.097633173613,1170.6493123375,98.9927789330975,85.3521000005342,-93.7004270602315,149.498278321244
61.2480493898992,916.367168145312,70.8371381073116,141.683254110981,42.4848058002207,-112.145014648955
-33.2129841072703,1019.82311327462,58.870677945621,7.6193376821057,57.5163032573487,-170.85839540264
18.5648760261262,994.173972661683,-19.8963774862289,-9.02115504133163,9.04503388765232,27.4010420173229
-2.40147945170193,930.047729421771,120.657373759499,-77.712971431387,89.6632450923177,-62.9218711230301
-35.4440554287413,1091.09279027165,-16.2683036083737,-60.2785174986857,-42.7472760328476,-10.2938901387616
