-415.849826282238,-177.064275441142,5.5593480231026,-92.0552428914193,-90.3753098233717,24.2577216562676,-165.042996129915,59.8610087170012,29.8540069301311,80.6354112118111,-89.1420116934682
469.25153834164,81.0073337905303,313.011553285037,33.5553590340908,-128.899075166988,43.8494800077384,-43.5674522263521,211.113626862114,21.7375265756762,-15.4742295903958,-45.8737458688191
321.176293730865,-164.949018466149,166.244933779978,288.239776676054,99.7972246827644,-110.788985281927,-53.3413829585718,32.4137632396328,-90.836932348055,187.447834546951,-23.0713217725894
-246.971657565617,26.8312436996183,71.6115134399075,-17.7323083935854,-148.258332137546,-87.3241686663694,-54.482753425711,-52.7132002994498,-76.9223119758478,58.2351304350604,31.1520759877284
-72.755950502528,-78.5384860548088,-143.634321229523,195.219518070332,-74.2870802416234,48.6764261765448,-60.4642110402252,134.575804109597,90.8191799539188,-119.546955388499,-58.1133620250369
370.075327780165,-16.7805509451587,96.2362858982241,87.1065508486102,119.498500583915,33.9415152882724,91.9776144507212,11.8562374313151,-37.0985388094811,-102.07315509063,89.2799815487123
371.297953316979,187.205210756142,-91.7650501352531,-15.5572204387319,67.2401236291188,59.8899846790356,36.2267440400787,93.7950081569104,74.4743086920783,-12.480228825679,-36.5659321325074
-46.1710298148322,-74.899361917369,50.8652866424103,-29.6006574657536,54.3001278444773,-29.9871151080754,-83.6546623543659,68.0697256114038,133.225343107332,-114.187144497791,-3.03095305513188
33.6779422797199,107.199600211119,-16.5889141660394,-120.449398010008,-74.9982165152183,-45.6876085536078,48.3177426089792,-39.4537979892255,-72.907999341178,59.158653473893,196.936007888555
123.093114803553,3.96187465121761,27.8940991908755,53.146004260272,49.5448756977595,25.9649658199353,-60.1886968653917,143.723740141264,-43.0004502534256,-2.91937958576055,-72.0513493643437
40.5377064926443,91.8072481604887,-18.047091438425,-121.119253428952,-91.6798784897064,-67.4789842969301,90.3199814611894,148.429784849341,-89.47107252418,-4.40229704025098,103.179044452235
312.693834929984,117.723302446357,134.367028500193,60.2172322659717,-39.7182446469666,-9.45771318341932,-87.7763550231044,-16.5126400010298,37.6957013073642,24.1222573588443,86.9833125395897
36.2553065791868,-122.290536790031,-38.4468519604432,-9.77720758481287,-44.8676063947552,100.986429479492,-28.9267492248591,112.406180222195,137.269933901407,109.167516321128,-172.763122874776
-74.955488976906,-113.696672098472,0.247879188113758,-80.6890437849322,-167.136432811026,12.8273777088607,-213.985542639417,270.218443624839,78.7078256396934,78.305021380985,58.7419821074747
-458.641431641186,34.2462199840832,15.7559041041474,-112.94238688066,11.0416770406528,-331.034025658204,16.2415522329783,101.158053388465,-107.985955287131,56.6118212127274,-137.179928617426
-403.721884413772,5.77696587189064,-28.3566194663245,44.8827017801338,-56.038021952907,30.0782743765906,-15.8778876611563,-202.564034818949,59.8300566577836,-136.21176646034,-101.365111280005
-119.335606151061,12.9501658299501,-158.664134508499,-38.5572702543136,68.6542977228035,63.6567275081543,-152.418702348076,35.7661524844907,-18.9488460734393,69.1829584315473,7.68502955320596
149.824178407364,63.7632941672624,68.1881151030239,-150.228363357655,-72.5168492054673,109.277474964947,-73.3795468022307,114.230753156294,-13.996077677772,-36.2447317074779,146.361905369006
246.580931723205,143.169067091806,38.8932981820377,136.463782437521,-42.0709700466385,263.822571128355,-134.27273794558,9.046738733551,-115.189222047874,38.7594008243645,-93.4229817840148
159.405602877153,70.8992692582333,62.4470335097635,-128.746043909895,153.08143106262,-105.87490865918,89.8736741526251,243.079897774023,-170.51821514808,144.411482057617,-199.849878849571
264.021418004853,140.949980006486,0.0104661789509332,-65.3855642960291,-54.4348198251116,78.1442735422295,19.176666450463,103.811203760647,30.1793586086485,-51.9952291060896,54.9181378054993
-134.758507525382,-108.081782179269,-8.40428552666899,-58.5648124320589,47.4331017095983,156.429950926533,0.0292854037261338,52.6681103533643,-96.8483396930494,-104.214709126355,-18.1862804102878
262.654349574284,199.147089696272,59.3694409186044,84.2443537949629,79.091428455347,-34.3317163911264,-28.9994322219051,-66.0586405609549,20.5599880728542,-154.713108209354,84.1834801511655
-436.949825752152,99.8559983525995,-79.4052717887572,18.8087657446696,-57.7248556797968,-89.8256622604468,-138.166789838343,57.4135598677456,-179.670940395883,91.1576365643322,-140.204378092859
-427.04166058729,-112.558761991822,11.5853425183482,-8.04637734847154,16.7754067071085,-91.6811687890079,-58.5149615116945,-148.906527133778,23.5217441012285,-66.7260381180366,6.37551102600233
23.1582526663928,-88.8363637981154,-144.691576145478,-32.9890226764237,-85.5996943315824,-3.93808015816575,156.085515900187,72.6272818644593,66.2125337381924,104.001715648945,-27.719088860306
-155.093157708187,87.07065174842,-27.6414340738241,-152.849067788191,-80.976362020393,77.6184494701156,14.5239980642006,38.668988234274,101.696699393321,-224.195650250658,9.760010534805
195.689908764272,-60.8925980664145,85.8397818413196,-35.6443833266144,-115.822078680837,-35.2393555983355,44.8181995372812,19.223253891271,105.211558367241,194.251358342155,-7.33670034702592
125.419451758819,133.440111848335,-62.347279779326,62.9622617050517,-52.1595794775401,-104.670446050207,62.4388471202742,94.084138557343,63.6031961564966,92.6911458212385,-174.177540540284
-136.563147101555,-153.354906626852,-74.6075990162189,129.07635385314,80.8577042940751,105.982851195202,-63.6138596159289,-119.487193258859,-90.2307862611801,-55.7560525448364,104.245720420936
-237.404675856633,-94.6165993381174,-26.9562232769286,-90.1271468921036,79.0909300632463,4.3773082691394,-8.94584607624674,-80.0035887184397,-89.658854036914,-54.7031667979157,116.586012257924
201.643560831474,-25.8348059951019,111.07585830372,47.0549221751953,22.4991377329128,68.6305990711125,-37.7665974047566,-14.9585462962555,72.2889713600317,-100.886308639239,52.8815437080777
108.069421378335,16.217178050117,-93.002382267874,84.1260885762771,-8.63775534726005,-51.0223286230369,-80.7454374038308,134.758428082929,-51.8214281165905,7.86374194627291,156.0472631449
-133.790071736055,-53.4894099086398,-38.3348582530853,180.013200187618,57.4614192906171,-154.926416689808,-130.266706507467,-65.2601290421838,193.491637428311,-32.2859017394512,-111.464773932891
355.574437173753,-85.9411857066341,-165.251417011373,190.428853904839,149.205547140934,-78.4027667403702,93.9002873760791,115.472750259129,119.881347045134,-28.4651224800773,33.0183984359877
48.1622702673765,184.872558279367,135.058739604806,-13.373478570599,-54.0269414089716,125.317330044028,-82.3811555850356,-159.921531131541,29.0318585249954,-110.515050137197,1.09091807760516
-153.041264942202,-20.3042581791453,-192.999407095113,95.6281084873216,-203.140773475158,156.013548535515,-19.2969000485413,-10.9466830411807,-75.9218261337833,123.042020075681,-9.8829339345215
-355.523797514982,-53.5420330330218,-7.06043180101473,-114.167694788964,70.0987752673315,-61.5687341223646,187.39028074435,-217.889475222562,-17.3203214401712,-49.3678854595432,-101.721423398683
-276.329472609332,-35.2831736278738,-93.4570303715152,-73.9999393806573,45.5765231979709,-30.1741009273026,26.3429536735012,43.8331691743615,82.0159647914739,-115.095098093499,-125.116021378481
61.4702151888408,114.59694101118,17.2640978067185,79.0460375454375,14.7838359623952,54.2720194146451,-132.213734218155,58.319383961113,28.9150054075405,-95.1721714757157,-87.4664088025974
109.12110746513,0.49342306997446,-52.0265093672033,21.3589672663449,31.0701098536283,-60.0733470518303,16.5909909861981,50.3190865565653,78.252043747262,-23.6262372816671,61.7686723991452
-184.898860775625,192.132978799944,-103.569777342371,11.3862405500123,-63.3728075627077,58.6102170693606,-98.2774763788836,-12.1042866303422,-128.58950271554,-168.675173156711,117.068137429864
-91.98230767466,-204.672908361335,-49.4868955115892,108.791185173593,-43.2793239129369,25.9979621514984,162.79998605147,-35.9893001060053,76.3382647413327,112.102680457821,-234.25975801717
155.201717123488,223.415340520674,-97.4922532004596,-199.720369367374,-72.1617292046358,167.50904736106,126.090899884674,-112.857577032604,180.161694345223,-52.224355753898,-31.6616295424333
-324.103308699126,-146.993227700298,-110.31956901413,31.1424062207418,93.1750848096996,-33.4805531411627,-62.6310357245831,-193.519977836422,0.997416144735827,-49.3262823325881,142.208706654999
330.024108369425,-8.96837134119473,-26.2123335944769,-62.7977182051898,82.0513884455154,74.1656193970038,195.29448227283,-155.239503142621,118.308970957498,-38.5093202851628,147.17958424245
636.167694444478,-44.3818807937278,136.198562238294,5.50176220053003,195.856355581199,116.008595546128,-13.8224796110305,-0.820053591568207,135.353387513401,94.7521087164202,1.79902314259982
293.140769218024,195.888577852834,-1.90362156860498,99.2731834318571,-6.68286183158044,28.778879956152,232.083988785087,5.59123966000063,-3.75418176458207,-6.69019769726797,-237.077224822528
229.819908586233,-117.241148504165,13.4513645887563,38.1768581740213,108.626367094688,-129.546168741539,-20.4818887251404,222.28828856843,66.8291119551635,-1.35026300043565,43.5138866485306
209.235857883712,-42.8554922864106,70.0418005580529,143.232259112324,31.7610872331493,-70.4466195137359,69.3709718509375,20.6886676149446,139.38090575479,-55.6641053966334,-105.619141269477
-435.481155030209,-135.660095970204,75.4210009481629,-98.9302172607762,-59.6680090009477,198.092566481665,-174.325493815863,-116.950723880738,-21.3272059325502,-181.529727605181,84.6890128283328
-261.827386616487,57.87435546748,131.807694191216,-115.096248222475,-67.4567412937175,91.9419555034481,-109.540313022039,-86.2531096101052,59.6009875863393,-242.087384742695,20.7264342812519
436.808329092657,131.345688410369,-63.8926859406241,211.877739591469,-14.1046385976414,116.778234118031,86.2077715661233,-74.0426083883556,95.744209700055,-10.1987094355124,-45.9382387281644
29.2776133725927,-45.4133771142435,133.031799478743,34.2557884248596,-86.0545256462619,42.0449970330577,-32.2868228470773,86.6181804605965,-71.4857238751904,135.364863223931,-165.35693514945
34.1097674064961,130.826680934436,-23.1083510516703,-155.610087629635,-8.34150288736614,-6.53474911553704,-37.7128472236225,98.0850586033272,-95.7466467151852,38.2629746389779,84.6605302617906
-140.931958768091,97.5465773412218,-143.738154294158,-26.7894514577041,52.4038111558623,-135.694262118663,-105.998015147514,-55.206318455112,165.46643034999,32.7082383134164,-40.8947111795686
67.584681357075,144.263330347485,92.6939716857043,-5.91748093108205,85.2862493662113,-63.1177920977809,-79.8755787109258,-94.5841671746989,93.80243175204,102.300693340967,-190.789257807666
-285.251108159882,-72.3164685919846,38.9656011713586,-42.6990570951057,25.4284281708686,-88.0478990769163,34.2131763933538,-106.21474740272,18.902400166986,-102.745544960528,-2.48982130563484
-673.262899520859,60.4185427875076,-89.5517508949741,-15.0262307500992,-104.238810913298,-65.9490712268494,-118.790522524106,-41.7860649560013,-6.5568771465231,-263.549296956958,-20.0526265598438
-313.860552421236,43.4981389580087,-32.458519709193,-9.00732845139455,-82.5913043355015,-162.171974093823,-60.1391238330804,-74.865044091861,-58.7104520093984,115.746283843005,9.06504247930512
44.3427074887486,8.02790668694016,-37.1035600004228,54.1168881470297,-112.474918939767,1.46646838766894,-43.6522217277329,178.958981469704,47.4101355073068,16.649620330098,-83.649880822851
-300.471969132487,-31.1761699924409,-37.0106710592136,111.213787101046,33.8365061835163,14.1723831946102,-197.333222369132,-58.647605112255,53.1956031435638,-16.3974031026694,-172.171065871355
26.5976547345266,-209.786051435985,146.517403380516,134.739075654041,71.0690793935055,-118.121936407322,-12.5936805140838,104.730587072746,-98.3668587231824,-45.5982735662838,49.3717083231106
129.526685767754,-30.3830801762649,85.1132391387451,35.6963049259302,224.028473977588,-209.309586470903,-60.4336528957155,26.2179069382271,36.1245954761299,-18.6867892630331,53.1606871774736
-15.7144888583513,4.2025103367972,36.1866679610346,-19.4829702492422,-104.739201713597,-16.963717631795,191.215058835505,106.133426272853,-86.656495346747,-100.743689125668,-17.7176180467536
139.616247926774,122.432094340402,-100.71070531912,76.1289973653304,70.3356586775002,-69.3770979611484,91.6044607493231,-124.032879042713,31.8297037481362,-79.3169255631972,141.840895755237
-212.395339766039,45.0163633886187,-85.778061936963,-120.025473255687,36.6145602118882,-117.956672337034,147.066823382865,98.3749232959553,-41.4355993570902,-30.0179665782203,-141.055594109443
77.1024642865873,-56.5000552783313,85.8853523568382,-76.6814269070364,-0.166277322669978,-80.2717703110072,175.287004491625,32.5270587572054,-105.989470225601,-29.8962457712597,112.029846439202
-216.845676751778,-231.155457341118,-117.376371687826,128.909965138729,-6.82507398506926,-31.4234587546368,48.5858758631197,0.622665709527065,-180.456077566784,-6.9844502012698,185.325088376343
447.310146168394,18.6100311268925,103.317418682331,34.614031468328,100.406092939926,-95.276866347284,61.8692743056128,307.002505671336,-19.4281395620747,-56.0060205623671,-20.2480339031698
63.4883881922535,17.6858407216472,15.524856920831,-36.8910337547828,233.31164501841,-208.040047984746,-105.765139050146,11.0935035290121,46.9896936893163,79.6081540799491,18.8858265946517
-25.3095269716681,-110.211493000498,-2.28754649066844,29.7158209742673,-71.3667826919869,62.2873112656352,18.3128573656856,141.03454512566,-123.088627632077,99.476466116609,-60.6604390647489
-370.835520209575,-145.964786146216,-61.6215932093878,-2.20064249320961,-24.28963646213,1.97124036510245,-99.9450565826498,-16.7779408403498,70.5960443426706,-116.504221252831,18.3588558947167
178.848620747559,161.612615961492,51.9286791220069,86.2374912303363,-21.7496152682874,121.230735267661,28.8233757112422,97.8984926256146,-205.794118360488,-133.952792495615,-11.8330334808677
-213.08440646434,-128.882333759214,-16.2732773363349,-17.8253762043095,-64.6285244970983,-55.879787351155,-105.162804095153,4.30051407079049,-102.156660659608,24.4000463180626,241.261131583241
184.130688761686,122.477305787131,-121.019922237556,71.7332779874981,-88.5724715009696,32.6886155787582,-112.433278983868,81.6498529412321,146.490339629141,53.2586240277615,-2.61749747649975
547.760056633045,44.9428964922455,-80.654675849459,-17.8611874082025,38.4827495097819,144.685209031307,198.812134455864,95.636121696867,33.8776742338491,-25.9319455131738,129.067237548722
-9.42690668964173,59.8919533843704,-79.951739901734,167.194796001764,-100.300585693766,-94.2049675430486,-118.354836968819,-122.628501895347,78.1118208051875,188.275094881174,21.2880607321522
-254.011824924966,-94.9871084224021,-88.4716920876189,-111.456562929398,-87.2940301054224,-27.8873906176253,-5.11471861323705,27.2443489528391,130.087653920131,-70.6873566200751,78.9382922302683
-253.654252868875,-198.454047576704,57.8887771594568,120.174326483649,21.0803853082722,-203.936700207688,-29.8381060316716,84.499268575364,-62.4718849354209,1.89989362943846,-32.3201643088654
143.923069676192,108.754502238532,36.1290504509807,-80.8358972560045,-83.17859600637,22.7579834972082,39.7734313346738,-55.1652669262705,-62.5773735709574,142.486387069275,79.176911095515
-143.544163496786,-7.98902517468228,10.4257848659956,56.3216027659819,-130.300883912897,-57.8931577061189,87.4099578850151,-7.02654326945173,-52.5803446454167,-131.806467216792,98.254421969074
-421.851237026863,33.0976634924912,-97.5287194924274,-8.02876693072069,-79.7382109758926,53.7684327123622,-105.447070141197,-34.9791191864236,-5.3382344091528,-189.032815850321,27.1393350053654
274.493040437982,-63.18399269953,-94.232910319026,83.9705317080852,43.2741454116343,185.497019046931,-18.2901251841667,90.2243863286101,85.3457483291878,-88.2065493970557,41.1677255612992
-48.190312421778,72.6829237162063,51.3428004433631,75.7549185426075,-6.33386205319373,23.9404323314783,-124.483199752705,-69.2864492816431,51.4256034654845,-120.323882794924,3.24389517156765
-78.0115529013196,125.495464871099,-109.533660115459,89.6473951498355,-13.1729321240478,-26.9899507506786,-63.093141482311,74.6020316566386,-196.514268722162,11.806456972944,27.9974842126506
-601.561387289152,-148.850662405919,10.9558021391904,-43.7598598962928,16.3016978800441,17.5487002390404,0.184926110897996,-210.902860072225,-50.4551934090634,-128.748639845293,-47.5680926696036
398.791637735173,98.6126225063953,12.8084043988991,-104.869471861539,20.9100710320748,232.645235273844,7.83805066123316,74.7511264952267,-55.7173416712603,71.8071340313188,48.4523341042528
-155.122892838907,-26.3824503912575,-152.347132868617,-16.3554059083506,29.9574132622445,89.4395754596309,-76.7490145100822,-74.3464692315109,0.899909158175696,104.260259970432,-25.6387179600938
342.536374358882,-59.8823761690582,-41.7322867073011,68.3597743776254,-8.10738040317642,57.2802412725255,94.9793882187407,71.8373018557366,48.100517257646,99.2009719141867,-3.23194373923039
209.827506260676,88.2342742056719,97.4961081265426,79.5693965237395,64.4210341759212,44.3732403731907,212.30399774668,62.9506521312562,-251.526445539624,-110.112742881577,-69.4515581705294
89.4996314014034,112.45797205352,-24.7335174391715,-170.4989260743,71.4212630750569,17.162346680641,27.6320029941073,181.522679349208,-184.429920384224,-19.2509157095809,73.1773333406264
120.677652727448,64.6354435429988,175.615087810272,-149.271631207687,72.7085846402825,-94.5611844877366,86.2648080345787,-105.052782586309,-152.829029908469,126.072253039278,98.9208963009858
-95.0600444782346,64.5680038670915,-60.6298453595456,-218.101308821625,16.3944670085901,51.6899731835539,-31.1308220036786,-23.4520063819181,-23.9760147584867,-19.1804508346526,139.413479986445
-50.0781029126076,55.8528354286919,10.3867707084413,89.0536114140601,87.8934783855011,-19.8248891137255,-48.2302043932585,-159.526080606272,6.4030576016663,-185.943789254995,133.526391798462
-508.268793213265,-135.41853735818,-20.2414904882875,6.49895495374398,24.5149148730562,-60.8618092690621,-257.947700196086,21.174116981437,-68.4763502420558,63.991299401867,-89.60265924856
-190.184281500966,-209.234200739766,-50.1715342928628,-63.5193084213993,-96.6954057220829,-54.9797435473344,176.059091495352,-133.119035472739,192.113126848921,19.5783962404203,36.3804234036836
-132.078751713658,-126.252681482154,-39.8595975690053,31.1801935903507,-40.4305308092392,-40.7664588377386,-239.838579923141,86.7432814351929,0.00244086461323431,140.687459492732,86.0992645062945
-154.994681782821,45.60012479871,-194.458629102087,-16.2828999832657,59.9468174128729,-68.1243806522921,-10.5066045776578,-93.9350742944411,155.341221976871,63.6775155902901,-114.416053443711
165.53770531211,71.4900165255263,-9.52352550988247,65.2337637965012,-71.2274152365936,84.1315525688533,50.9965232262528,-12.2232007084514,-17.437227314003,-26.2552120425804,28.746258333476
-309.473709795538,114.469724750578,-0.453764454273615,-46.2223721147313,-227.362332509475,-41.5621573712589,-217.705832083255,-2.37170247989116,-42.8061589572206,128.04850829595,32.2495398089921
-789.284564001264,-110.374953453876,82.188725126912,-104.508130247987,-95.2515915555244,-285.737563325505,41.2040312762254,0.0051229473908161,-169.459584315278,-127.726047696874,-17.0448332485454
-783.382224958677,-193.080048789267,-34.1505200500539,70.1278953814115,-24.8851584344377,-88.4614427651999,-209.091416024435,-95.0818446987084,-178.051647186554,-60.2430754884643,37.258613069058
-367.529861124012,16.1500463878067,-76.7138874171192,7.78357478534434,54.1032605761251,-217.940298332268,-130.274692572804,-61.282549029548,90.1296784274373,-163.951372741528,115.439679710569
2.84284821615551,75.6019072781897,38.870632524873,47.9283370335754,-27.5529181570769,-52.3210562471372,-148.204852746404,136.183592269963,-131.990119715928,84.8672356365139,-22.9039190175662
217.415043534318,-50.3153959862719,134.651106604109,107.382268624366,-65.0310024909398,-94.0208285393643,-148.723628594577,191.430848891846,26.1435003774074,68.4634891503174,35.2695618788581
-280.044560260752,-92.5578489628051,15.6584561632841,78.8546972648519,110.49875233924,103.613430170501,-21.7425520288785,-94.2764449458948,-80.2241803348294,-33.3133763612511,-253.639153113554
-451.170292518436,-100.197698741346,40.0984031674828,-20.0239710853632,-204.172484090309,-121.992468080549,-86.1172845332679,-75.4195801831545,-44.5106767540994,64.1395696618738,98.4140610091391
-503.43962499637,-62.8260388361794,-179.465428552442,89.0777646271776,75.946768699358,28.8067772216489,-176.878304885611,-33.5914966016439,-93.489638820061,-191.792626367137,35.374075926357
159.24644126955,310.723872530211,-34.317462423902,-45.7665219857661,-57.398381538004,107.290684926569,-138.605038474287,184.470001244159,-258.49189682072,-40.2603573211955,132.538063686415
85.8409037953605,123.831369684408,-9.22413950557707,7.56241266052331,-15.2615212962647,-19.0869889748024,20.5129806841981,84.4400637259218,-60.792025162613,-30.2423996179691,-2.57342840755179
136.836095258764,-25.4981679816381,272.780305301552,-152.910775233801,7.3557234091825,81.3045136735942,-0.501391433755751,-58.1784403661062,40.6073132629494,-80.1976769395831,35.6434276336983
47.8649870463776,-6.01067155111442,-168.932763374525,-69.7966072419774,72.6581820919771,215.631838650719,-110.970769296548,39.2917976311092,60.7196043284699,-34.5291456027243,49.7586846981202
-532.354672634019,49.1552225671659,-158.919636841681,-37.2459815491646,-90.1596803020306,66.0546158295129,-52.9231013104267,-156.489824726504,-144.121805961258,-28.4277446543326,26.5503977060555
-320.807562252986,-63.6469724856949,-21.213571197966,91.5835300590809,-43.4893342724644,12.5747631892893,-156.651818132567,86.5928760892822,8.55493049121045,-87.3530957651889,-140.621478453444
-306.21366192245,19.4610350868641,182.663642580059,-36.6905280723117,-35.4461439036974,-92.9601360212919,-80.4851854808002,-10.4788473630668,-159.590167989328,-97.6100076121652,0.225359693878454
220.615129907544,-72.2155260338171,-24.1954698826538,14.0016377839542,-164.100617100659,191.090274061012,48.9888481849826,-23.4742339098164,38.4668308816703,210.262815745371,-10.8400042684641
213.176657840901,95.5217591208978,198.275021983345,130.732967944242,-16.5201431078244,-13.0644775297211,-97.1177189820812,87.7618132287427,-259.391903145001,174.192436405737,-85.114606489863
375.536179963561,49.9527192765502,160.796461535222,49.5980384238778,48.538380673811,47.7408445278675,-172.176184562669,5.01215041818942,20.8098461481321,145.643182391098,15.0541165759261
-332.377167581619,55.4492796611108,-47.6501381344371,-49.9823438595632,8.98611763155473,-87.4049761601165,-186.078942942804,-10.2942586873978,-122.571762995833,-95.6487222601538,194.484385008947
243.256939599879,224.376410784421,11.721058666646,70.4996213001916,136.339827544144,37.5665453685786,-30.2659903191852,-108.706479034714,43.7676508553147,-8.66462990547791,-127.545268265604
-7.11793030194993,-75.76966730656,-128.659313798301,-28.2503336913675,37.5783639134905,54.593759798458,70.8516972790885,167.131001272748,16.3957462878546,1.01584010305215,-104.282267733119
303.86480226517,168.088631838624,93.2504150983512,-44.9278598016402,-55.535493895334,42.4780039534222,-14.5659965900998,74.0543450381905,-1.26628711421663,28.7317293313445,1.70744574845728
393.42658673815,86.153785833102,113.052354830183,2.95186083096835,84.4316775042425,4.05165493433235,-36.9538862659117,47.3428871928889,-66.6421183108975,52.5230963965048,113.719617182558
-101.590751032142,106.251392908666,-152.625516239713,-59.9707978305026,153.579134677928,-144.544533082119,265.162562552791,-29.2392751816828,-35.7656604862784,-160.819079869016,-43.1148652426822
-46.3127402232409,73.1970521884883,-46.9195524262611,93.1378939490994,90.6607438429538,-165.490972019938,143.148621435776,-136.993064079235,-26.3423696372939,50.514385459001,-123.943162404694
459.022291293995,32.8141475057494,-35.4758701544948,-18.7834433856823,110.89233078502,-12.9093845289729,146.616835516246,104.913294610043,80.0220454384054,59.5509856628683,-19.7978673018136
182.1851896072,43.3338965144145,135.816975857647,248.932920942999,-11.0908820505676,15.8230074654602,-82.6347081616119,165.253098207331,-137.075148886746,-41.1550137836283,-134.612487424009
-203.535630079101,3.23934391018185,36.3520724452167,-15.5155841193229,27.8003196473741,-54.2387174603542,-51.8792616569892,-201.213148782944,167.114741894718,-79.5528100131749,-18.6783214883969
-114.931344563685,-53.8726195943492,-155.868696384446,39.5966738911984,-140.226202900848,103.397718529569,8.87837848431286,-116.227308103572,107.194383136093,-0.86044125981464,97.1530891493292
79.0782995232564,10.4910790111101,-41.9224558956934,26.3341329571142,37.3019876840835,48.3955319570222,-100.89401364235,34.6955047619678,122.725891505605,44.4028193663518,-100.691044853813
-115.207806486072,-4.50854298007428,-3.96814873360184,-13.7416670432918,3.82006539444588,-88.188650733793,24.586937900399,-55.1591039523543,-10.9696307812795,85.5110447880749,-38.6955156548406
-165.32598398372,-13.2989363633847,10.5775597095189,18.6648778775851,53.8822917480988,-166.684609563976,-38.1920502445148,69.7524555117523,-99.8771801236,-101.91947447235,106.421247219578
-150.448086506917,-28.6383178757166,-148.349867900415,29.0918628262537,-143.455058002001,-29.823533770221,81.3277417731608,-150.747104843511,43.9877947469233,11.1796320991805,185.416796583734
-32.8626078500695,65.2833659738073,62.4309988015873,58.1696241668379,3.80594255187704,-93.8581347251678,-135.325937583666,182.295415018506,56.4073628269378,-143.057381684853,-100.679606165667
-190.116642496259,-82.66689809031,176.626459084645,-0.231125095592138,55.5090452684521,-140.192108502128,27.757577679399,-65.7328185745163,-159.11754729638,16.6805823765711,-18.5593080731535
593.34430223919,167.686601455913,101.732620271397,182.093565821379,-127.647206443042,167.921947065967,53.2481048438226,-133.952752423221,-52.3303627566859,209.943433509922,20.9461479922332
54.935717303154,-17.552238364235,94.1054764409019,18.3619486956884,78.2142070166938,-143.123793420754,-78.1258230690354,122.471576800264,115.569493816284,-96.364130886002,-43.6851039742937
133.046072492613,-85.1036077177607,-174.443908230588,45.0546580913798,82.5442272183852,64.7126894541494,-124.496937236829,46.0599175490197,-106.293553385794,105.005526853343,278.962072530797
223.718891674491,-66.2135558918819,-156.930425488924,194.095995445785,-39.6190443156548,100.724172903364,63.4753968238064,82.9167508067024,142.677986494457,-142.851079798561,33.6629620483737
59.6900485978384,14.791842119081,124.052411898122,-10.7004125244893,5.06510838699176,106.348336947968,-73.7447425929072,78.8098613753835,-171.540376479468,19.3484418828917,-46.1385924178642
1.34570387819221,-151.780609038048,188.679390104106,52.849366915316,-85.1715362946694,21.7479437781979,19.5005277831024,42.2903099267276,22.2356935389785,-54.062810748159,-51.2333951950584
-341.651755385392,142.570435699929,-114.931867208857,-187.829885020786,-100.756635987189,-71.0074608517753,78.6368594234734,35.2379342887702,5.92583715978193,-17.7790566684157,-109.006091232313
-189.115605667962,131.371481418604,-96.4560556370422,-104.785113617736,-44.0996878506777,30.9393380987303,4.62711661817182,-114.850282902462,95.7655970413903,-120.871301791591,20.6371032522974
311.544061656815,178.782400344968,-35.2676748487189,21.3305252820865,-31.4825207118065,145.108680501506,-39.9287709228587,19.9658060227656,-7.52324237723365,36.6109717289319,30.4029973206207
