-116.187840641755,170.757979210113,-150.049420603437,156.728300351562,-58.627995874894,-120.086616426468,61.0491182502895,-192.733941158779,22.0654657462358,44.7930905569085,-59.4491072503921
151.052090584615,-124.263161909945,56.6623712799403,-169.025032324503,-82.3817464168175,232.655420678708,-31.1439329049977,54.2799894144823,76.5979430895259,114.590467191559,22.3330189490486
203.593675049854,41.3802106701234,-88.6911023355226,32.9089222943478,117.265822835535,93.4962951433606,-121.265744539112,-94.8586986134267,206.331213306994,2.34440307898738,-1.63690009195029
-410.835546986874,-83.4941507117282,-133.664690007055,22.7696690814136,-45.9088263718083,-241.518206038494,33.8930866525552,81.436822562904,57.515110712245,-38.3495228122901,-66.6714379801479
-552.14923578216,-216.111347695308,-171.417705863599,-56.6436195986874,135.430894806046,-222.586665694345,-40.0488208033647,-24.7747203388818,73.3476537976613,3.03094568809646,-30.2331114136368
-97.454650945833,-61.3903004532443,71.274863299769,-243.759065854296,-20.0531265778039,119.290823945392,-165.346550054112,-59.5728414628617,1.28300541220333,198.132618667271,45.7446292428754
-56.7816232216484,40.7323742606654,-72.4320848497839,-137.080816664286,-138.446720348673,46.0939999343482,21.3424300229467,190.991748624212,149.326857947207,-86.1817770653979,-58.6314926749059
127.298005054415,-4.21728491976105,-19.7570736113588,10.2104238712796,143.403383170728,104.785807652182,7.76561634682878,37.8047461446187,-57.4420494285174,-104.507525459462,1.18071601059824
-279.687406209845,-174.297280958177,28.8161522745954,56.15800184205,-85.6443158726763,-86.104843400973,-42.2035057957284,87.0471276253264,-48.5176020292118,-76.6816180383615,67.0396573638732
325.308522967913,-220.180765107035,52.8205644355987,25.8732215219983,151.317944061274,246.500916333288,130.76148807818,111.880481886618,-68.7155680087959,-139.981867781767,24.2103459248246
-626.167358278195,-29.6432664148278,-25.0542264011978,-249.305439667804,125.804504594785,-144.241173063771,-108.53868392102,-134.488455352803,16.2143969733053,-77.0800587247672,-6.76579509066406
342.883601804285,-12.7681267337045,-89.6500395589957,133.409400330803,198.425255770188,-241.187561813922,31.1077187606378,-115.116719469791,243.776146456913,168.633636252526,33.5082079479646
12.0499273728075,70.2795351637362,63.865362363508,-25.6777531443735,-55.2903263529913,-6.43748441847595,152.065752159055,-55.1539457865547,115.713113456155,-50.8248754927882,-202.420246905938
281.008486423914,189.710158626919,35.5052181086689,-28.9089297091167,46.0648688950213,-68.0306659277373,113.368277628403,81.5253272203106,26.5571077950569,-96.4758388230836,-26.7568822904042
-325.960525298191,-104.669727408179,-114.404437660552,55.9237547118283,-37.1880452077458,-47.1457334427546,-130.880867655546,-75.4517334571125,118.958802788935,138.155419674421,-124.026401649561
416.633210067252,37.0481987729757,88.2572856526683,187.88974695432,90.7540264392136,-48.8086083558077,-108.186038967242,41.0723737565235,20.9209966038381,104.05297746882,-9.06650166286193
-666.440383960279,-71.7933112764142,-86.7116554951475,-84.9959205779894,-32.9932970806741,-80.8106476321201,-39.8381113637025,-3.2195321163303,-71.028886112196,-89.2207495548942,-106.814437598287
567.831798464785,-54.0180507484043,92.8426563793237,229.551696490447,214.680150229674,-108.460079445072,147.316430360877,26.7296976912354,97.9772234176751,-28.1772985035489,-52.0312591742229
-55.6992286232839,140.486352564471,61.5685696326649,26.0705434979812,-103.343742301274,-186.28345662452,81.7847431069392,-19.1266329069314,0.00750924668040838,54.6954891119523,-119.770398060878
80.9336668240627,-112.585938749142,80.9077657414937,-114.498605363165,192.83422895201,114.76927679836,109.7396772454,-44.5488828432489,-13.7183075901982,-74.1357499362719,-59.5839583664188
299.920900946459,-2.24996566602575,14.6377964624891,-30.9227772878713,68.0794018874653,190.45313197186,199.650349221951,-1.03160823762779,-4.85081945838838,-61.2575110519029,-67.2592889458891
415.055371835908,-161.832015590332,88.1517158380587,-54.185227611036,83.7281447771315,-76.3548235147724,174.183636348997,0.548381203442204,139.86126570973,117.769247934029,94.324172763574
-107.497918279,-33.3726154533022,-33.7434282392389,-60.5492086947076,85.4018280805773,-94.5570292200587,98.4630315553938,50.2709702164065,-122.09436230859,-77.1199437737006,64.4758006594606
523.085556076307,22.7284857597425,-42.8247515796663,16.8053984214954,-43.7430043180295,118.079718024563,257.551728063277,21.6608001096396,79.5573496112346,80.5108995107154,9.00601181077803
-802.695083637948,66.5786701773228,-163.982740227666,-170.339336930238,-123.520235534026,-51.6664312323569,-47.3519840839431,-82.5828427580554,7.35280606505938,-75.7177281051998,-150.271284670864
-212.148794677928,105.342414730321,63.3108695361264,22.1702647218477,-5.26526290820092,-158.089304918476,-133.160681924801,-43.5411513348312,-13.4241947843552,-76.4919925427655,21.0941922617296
6.22359306651009,115.536781073214,-50.4523160846089,-146.871611529726,43.6521725032272,-114.526093273152,4.11401055610675,39.3987261619292,0.127428008155372,63.2276511532385,47.4097761940968
321.601372299394,85.165491498155,62.7149656478211,-104.334139938944,-8.20709710321074,-25.4506625712645,50.0709224502157,4.36178672683348,54.7729225314246,43.7518277599553,149.902893719848
225.222643303742,93.0625291919536,-74.4701974969865,-3.68160653852569,-115.151145592726,82.577964399656,185.757481741087,-28.6749356944218,90.0219197083737,-47.6910670149955,59.4032558371048
142.955656995189,52.5273938426699,11.9049605082614,42.1832636478167,36.1661160927717,-151.140326721954,92.5564538335032,-97.3291937126191,97.9347027038306,-12.9638514861677,72.6112625224339
646.645862966651,62.8242341124987,181.414151683101,51.0303264586035,19.8534686353211,89.9181403599957,88.4235737209381,-163.001020712796,75.2336180254584,37.7179053613876,194.341843868662
125.932816644107,37.5634416215311,-5.29795256801712,94.1600823906444,82.5305348582357,-117.249831561585,21.0140753909192,40.9843189051921,-31.3647555540144,23.5305349340238,-12.4073326148684
-177.682477272133,-16.7382577270169,-51.1248505816792,15.7530724033729,-20.8444450136888,105.181627586066,88.8953209537664,98.1817949970551,-121.605454271616,-85.5145198552712,-193.532981721935
-171.346188948735,9.05475643515016,67.1691941506527,-26.96065985972,37.6031913062029,-36.862995437493,-290.962103262697,57.4517544930915,236.813857247419,-132.569956146758,-97.2495519501338
-294.978329486315,-25.9258185598617,37.3394627350725,-57.9265983674028,147.241126461084,-29.2546139633647,-106.297978980441,-23.3893209205424,-57.467057893893,-162.570738576292,-20.9306933801973
300.013679969624,-87.1579601909553,-92.311317763644,-46.0638551627252,63.0026442320389,157.933201383772,-44.037522540043,31.0920527052354,198.564095511948,56.081669928411,66.2759939910767
49.5790528787851,37.6134358593301,16.1122390891706,-67.0857721414407,-113.554221046148,-69.0359979623165,7.0545480724926,65.0233535870881,15.270106656507,106.440607935556,62.7358401570573
-244.591366851535,-29.563420598179,75.3017528672152,-129.23300623172,143.155298632604,-82.3974529274103,-55.1142727205283,-151.088289865094,-68.1454842319955,115.804898742634,-78.4419235081879
182.191103170199,-83.5207792498686,-7.66243162507403,167.070388761572,-141.217191671956,108.632902130772,37.3488323253875,26.9822674131405,10.55741064826,11.296457399582,47.7113305887769
-493.717714023131,-102.587159808965,47.8200559091651,-183.504116473735,-95.611945503897,-93.0455628717483,18.8852096886294,0.810600940449338,121.982894469135,-45.5729856394401,-149.219461928226
-382.624309220844,-77.5103095655162,-37.8240222101518,-103.305610482264,-88.3886839653935,-36.1401469657017,-43.5303042074705,87.4601754439346,-38.2385221857089,109.546909331346,-151.446956053184
-324.668173819788,69.5346615195579,27.117315178571,-219.529897556214,172.849868831824,-150.203705766569,-152.191260607374,-1.50502438436595,9.77709586369363,-190.820830525421,99.6501896155483
-205.631593101798,28.7198378752563,-107.018708775016,71.7905148390391,-114.443654947314,-59.93728958655,-87.8739382635604,84.6606950023449,-96.3730845207199,144.934249309204,-70.3224213909578
-479.660736326509,-119.922563753638,89.3083392462626,2.93973927655875,-91.8495834005638,56.2966833342081,107.595084504949,-218.166916869495,-102.742870315152,-8.68143553739791,-203.904631119441
-281.015742959815,66.9631778430075,95.1755684908235,-53.126167407666,-82.8595561512701,-9.31781809658211,28.3566733212055,-85.7902999392628,-53.0954077622632,-157.265083514327,-39.3909440693213
-200.080593602009,35.635540966203,25.1322959065823,-47.1473232519908,67.9616574381677,-94.5631257476669,25.0955315292975,-94.2030402136246,-63.7330132984721,-49.419133522694,-11.8621614061857
474.812094063951,-32.9674066962037,78.0918099892406,-58.660259544564,138.569299973246,146.354968700927,111.80723090259,91.5098493031812,-160.534892632175,-44.3638882277236,201.616799883371
-502.60404996996,8.70115859344145,-44.031912063489,-209.942691595962,-184.941406652734,-161.64140179016,-120.342978203174,5.25280412809477,55.7378843874489,-4.32925393734566,145.478677993645
-88.4145847370715,-200.379207236481,246.778811867433,-22.6743520878746,1.22246065550367,-91.0289201629475,-49.0115260534565,43.309814661224,29.8681367474146,16.6448730498467,-59.2452508280372
-82.2584492291899,127.224278824288,-75.7161671982444,-70.9204813955633,-1.32124381243138,-0.48181828028301,98.3549062604094,-109.397897101069,-78.7496061440843,58.1320206207382,-22.6309832569572
342.99038734148,13.6398355979183,-53.6503596628917,-6.26317394774798,143.672613059075,142.914666536987,-53.1645084183048,-43.0964801055158,-11.3428843882678,142.940872525903,54.716134492169
-475.555311790054,-184.441419806171,33.0783728266449,-152.823882777259,-98.45239895809,20.1493032320292,37.0107022150459,30.8525403412719,-62.838196756004,-16.606899176147,-66.5271672879489
-331.920344877972,-71.9347904033243,81.6913354581299,-77.9010713982246,24.7956399402679,-46.4562464750068,-79.6217745615228,1.80731264631464,-159.624904842668,-5.8276651307119,-11.361817008844
-272.463646180149,29.2833250658885,-167.952796222247,-123.436691737508,-22.6923501149466,-116.419464563277,78.5396970989719,69.8756987179233,-42.326419270389,-50.9590617003159,58.7003036346562
-68.4335343990737,45.5530218646392,-105.86204943131,-125.934739766665,144.320840688975,103.226339538459,-42.9703308659901,-7.5683683188664,-110.630447707438,-22.9530128827175,63.7125980328564
-95.192419646831,-18.5002009963288,73.8693752289516,-127.369379670197,98.0281160777346,123.966614394558,-225.638036821792,-12.3727162108048,-6.47541528261873,-44.9730809883443,47.9235952195709
-273.257615506649,70.7861937896442,19.0589362644449,35.8369801881663,-27.1227468614921,33.3605631546265,-191.48148439854,173.652814948884,-201.307544013011,-136.481642447103,-52.0514668747475
-171.12534566773,-139.500298556471,42.0655528271915,-23.6418074941215,111.719576502627,-9.93660339870808,-39.0464568777399,80.5270566102729,-210.704242918015,106.555369318121,-90.5140620178651
-355.721705701841,3.03697663691003,-166.428198424589,-155.19528273126,-23.3479064027182,-81.3551859123146,-39.7782568583342,-114.699346519182,-5.56589765024344,76.8324269471314,138.243336491512
-496.66024438052,-57.9196643655072,50.1967014361918,-0.992203704881304,-64.6297042679058,-25.956678938124,-105.381115763773,-20.3786545149121,-71.225649528726,-109.529350899065,-64.8689534149052
380.901980579905,207.85739003242,240.23873906525,70.4799730425809,0.281327146874006,-134.674635424023,-108.099507227692,-105.334369770945,102.066965721724,149.565996578244,-49.8091072592166
136.506931530197,112.568706665479,-52.66557846251,23.7172221680242,11.9825462517437,44.7999837873203,-153.129702414993,177.248896640287,48.0792084867239,-124.48946694632,54.8291989531354
-183.645311068091,-64.6832476757037,-132.783377872363,56.4626461038132,104.892546431805,-96.2583228330722,-105.526180080988,-118.375597625324,-29.4084099085066,72.4903639143731,132.09445326746
270.995445558205,-63.5441177919045,30.2733749872109,-62.8551085829977,22.3909369582322,168.997337217909,44.9854955059444,-23.8628661632009,-85.6779380188793,52.2293371272408,178.543934101486
100.120407984426,-8.95842204279077,-43.5779159393519,-168.183923883071,151.068248154223,-45.8921836127167,-115.124247989723,61.1974289657346,87.9131414848859,92.5537524601618,71.0175156290474
-169.259824168134,7.13190732017481,11.2049844728385,78.6813022637879,147.064051272454,-1.77375243775572,-117.17116108745,43.3672595081881,-194.467806571628,11.2001342915333,-164.616171112601
10.8782020859684,3.2453891577944,48.4627463504971,86.4242104342666,-24.9117812480274,93.387641754799,75.3644268129037,-128.228711734616,7.72081372723602,-33.670244544599,-114.809621196165
-467.917888290606,-54.5959537928641,-40.3915641227502,72.1993837598862,-77.0082097579918,46.0410224651279,46.0964560757742,60.2750819849304,-57.5958812310033,-187.731420200752,-277.423028923069
649.425417277289,101.586851963079,49.8192635744855,189.04789934155,63.9733607054414,-9.36322269824984,169.788630563649,-23.2119354328037,-44.0907004715076,10.9873126086369,127.875709763307
89.429913201821,90.0048162703034,6.93337795314019,-18.6021717002133,-5.80923345348562,-180.683949178532,140.865559970474,109.098176849285,-80.580788517208,56.5242254817294,-32.872475227509
-416.38422666683,-94.8480596184074,-90.9695760666453,34.4826935545888,-106.657421075039,58.9413630461228,-77.8312647545427,-26.1110119265022,203.020317135701,-173.404324498807,-142.738530832684
188.992256186481,-44.5733248901516,-28.9426066340599,-22.8812417289691,55.720649373198,-81.6854660422229,-44.6387094986681,27.6448446879209,147.44372192131,137.295859113523,44.0174483586487
595.429598212874,21.2608603474024,65.6340974878553,33.4492147961198,121.871696476208,-38.0620934235413,150.637652460351,95.6758168198721,119.961800938626,-30.4522526098461,50.4382419638355
-9.04349133044496,-284.128264201218,-101.746837181256,40.5016840117522,-15.7572551959418,-75.7354395452931,67.2540709816355,40.3319068216378,-189.66545723463,250.685263891607,257.703555260206
-131.410461965061,-46.136925555522,-16.7098698112109,-88.0983621803453,61.9999070242627,21.3616082994259,-29.6001463362442,37.9289297680833,35.2314684579369,-40.341223209279,-55.6629123396891
-303.735463019295,-78.6862413042274,78.3346775635044,-18.2853824703279,1.03336265040623,-157.17450945313,-16.1065102586037,-112.824036257173,-63.6118759373006,9.34463776953887,55.4372534178416
-467.786576881885,-105.388114769907,-150.122754019678,-68.8121255062854,-144.990862565005,-51.673656488147,-1.29553431659304,-7.08144425007161,-133.621189089708,59.4142492732879,141.822198263975
56.1098258435268,213.421034842822,-167.424001449019,125.834346260134,-124.80075369981,62.1693073836006,-16.3832622265539,-54.5356895920321,-107.375378672299,73.0714391177741,66.3391556198547
266.202835828033,-13.502794342063,-52.7428438739058,153.644572387936,-183.286761135914,92.1753805790835,34.9192195931782,27.0348667446998,147.734396378765,113.388449137221,-34.3072199163719
282.410107798422,-41.754550362893,-106.04343870008,127.849772382279,162.353557165212,36.1391104992149,106.852876317972,42.7599360375648,21.4138967521836,-30.0257529876291,-32.4919934565379
-66.6499495203026,141.466232051449,87.2423146485801,-57.4066434180078,-19.3109258192603,47.9091871471355,106.918675024589,-205.454146094379,-88.2772600442918,-60.448412881651,-32.6509640722379
-143.609395613241,-84.0233136008349,-152.864497292356,101.619215406556,178.255080255831,-160.108358177766,150.098604368663,-105.535840825255,-64.683906476132,44.7105609985678,-51.4993147844376
236.715028467794,-7.56754625249667,85.4402528975929,-81.0451539176697,-68.0048075616533,184.314402848371,-69.6810231205648,166.25499398146,91.2105303135428,4.1334465146646,-79.7985393295368
-24.9636703144413,-66.8409430542859,-46.8373415672204,-95.0165007741456,-10.0325865983391,116.588193013966,34.1538094850483,77.3935317513551,-21.0211472271014,66.2638780680588,-64.4962083173578
-150.019059315684,21.5509005565474,-2.94738334485759,20.3391426711836,108.559623426354,103.611469160825,55.8536183704249,-177.088704675981,-174.845239635078,12.6642026589192,-104.445021646547
-62.1580904486378,-85.3712168047505,-252.539494147185,-8.14337548813779,108.119347550013,95.3446751636188,64.9647891693241,-92.793978664609,-67.8085314939676,4.6705401348901,161.487294478004
-489.920499277748,-174.526104526836,-81.0925378141663,-13.4125907701261,-49.2501432206125,-4.89882282263143,40.857387212989,-42.225172491909,-16.8596933344087,-78.1502506358466,-67.4872019027095
113.439689493046,33.0522034622125,-56.2711467650936,97.0950210325192,160.606986007581,-41.7593348162236,-103.26049969153,64.4028666891358,40.2409014649919,-141.760861041523,65.2198947920691
-524.420471878568,-74.5055760947685,-42.9589554012524,89.5110634907144,-162.830250348018,36.5101300399782,-84.6986988585693,-262.160885059019,-30.8313493670985,-42.3838298037272,37.5918642996147
-345.075650298929,-155.504669779852,-249.48182215272,-49.371593759559,160.08290569549,-20.0864053146432,-82.7037934164222,53.2984883685959,-23.4738725005966,26.1720886174172,1.82644897610822
227.018219515035,99.2553886131727,92.2873251691863,68.9369210503975,-59.0662797298651,88.8181470361668,-188.622268269403,185.901084750026,-3.36237431740547,-107.028614437645,52.2552922352042
-290.759738344723,-145.680306620054,2.32480280322667,10.7287846886937,-2.60771627605043,176.217541048732,-83.6915597705726,95.6862362776569,4.43209354852492,-176.949320504036,-181.648614312459
-78.4342788491772,-76.7613447438137,99.2314600794614,-16.2628152055807,-98.6129489771807,166.791360084834,-34.7751150225915,-48.9062934846699,-68.4650822003896,65.2839032962464,-61.8229579283279
378.507866802123,17.8272754859208,2.18916275522915,-103.354232050193,64.8673166600294,169.059447950184,143.389911041858,0.59749521627117,-75.5569063421162,58.4207492738126,98.5328289474803
-81.0056206207115,-38.2267493049889,60.0324158281101,-99.8040359164068,-79.7137454494144,109.635261120526,74.0641483020225,-106.26294879202,-87.196785816278,165.571828112136,-87.3431597028054
-132.041170915853,-80.3777273115636,-80.7963036749357,67.5362525994036,-91.8584951437405,83.9062640710133,-15.9526008228834,-30.650581923113,-43.0223355622032,32.7759446888887,28.6315057996249
-286.965376566146,147.79487028583,-23.4457906214227,28.3657489141689,-141.059349626507,-1.24222347809898,34.8899072619578,-71.7813161812753,-107.80485364284,11.550142052894,-162.093812438269
17.1403649762422,128.233463707618,120.997437076601,58.3567113325811,-132.617866213679,40.795219384118,56.2902582933759,-190.549680897186,-14.5432036769501,-4.4783976481852,-44.9053110053054
178.923872226518,34.275382467046,-29.0372568457063,-23.0537906947814,-86.3330521940979,223.064094199229,-51.3476577915337,81.9847830412697,-86.7437227701361,51.7460664151497,62.7663591768787
-121.269499554165,-27.1709132824439,124.187243998328,40.710115898116,-108.943146371305,-105.549599079913,-51.0535784401934,-18.0678645669142,64.0020227832504,-119.108659424828,75.8636984843558
430.79652458013,61.8830414108918,108.235417417374,-70.9318871610858,-14.9963147059725,38.9081664822157,146.020483417725,86.506017885176,-9.9327451746335,44.5978589216122,29.7321146794854
-564.601106667294,-272.531976644578,-101.101027738067,106.373934157327,-36.6348989612185,106.560459443145,-95.4272691603851,-146.470867690491,-95.7966243592872,-61.22802686449,21.1367174284046
69.496611430875,27.6715013162733,111.737246416635,263.063157991397,-138.369715507478,-80.5264407839555,-67.3080357611374,-103.870986500101,95.4521799131178,-99.1905964843522,61.3470320198017
-983.392589571779,0.529667815402567,-196.577609172664,-130.246457048601,-65.809222695064,-125.345356878148,-181.808868927798,-143.612999542712,-29.709950426335,-18.1542768097901,-88.4991726356185
13.1337497058397,-107.808746093395,100.487196771472,58.3620676163689,2.10357706110913,-20.5654040111723,24.891101949019,31.8219113779367,-22.2717179759742,-36.5223055835652,-25.7023846027879
127.10507497153,-38.0132905406021,55.4590998184248,-27.256712399737,89.3023272337974,-92.4421494050817,62.7929658634534,-26.5509591115009,-55.2266931648202,-14.5745565868647,174.208081301803
-118.707706394161,40.356379132275,-91.8752308890133,75.4729198811242,-84.032899165793,65.0345859896343,-17.3399214857191,-114.554626171615,-52.5747908090542,69.2738889081285,3.68015155819994
252.476437115764,14.1872918286389,-20.2581787080321,37.429850985483,153.681371722248,78.4928303978038,-33.9681878589471,-15.6089564828182,18.9876180739911,96.5742397601664,-82.4760124856761
406.369556378863,89.3734052907893,68.9583637055657,-33.3933645630928,-42.7033212422766,160.109586396464,16.1262199782619,86.4122218372319,-1.54230159268657,-15.9809524360683,98.438133596426
439.862391264337,237.948072852376,-108.549455587581,16.0868235961348,-0.523398547953835,56.6440887918918,55.4417269494562,107.176799605857,-21.4608555531281,137.541034906736,-45.0273908803328
420.453484382417,27.1740527583673,-56.4636946546598,-18.8240246408461,23.8570163553518,120.529453178708,106.741515214019,-36.7006879588137,139.00670512959,193.625733584679,-90.6600252476444
209.246167392511,-120.909573282051,22.9162699680281,126.324561824196,140.659713788826,77.6965263136024,-123.433660246006,-21.8794295669494,-90.3754245565464,94.0260405220836,98.3906018098918
62.3593094667897,-140.199391549303,135.534974488685,24.2183543160001,-123.719577173527,-64.8155833838395,76.3650599551637,-71.7216794528347,-52.5944256211205,117.954969028536,154.242929278768
-308.916082764798,-190.409921863733,98.5914022505933,-177.423940473541,-82.8116022675555,106.372807898485,67.1282861571808,-18.5598088730892,-134.1134869365,28.2184452369223,-11.6596521338747
355.93732039042,90.3510198217881,-76.2981428105884,110.636193021938,-3.01840670746772,87.3420140371448,-73.8530344947184,79.2980509304487,30.0656078535014,24.3495825492962,96.5960178348924
-42.2214159119462,75.1461412965328,-94.3613064033826,136.134948277636,-41.5006366728408,-155.68136389619,24.7388666119989,22.1400838166607,-31.2713753611595,31.6983316195544,-8.37156017987389
-3.09772047164216,-42.2517634669951,77.0340973779736,35.0491677864098,99.1723554658564,-108.775648666058,-71.3858450671734,-7.66365955858822,-74.7946184062161,-36.4224147766976,136.859376895286
-361.26143423016,-39.9173640637978,87.2160390854866,-132.732780805576,-136.887560942847,82.7509867106493,-160.182029186244,-117.913802997036,-3.73351549491102,173.488187860462,-96.1938466502097
-9.02732248465665,72.8164641227256,61.659383064707,87.9679960720134,-130.867287357352,112.183151433108,-40.7993900673838,-200.949179477913,113.794580108121,-39.4275066796008,-26.7246640333641
-886.023280425149,-67.2323414429989,84.5240961960573,-161.877323636244,-247.177932844063,-34.8990953908654,17.3231047707658,-212.56483760321,-93.1707782300394,22.5680184069022,-207.765219771564
-56.2409652286218,1.70567616430949,-138.133309588255,-88.6054576362493,58.0029472770892,-79.4790989227228,-13.2458861724284,110.044598588632,-56.8197190808673,162.942732129073,-6.48363929062736
-164.986161771144,-31.396884267056,182.379685723588,-49.8678230181704,-11.6559115714721,50.3567032869025,42.1959647187059,-275.30787139839,24.9160409461356,-66.8317045509367,-19.2937669265126
-167.336635282802,-94.4419223411061,-1.14031459549722,146.428108998569,-23.7345689003108,-41.3487742902519,-98.0932867673543,87.5959330544484,46.8765386485628,26.5704171214533,-219.270068539112
27.0352859039526,68.6957341604145,-114.424383831911,-15.7196096121934,-22.7463161634293,37.9266079933286,22.6130970781784,-46.9127156007711,24.5769330136058,-83.3054961613273,150.22784437444
559.65712166178,79.8226082408295,33.7234230256365,62.7254361170148,47.6604967818715,-16.6885091639456,74.7031802599009,-135.947209969997,198.757154502022,213.321381224293,12.7761546567154
