-383.481153796229,-42.5622603015459,100.185549656704,-120.964136652095,99.809400896469,7.89231065019813,46.856875256645,-159.855096593394,5.19553611832031,6.59971642846919,24.268389831029,-115.340522802017,41.9291201754914,101.537976414659,-179.245206257965,162.497417758502,-97.9746321094739,-97.8488263798278,-0.263701517774651,-31.1378150883426,-145.952037809501
332.881205279273,37.8660462216749,18.120536314773,-86.9916126921147,-37.4712631993741,-6.33201124581003,-103.013924021589,110.331464336797,18.7513658429247,13.1641811385992,43.216296978679,-94.685025869218,39.2901316414219,9.94885069898291,-109.265829010527,38.4609988298507,238.265294254274,-19.7250437231341,107.845326214634,149.29174287494,-55.8524638511954
621.408022975399,130.899898299801,-144.704547805141,-37.0630678068828,65.2003821034007,-47.4505220294849,1.15162880109428,-23.3430414611002,64.7117479219362,138.246558339561,48.6257377235204,76.6537094621527,102.59854197579,-84.6933395229819,198.426846789294,-57.2044866066258,85.9849403459323,-10.1121546610815,92.5537293044204,77.8656822201194,-58.2621572308806
209.039802168569,-98.1074679099288,110.006422040385,-71.5159264012364,33.7926363480536,-82.088362568563,95.8309443570291,-34.0146600260976,-101.926936817547,178.582485664085,34.3785398998534,50.0507051753623,11.9167320950571,-75.1407482146558,126.283062670101,16.1049603734513,34.4288101457317,-18.1486977238495,136.491912244969,-182.503070610298,36.9773039171226
-16.6245529543316,-29.6247649526043,-167.83375648212,204.347170593812,-23.6336799779297,55.3414988774109,114.697005508306,5.70894570227795,189.530722835765,34.6591691272228,-0.332899824187249,-86.3540880636903,-216.735974880144,-100.487462281126,21.1496001031682,-133.667066594908,80.8423807803293,-139.511869172828,24.2795488495766,-1.32804259636391,153.641351499368
-116.247248978631,-89.9735400683185,81.2033400458785,-76.0531731007203,-86.1955458011752,39.0524098811584,-12.9814720774496,-75.6616792980815,57.9882969816514,-125.157838517521,-72.4460446312081,181.411090984177,148.572567827056,41.9564292581931,-72.6442461323627,-131.542928488397,-45.0105763356814,26.2003730864769,69.9675760483331,19.3098307052217,6.04319212233452
835.065292988435,29.0147182137337,26.1652277667979,80.9762433999494,146.80969024359,-13.8325169827186,147.370098747182,-21.0511645975052,-94.5765139979209,3.98656746095012,181.612408395812,24.1843602148258,63.0965118971018,-88.9506242431779,35.0780561538028,87.2200672273896,-4.06044433755792,142.517828386131,68.189854119852,97.0657827886596,-61.0983361764017
347.701748987209,-57.6950110286234,-9.79776618863506,80.2350980770578,14.086307625071,84.5227776418099,-77.6635383636033,-36.9139993259769,206.090405842133,-186.138857404127,80.7946748376665,54.6699451872542,112.126296630699,32.4204246692615,-283.022649371576,-71.8566443684822,-83.9875681081452,80.6745742977016,171.160163468433,299.946717751067,-67.8563060128028
-318.017172813357,-94.6767595036857,25.7560073084633,-1.28389212006853,162.489630820409,41.0337408940217,152.014303472403,37.0728119529673,-118.669995784429,-128.5443221293,200.190733646511,-188.865637318443,-56.850111456215,-50.811272495311,-73.0820578723141,49.497011112726,36.8441432511288,-56.0319052835358,-93.6389405553296,-164.800770188313,-3.46494351871009
688.858664880777,107.916321939803,106.609834576085,50.2299389712487,-74.1402309579516,145.269070695719,88.5104342018409,-7.5161842205844,-26.004785602901,68.5497642024628,111.800455089779,73.5105634100878,13.52485181214,31.7327202932781,108.268306883493,-40.4145690098201,-40.7024630610397,-136.140590970639,35.4372206453706,-48.1446954556306,113.849559246778
102.384371428761,60.8154896345504,97.4971231202475,-133.798140084709,7.88133800490918,-28.2803583277096,71.7014819630091,42.8832391004029,-39.7580772629421,90.4710272523237,-97.0569413731678,133.955000002155,88.6023275685025,-121.011135536881,-34.6890027194337,11.1530573355702,19.0063649291275,-65.4751286620205,-41.7601301467457,-12.7326027904195,49.4777462362142
356.077077406693,-64.2831368842657,17.687359104516,-82.7346031744704,214.701587561795,-140.345173618234,55.6342345550199,133.931762961826,83.4532781024967,-76.7073041578517,132.233099648744,5.41176438819883,-45.1824719410468,14.3807860417985,-142.374303406574,135.062037527993,48.2304990991304,18.8223155083237,-20.4105565034249,105.212870450609,-35.2037738834407
213.827321588602,-79.7772560124542,-44.2707232165597,185.310582946665,60.4840673388398,238.155621369275,52.1763819500085,44.6444208020014,28.1089506418004,-69.9371003763467,82.4736401339123,42.7975779130573,94.8442372769374,93.3515744470947,-154.289380024093,-37.8394695715929,-110.014647683682,32.914723171532,-62.3524653727112,-176.195709851153,-13.5841947241896
-683.916511971165,-123.890540266946,-111.905907192457,-4.55080364102495,39.1067402331519,-30.8874285609325,0.767698465233157,-268.339454305574,48.6868383037508,11.7808491664394,19.1365210621211,21.2000754549774,-126.184315052166,87.6999988493462,-86.9512251329686,32.8029586603073,-11.5554538483662,-38.613452668657,-158.976211688109,-6.24022698266706,19.8638995749715
-80.7400975072561,271.114017249107,-76.7594345786784,68.8184727672527,217.245036722975,-65.0886158890437,134.477576411139,-75.4441298311481,-64.4567991110054,13.7046616574543,-188.38958479334,185.593728203736,-177.492156424126,-53.4239642063934,-10.5541339574269,107.869930322734,5.45049453446425,-93.3369436969801,-46.145046091921,-210.609375689121,-20.5968477127373
-324.833004999821,1.89639455907287,-129.494738834051,52.3969932400544,235.831077412,97.0976537385814,10.9386399743385,27.0735647915172,-115.483067121808,133.547141154312,71.3080993569498,-54.2285446199395,-101.322604283811,82.6437890848958,-207.015055036816,-59.3393611464844,-112.247021440481,11.3378709828514,-41.1765191617516,-130.356312848892,-109.928390676524
-316.129913352728,75.5002369364182,11.6037416912952,179.447645759714,4.52957431351638,-106.077180874923,-37.2959599332841,-93.9452014030711,29.1183333387749,94.6354368143821,-80.0687867244663,-17.0151280364472,46.316552349014,-68.0247316095979,53.7136613414823,-143.313084070787,47.8434704846973,-3.63100428262927,-21.8031191209144,-82.6952006502433,-211.754560109767
-5.51744205249272,-174.79115005994,-10.1460752470014,-2.7022164534809,150.073363535319,-83.6722551053906,117.757703342417,-34.3520070333233,36.3397290752263,-51.341635020818,229.538079096482,-114.601772094291,14.9531815746444,-55.6682599178353,-116.039554899049,-58.8245471126963,124.487095722564,68.0975998582845,-51.9905687627901,137.65444196409,-131.406707808695
257.402139351999,12.2094440402401,-32.3639330978169,194.326581067287,0.0226201224965934,-132.548033519402,99.1996370867967,43.3225074739166,-20.9652104234446,97.7396044000892,-154.057432963282,124.598943063038,47.0570822359148,-87.0803107769781,-58.7263451990072,93.6667977247711,-138.451788321318,53.4495899837064,130.808332157646,9.04223064889781,-31.1471032217397
-10.2165835880269,-23.6373064231362,110.557222086675,114.765024483238,-131.057069763687,6.66333024458198,-27.4263291914633,-171.912387825726,-229.403758310379,39.0381598664282,-73.2753849970685,90.1050986328699,77.0547092944243,-227.303792201726,181.576760242416,38.4725440037236,-91.447775109407,174.98421439178,131.510788053422,89.9034740860804,-80.2029072669092
260.079561704338,-128.270827633714,-143.927469191015,172.965295674997,104.700356095158,75.6245032893667,68.9294995856883,25.7765320933952,-77.4743534198283,-138.721708845162,-84.2889336231226,3.77365971677084,164.153062200046,-40.1494316824772,48.7080150394436,52.8538996847489,-12.560051977648,-34.1227821171743,237.339538410091,-106.203459052622,72.9364892684309
472.920491206093,179.01347630382,-20.9333917966582,31.8529915721966,53.0438272165508,-13.965987869643,-91.1920267223051,17.1282195606159,63.0869592555654,93.7051395680233,-4.05200206103765,-81.5444565058246,30.4397136689982,104.455649983051,-142.197264205316,-45.9456660547374,74.2553511702989,131.076736632283,154.977701064659,-88.1122703306097,21.9529977616367
-309.455728277017,-167.184088263548,-21.2004800097298,-120.971736512301,-22.7172740863862,76.4012741704862,-176.588328068609,-107.289446400532,156.021719977989,112.619499679032,-61.7888761488605,112.850001439411,10.6879109256802,31.8467794863976,-66.0397138543028,-3.6662607506006,-76.5903729154171,70.1350412726612,74.3266411162601,-87.4804799108674,-51.9081620682817
74.4852999645517,-85.0345201396762,-123.701297042146,284.399280934794,-113.871720805996,25.2289341584266,194.157873882801,191.94551307657,12.7121152472086,-39.395128859272,33.0953308482799,-144.27394343614,-19.9905480645429,-47.4508287327656,-59.400841742745,35.7398116429433,-175.719647795162,99.5969722890718,-32.0985783832718,45.545743524988,-19.3935167733948
293.920081304275,-56.8901292167166,-32.2618435520737,67.1183795005199,125.172639690639,-68.8438163437508,-99.081658314543,62.8299919991746,-81.5375987749768,-23.6945394332952,-168.587899714689,112.284002919567,-71.0058891288784,83.1181962331879,60.798154769391,51.847453150595,112.830389143485,-125.003582510878,36.7991137721189,135.186278734747,167.917764253681
411.878859349867,-35.0765307899505,-61.6171994018428,40.1016694446678,-7.11343005208927,101.952390214117,103.429907794432,-34.1154207746707,108.610609532636,-129.580953774227,56.7906451835596,-50.8469730168771,-91.0783592734528,216.006522330997,-66.0566789400039,6.44871686524246,78.6464265146175,7.17541153427975,102.218098154529,43.7765158804495,10.261182345438
301.793788780291,27.807150498987,-124.761292987292,13.158224575115,-50.1503019340827,50.2425998873302,55.1170068105282,75.7710836506663,-34.1808121544056,-262.349467237522,-39.6531011908721,63.1815772200871,229.483758117352,50.7255532307132,41.3725229587825,52.457457771482,61.9514541840103,90.4762507562872,-14.8001384430017,45.1404260482882,-32.1413628233798
-258.339275129881,-103.051587651301,70.9093329843884,-30.094591603363,-115.197334064171,42.5213377776709,12.5026530626833,-69.2835426215867,52.1110451826644,23.2084085516777,52.6065492774687,-26.3878320364257,22.566933321842,190.274811878099,-65.2720212003287,24.0374296826539,-269.522555366603,-98.4447951404503,83.034525369632,-2.88169377779429,-59.4900305185639
214.503005965843,51.2869334734722,-54.6172774468265,-187.53294247795,-0.597020272395383,121.148769461707,7.68232065676024,-164.511377302237,-119.969248712401,64.7279012416687,-130.31857946906,30.5804344214175,11.41312907986,62.6569001816577,17.264294510916,-64.5383639014182,6.13257872387246,223.858251482494,93.3657582867741,117.819513972934,137.967314996408
759.948847305411,66.0512503066176,4.8567944805957,32.668926705199,10.7200526124678,209.059118423536,81.6426699413692,63.8454614598401,-73.0543792217911,144.574513005391,-27.5842768963308,-109.833317142516,98.8277006071997,64.1444581578432,173.432432236277,-52.4044541024756,-15.0156604401348,-70.3093712640834,54.6786826332089,31.3406219281523,70.3831579244185
-145.805341340021,-115.990973627831,30.4879335859946,-101.961462014086,47.6265326372462,-71.6124875285342,-33.6078264071044,156.016008769809,21.312782868173,-52.6802000848004,-114.457848387081,52.8139720425017,15.4543437766118,7.53382225647617,33.3904626803664,-54.6926096270051,51.9969197203844,2.99960967106118,-32.7752769429648,-78.8212277500745,77.2562221727819
210.060788193269,-99.1180906860654,51.0300837358397,52.2463789571424,-31.6237371648305,-74.5507395449494,-49.1514037765234,5.51647593550546,-7.82106400963379,-174.679792959609,30.9859186379902,89.4944857860171,56.126671907014,-151.560612769843,117.713568567187,4.88125811251341,117.122924318541,-124.28470094981,151.432361554607,132.723783697613,110.120530291835
-358.676690824678,-145.373794012511,11.1559527021522,-110.202138673572,21.7878495771155,-35.6182985192452,-85.6480380531172,121.480783977918,-31.276021137656,47.2891677495798,-36.1417629016911,-3.08037358890179,-68.0334240665112,-35.968218611163,164.267675303011,-82.5388230039485,-44.0268850772583,-256.989161849387,162.565329033756,-50.0709816500909,104.913746048321
499.131106935493,-14.5100706521298,94.6620748737597,11.396144650299,24.5195081928358,-91.7721796844761,123.293612824122,-17.2818045690176,-189.798171917892,72.1755678683841,110.92271312647,61.2358788762099,-11.8917843903352,-39.5158502962544,-57.5680006339644,18.8992279264453,140.787739329871,45.4063408058671,153.070186311952,-83.584081780655,165.476584738394
464.857445862954,-39.008688817157,117.257411475522,61.1019453357105,-26.2451067666545,-35.1143178696796,15.9386848971743,94.6448410086575,-55.0582890875546,48.8525717264246,-34.4180754743652,75.8867947390599,55.0063091957653,10.6533868196423,-70.4429318122794,66.2352999867328,28.5579702797276,25.534692937561,-37.9511659193566,173.434458865509,-21.0303900704736
443.560654275394,-56.947045282768,162.982414735864,156.202050700262,-107.092358898993,25.59362325176,-92.5383653815889,245.592644807018,188.87218908626,27.6563040786796,15.6753165198582,111.831277355114,61.5037409625934,-111.797359800149,-38.077569304106,173.133724428541,-74.9119549257309,-98.6272623316682,77.1784409513164,-74.9463872874334,-136.211547926442
151.896709856448,75.7436596976235,-55.2450838676873,40.9838567768854,-174.55747276343,22.9388471159557,149.6834283683,-120.953844362948,-70.8027647654619,-81.771318109387,143.319392006739,-35.1233951416906,123.161715197243,-42.9761688865772,136.300911519626,23.5606397739289,-1.19660203553354,74.637583350197,32.797800034271,22.9772653295136,-102.764414297611
103.827581306239,24.5918336518414,-32.7415715500106,-133.173318928946,-42.8357765102606,222.840420571694,196.629616010552,130.448815012692,28.846764129599,75.3539468066546,-76.0441816744784,36.55168286624,-89.3866481683825,-170.264795619035,0.0852684871004604,-87.9439313925548,62.1544847838405,-183.074896818133,-89.4814557966844,153.533416664048,74.9381936427705
332.922073422926,-64.5635946212269,-27.3599206046005,-3.53144008170905,-4.10802497798491,25.6525296326893,-1.57324831522155,127.478209832825,6.77432878670848,-10.1057609441883,0.78199385423675,155.166101307995,26.0321610852309,75.6341634494365,58.7975850792966,-61.932560359623,-62.2245210238115,-123.916680394745,115.484674642228,67.7267698576966,32.3998915525322
-293.735284336318,-135.191755659625,100.461534162397,-13.517021822649,-44.3701108280324,-114.129969272269,-79.5394141982499,-54.5531111748813,15.8510821737622,52.2049246249101,-75.5917990053276,132.611729238499,-61.3010339017318,93.0412229964078,82.2026061803015,77.1052208407052,-13.7418768082598,18.5314972111107,-15.5830811239971,-57.7193612123341,-197.611420701055
-126.314032433196,-59.210812973651,82.0271101613958,-14.1781215241862,-34.4296132598311,-236.957275336276,-67.1166112397171,41.8844618181706,158.801966444413,235.971702621801,38.3879042078085,-159.103419346845,-70.3841355543095,-31.6645950323498,52.4379859223606,-1.9470057232295,-3.57887821287912,-78.2977214804077,24.659340198905,-62.0872952843412,64.3106390765818
-404.352969982387,17.6718793822534,-19.2267857788577,19.907523934871,246.857531217261,30.5430829317959,-92.5863471765437,47.5806442678734,9.16712230909036,-243.873609590344,-6.3546832174303,-20.1064911900587,18.0556369515745,-63.5067216062794,-188.205616221178,-88.474913120909,-57.7599975727973,57.1873692817666,13.1460663180922,-99.8199953663183,36.4995807729951
161.997239241762,38.6357334505624,-164.458855567006,29.3376454551061,196.218515699078,80.5542261153327,-84.6702786445508,70.2575019657271,112.826428783272,-13.0310244545978,-56.8526163263527,-17.2217267833532,160.949269134487,66.8244367892613,-85.0738426897951,1.1643493542342,-74.809593538737,6.31994818349309,-11.1156929870936,-151.846470157621,54.6000974338103
347.938271416862,68.2501863405622,91.2661313395135,-14.4820275164999,-66.9229961214762,32.2281193647152,53.7309544418309,4.69694168241692,-45.3437542016505,-7.15321426236307,67.1368699853534,65.5394441863411,-14.0822366424073,34.5712080560566,150.609645248478,179.715644821564,-150.723674043319,-104.580070668373,-2.72471581819012,10.1886940796317,-7.12371252313311
-839.263214457322,-135.05652275251,-129.052671420161,-87.7715888691084,-8.24784607230782,-120.320016132172,71.2204219992099,-16.1566562590651,-93.2803297874922,-77.6421168660304,43.7996932506469,-85.5400135028881,22.2902938536388,-36.4992872611355,8.64226451682591,-71.6061877466737,-63.8076201107069,-50.6143820750478,57.8121897508448,-93.3110839493378,18.6285293359043
407.042753221228,23.0384784927248,-160.613795613031,-173.947693591545,4.16698129695505,169.620292723497,-189.521637683901,128.331138634844,86.7295301249321,97.1565473199978,-69.5796107203424,145.580041654245,246.948347049571,-108.473256391424,-63.5228207250996,-36.3237267681496,71.1384263402034,-61.9362790272776,48.9611493438192,172.629307226899,73.8259243913517
-588.7448670654,-59.2616700148056,63.3036091860039,-97.2319333769056,-139.841640766469,-63.2814274634645,-17.078458537523,63.7765214888519,-5.48996496492809,53.8248288869802,-31.7678755209439,8.07252414854685,-54.9586144439391,-197.99370209811,61.4088164353376,112.968056261498,-32.1067163440883,-54.2215333181946,-271.98252300006,-130.178133079232,207.56928227082
-203.778739984045,-27.6754441790363,239.023083712923,83.1713434833039,-10.0809537000409,-25.909948708027,-67.2800088730149,-8.02573831762924,-58.2126736628608,-54.4310642340029,-12.8026966045007,40.4763998999741,-104.126253571027,-47.0873243679086,102.327103781818,-156.173848351074,-9.63742331455948,2.69009855637079,-124.617514631506,45.2751239319546,-2.32681193224727
-334.030649338065,40.2760101034679,-151.858766657544,-180.653340074677,-30.5756449480864,37.0226433689936,26.5714740746068,-105.566682680038,61.741334491648,-14.0777011706488,48.0166184404438,-65.2005740632342,-57.9641032962686,-63.0189389917485,50.0421470503374,44.1230165869616,35.5968781904483,58.2828131636268,-72.3399459174977,-31.4092718748398,50.0100315477576
-727.94390730687,-94.1612449315448,23.1336638360653,21.0483310373583,-80.5376654948354,-77.3714322947952,-78.0890900705662,-40.6650319349914,8.48216746003612,-120.283314271992,84.5946844143586,-161.196878403279,-136.284140052092,26.3350531087717,-10.432743857826,-18.2771763242585,-43.0476107381884,113.814340787523,-20.8755628497366,-17.7218263176501,-105.355632336412
427.865438391401,-24.4613849448009,71.4742517356663,107.920026949927,74.1252963096271,-32.220537595337,-9.78169445696387,36.3240267133629,-139.847907398213,69.3264759458245,-73.0090802504623,31.5911719942781,-78.1240692993776,-34.4159998424554,138.997462845831,172.5327107953,-9.28082407725793,-25.0473448877041,50.5335622752448,84.0580222459021,22.0330104401512
-902.474073123435,67.1988876877163,121.106554607458,-1.95154582202222,87.4971308728343,-63.6620582839458,29.0581707306473,-248.82482347636,-64.2379023807491,110.198717987988,-28.7480874882738,2.34667579088173,-46.625735726951,-156.326412518735,9.13701269263673,-89.4696488096327,-147.781394604263,-25.1431215022751,-124.859861267563,-210.516612463124,-118.595242410522
53.4882644482823,73.6297050470048,-133.110545185153,109.639370877923,-48.1246271918315,-14.4462591317598,14.7267146631552,-55.2217189808698,-70.5168253453189,-62.9480669046564,100.353636129076,78.4086736791081,-59.3041819542289,-106.271546445654,27.7010636507905,-62.3009720566018,85.8637823006655,52.9311872527097,76.499971433053,55.4716844909408,2.07948610249931
280.950098505867,46.1217696134238,134.567010664656,-148.386119547402,55.4944955370165,117.238020723966,32.0754941445536,43.5256025174432,-79.3475829669604,19.1486957752958,86.134808402426,-75.3840919099757,256.950318945546,-81.6682408858048,113.49067388669,-32.7999720257794,-68.7413863185839,-111.15572137736,37.9063371330232,-116.282180205802,42.5047311983446
181.375997860427,63.4245833466533,-41.3923001784893,-109.103228840057,-18.8733073557609,-111.908958303474,-127.563962433376,-25.5636013809377,-20.9495526677853,-50.7439659027943,1.55234170688332,89.2332202716562,33.331490767195,139.240676155103,-49.2353052378565,15.3471211607466,127.144084131814,29.3405080480824,22.3324048507176,78.113487325954,135.627250933383
-81.5504164685017,24.9075141829903,143.31865707906,-9.75871421931941,-69.8082623964707,122.996252544746,29.1320814399415,51.2749796454174,88.4640806541628,-101.287187059361,-40.3671425941333,-295.702142648551,24.5616176119803,74.3752846113844,13.0946387762556,-22.7994433523993,108.873993034122,38.3995672658339,-213.306197653804,-24.7210966027535,-18.1020672462569
-14.0684348621091,7.66734984073177,-48.1305417897913,-157.853635377434,31.8067981714089,-48.6468356514218,-123.795075376738,-16.8127326646061,-60.2339524594999,49.2178886710189,-35.9074388995306,-96.5953762352268,-2.4695165566274,140.460383787282,84.079520700812,59.5142885645879,-1.61742840269973,159.99412263534,-135.464885831075,131.975875095845,43.4213702406313
-380.999496776388,-96.4698785610165,-77.9611208664369,28.3601255583821,139.033182479267,-47.4519464312104,-109.306600882158,-168.025446483853,37.6615769805694,75.0574803704722,32.5354045979949,112.316599424296,32.2462225176365,3.62482698530978,-64.0137840146755,-129.248464279808,104.120664006733,61.8673319527744,84.4642094187036,-167.148980564597,-213.861367140214
182.30649864431,14.6275230445599,144.998459089401,-6.38716171534775,2.91652131597988,-37.1132800011763,57.5421068968666,-148.783371138936,52.6881071272899,-36.0837436860378,-0.604020042304039,253.796658890481,-27.1740553257935,10.5742332925253,4.9176613889659,-97.2275366503772,141.513920141998,-17.4969904046191,-102.338646955929,-21.8905582467685,-13.3067987167015
-816.714135885012,104.687834816,3.0914275071295,-203.612206545175,1.45370935474608,-81.2158823217674,-133.282516054382,-124.507391517815,134.38315718196,254.588409291641,-43.636156927128,-94.3563043904772,-87.206770103396,-42.9582898842068,-178.749388762114,-171.392662996118,-137.009632896783,117.117175819926,-74.6021479731359,58.0632205232279,-121.328421837588
-1075.42097927406,-146.88165742457,-137.314039842299,-130.212143738937,-134.012715323036,-108.042334371311,105.628875243636,77.212695950241,-26.0498203046577,-138.814045042597,-29.1892551615508,-220.279260831159,36.5586325664702,22.3076598305766,-113.866796039198,-149.518660114672,-169.864286972635,22.0189520462248,6.97951081482902,-60.1629108502832,210.924288630766
-803.529963195298,-45.6691770130242,-26.004462862292,2.14316157474519,-86.8601115722471,-196.162156075391,160.162170455838,51.4411567607519,-168.829538388132,-222.811889447473,43.143619897721,87.4325537924693,29.4802978307639,-117.628042460932,-114.543137090392,-105.52695483901,84.9404774607322,14.8898492944023,-106.794937658028,-139.637425749732,57.3533392439102
-86.4370202201044,-40.675837777406,-66.1682785232042,-56.8626895699387,-62.6911281830905,50.5027430846067,-61.4774253645029,87.0898419359694,141.450579223072,62.9958524704701,118.058624856506,-104.326249528618,-109.785611132712,-75.4420461472086,-7.92601365916969,40.0146280911628,-99.4213940588797,334.936552007253,-57.4806926448735,-163.575523372442,-8.49014504746131
22.3881696643617,-27.8803744944716,173.505865089093,-2.57035517974945,-118.415791933869,45.8600311734246,-14.2857962241349,26.447110862976,-91.3261876385987,4.73209344381465,-195.769511411256,-72.6717210997797,-34.0263820199949,138.920025556267,-122.317784245539,-39.5979725222759,-61.8400515159407,192.989683829005,-8.04472961606742,101.190050797375,139.980907080643
-273.210509332402,-111.368611551868,35.1426831489931,37.6110939302428,-92.3254660068002,-23.8395220104842,25.6131712672181,-16.3713050799918,-141.627455655864,48.5563576554766,-31.4394295380803,-86.4588201297603,-29.7390973946891,78.1543254365428,-100.657450447362,-146.825665561029,39.1891411610314,114.645478601621,-7.87786422619132,7.80202897393064,136.742331855941
-222.26534556317,230.471347339124,49.8407982509045,-175.934919020488,-94.3419745743197,-100.134887916051,-23.5816113936165,-222.625581915977,140.765176487249,-100.476422009378,-32.6996365390415,63.3440078495624,6.35570013142932,9.7530338121837,-62.5356402178235,31.9039661843467,35.5889910054804,-19.3714418800972,-122.11019575855,-30.9020590193548,198.301046451507
20.1244605584354,33.448775704306,105.19314974275,43.8307243281206,-2.71792227556995,-0.312753290335217,-63.9097661215449,-91.4502284477823,34.7398821202907,55.7373662485852,31.092512126847,-6.02251816462674,209.252985855376,-7.09993437832123,-4.80619773910716,19.6134098996848,-51.3848392148535,-65.182952720159,-165.343950715159,68.5009122475522,-132.703826261458
253.324659830303,79.740503987604,27.5013596909797,-78.4097893035974,64.4066210214095,34.0177356279777,8.69250825240177,-72.2833586058407,39.7084018426208,29.7773241002615,-127.716431807709,27.8289113054382,119.179214137183,-151.081718173863,54.0462482931694,60.9477286731011,0.736363035774346,36.3119873167068,-37.6792386324389,101.792140802629,44.7503178285711
37.097353215561,5.63480537278336,63.7759453212843,-18.1474637678073,80.8864006429289,-142.231562062832,-59.375406022744,63.9122146144804,-67.9644472508511,-126.413132996377,-6.60666484769465,73.5111711832412,166.373888938159,-84.6455958782343,43.5969209650778,92.2556691012495,-43.7336020330046,182.769339634443,11.1098534403823,-262.224798871633,84.9319648969664
315.307927896035,102.358177954091,-66.8389490348507,90.2737465476571,-67.4187648453053,-22.3152316234771,49.2601412216198,89.1662349483071,143.571464394529,4.78995360038905,24.2885122638985,103.535203351598,84.4396180835852,166.069285667101,-226.124427871931,-96.6859683463256,-96.591675035082,16.4957230089734,176.754766369613,5.69799651216024,-174.557328592862
288.252610636473,-102.178565727687,-67.1333288492486,34.6598929512023,86.7950789983599,-10.2713155618662,106.144064043265,80.6602803795788,-29.4374983550689,-85.767247957896,47.2657344303978,123.14857600435,-1.41766089550585,136.475616994321,144.269526413613,-174.108121554846,17.5099585483443,39.4277384642463,71.4361453041709,-54.3683861745833,-68.7065926899973
-94.7748620130519,-91.8741426704064,-24.8563745415836,-69.0809659549878,66.6014877218158,-89.3433924135968,154.159541551703,130.723346618208,-170.864599899174,-61.3321738478964,-83.3860988827012,-36.8332910879739,154.801134483474,-152.369585370726,187.050995908238,-9.10557465766112,-0.925784741755719,110.132658486257,-20.2887498134594,77.595673953916,-150.764068933039
-443.499883886708,-250.156280224386,121.251787169482,-148.520191882803,-133.552727149605,-34.6646435085405,-2.50423010435522,-2.8361540763849,57.3161657474542,-49.933210126165,122.514729517656,-293.174788953798,-202.646665834134,223.023300408609,64.8713529531431,62.7420937610066,9.19541076647713,-46.6469981652121,-106.395265051776,-58.3230579270811,230.409467932351
-382.521184099407,-219.522822925713,-12.8297249066833,-117.31386824765,-42.0055237468424,9.47950025427867,32.6731108168798,-38.2742300547179,75.164716791058,133.640898834845,-63.5163816062521,35.3550937629972,60.2389970737004,-2.47045936260081,20.3216487135494,23.4400127887935,-80.6219133792904,-11.0541666020671,-88.2762253143382,21.4169195699097,-121.973263285415
302.660364646499,-39.7144629530862,77.9153070058638,-155.235490151498,192.005774117661,124.854347093349,-173.70027065837,-123.094801363267,106.775392411797,-50.0286546661903,-123.908611107042,166.001925815564,81.0168058762444,-42.2068554482707,30.5753127891012,101.868025011833,-77.3712275164326,-72.9795554705783,303.18654349955,-12.0023651026746,-7.50182700871731
-45.3467473994076,97.4314926469922,68.6968077844993,-83.9510220049089,110.648813083025,15.6446917891476,-77.1283379343886,105.930416365712,4.46896621575509,58.6438839448116,-37.1341002195135,55.0441131532095,87.0171481936596,-24.6896118223932,-3.00114182355243,-96.4396135001577,93.4862754941161,-134.759831239229,-55.0514437775499,-126.228633611301,-74.8533982128331
-547.515330934949,-149.791662325068,-18.626030312253,-79.0239934724241,45.0916143052334,19.5299227571218,-118.051314742329,-30.5757325848803,-165.715747805553,-193.392618688061,140.012345348538,-104.216511582327,34.6206829717199,-23.2658517992068,47.280073754192,-18.3016298397545,150.712854693989,-117.223312589673,21.6850397172836,-75.1715133822752,84.1890275381878
-261.750569986712,-27.0064505985765,-45.3057225940105,81.1945576270001,39.0474261448641,-2.14407798653996,118.740040815937,107.634262266385,85.2941904363574,187.454063558692,25.041612270532,-252.285110373415,16.0876528942935,-201.547703613858,25.4425661576798,64.3474171992084,-65.2279759134584,-45.1931077276774,-125.304215226074,28.8590273929653,-266.121304711558
-333.810800514021,-149.941347144085,70.6190356567382,102.206255176032,56.0762484504865,177.528613729087,-63.7133203758819,-121.420430129062,-71.287287786211,-23.7449974020613,37.8801089097113,-107.653099893527,-95.912615032501,-3.78863590578179,81.4611955741194,-62.8586635764161,2.0117631406441,-53.1125776496931,-44.6236635487683,-111.608132277985,41.4572534595095
227.572820870045,-91.9584253314938,16.2157865286359,5.29121621743816,35.9226231290313,32.429445763703,-61.7666160202576,124.480161884466,87.2078339032151,122.961778823772,98.3494668250737,-148.459774091342,-128.865171389771,-45.2204059843697,-64.4126567742988,54.7320795107545,-114.985806412907,134.139320371397,31.0321430087829,-64.8201733807708,200.487572898555
382.284827501308,9.39804299595223,-7.6892486041117,28.7796718669473,118.335045502541,45.6641472562922,290.72438199428,-115.746681180839,57.833452633081,-37.564883810173,-28.4572221621403,26.4952213835772,-1.67053643717881,112.013068953256,-116.291593264961,-168.440213180149,-43.3208792726537,-79.7016475494553,122.434867634377,49.0100327248889,111.465191590044
-663.993837250917,-143.078399615358,17.7335348719598,-0.703459875299859,-203.02832761215,-82.9295403100624,-0.0539384119848093,14.9418839268072,-134.298069327129,38.0944548100988,-124.325228380193,146.673507494695,29.2751334926639,61.4292618921515,-2.69630545246795,-130.75494615538,-31.9353607296307,-49.469143006302,184.133539295045,-82.5181852501345,-170.569534198619
