-3.34450149572791,14.6465742937281,98.3644160164194,-27.5106134872841,-86.0463813639859,-113.024882784431,-14.7034771608895,248.762885255251,16.6758595293767,-34.4978086669318,-107.287144703459
-177.082299746287,89.4004928067704,-71.1523870744001,-6.09539093035514,-131.670790822056,122.69640807353,-14.1891016228732,5.95609585144954,-97.0449319701481,-188.798365859227,111.86135494936
58.3677371203406,-63.7040924367203,105.730670587155,-18.597976482042,-27.6023839547661,-169.117112168208,-53.2046889552043,104.390526107761,47.1965647389916,5.5611900829611,108.213331974353
-509.701117408487,-181.564252791724,-16.332465225093,-58.0648239819841,-60.2025413943934,-61.3750937289931,66.4733764649241,101.348653069122,-70.8652697537121,-191.897800994946,-34.9220910138213
-135.027642527136,-64.7950263306712,89.8316822018224,-19.333657722401,154.894031493342,-11.2431996334702,-163.892297700893,-35.2842305815335,130.231437819253,-15.4838857104881,-192.464071102519
-147.238315237956,117.139086457347,24.5035843557623,74.6511221666521,-21.3495544963982,16.1583299703595,-128.399197920054,-17.1525091361503,5.00868811780619,-126.982164628226,-93.9042152506793
-586.017470695204,-153.845337128641,-22.3546278717105,10.1235623500985,-181.954481699982,79.838320079297,-5.7946656154514,-192.720803511968,-0.296273392759149,-46.359645953209,-72.2463318249703
662.610010857922,-70.5979253709333,252.3612715153,-198.238202720186,69.4001395494156,133.560764518833,11.7385536942137,-47.3284667627019,177.988490524719,145.015912846262,192.270063911618
171.92256989015,-33.0881278768012,-126.371941651041,-126.172175383416,-12.6420695632272,122.114141361229,75.4163963177463,-57.4423059304079,49.2761679030316,107.075957046635,170.413973543918
-435.059044079225,24.8755999054445,79.3739659217165,-59.6395240128403,56.9666110663745,-190.082560529861,82.7064003989434,9.48970074345962,-93.9643322411233,-177.985414148835,-181.086685462496
-52.7232063782585,-88.2939349034033,-24.854992210375,-49.1654170754766,18.1987503403948,87.979347267616,-6.87070090336616,-9.88161292435556,28.5671586458635,-18.657539995875,26.6164923085063
-6.19078613306842,-38.3605296325708,-173.217085708815,-37.3708021892097,-210.638843405194,3.78976333512054,142.06042607602,77.9571166115934,185.269926557408,25.6467486581043,23.1347041151292
-595.104596814861,-62.9193738643651,70.7496653118308,-67.3660112780154,91.3449483667944,-140.731746896759,-206.7948272662,-63.1618723992564,-12.7094570221785,-110.430638178145,-65.7713330437514
856.244981431463,92.7619955093768,63.0187761481744,150.606716053759,-168.012793824319,16.4214163846825,180.393382419544,169.699660340505,92.3664526603955,198.352299360157,64.5954068012984
-126.099280799019,-124.700828156458,1.96029857319732,-35.685225484291,-45.8601583369189,-41.7659727550429,-156.085394009998,254.72036861074,152.451979805662,-140.382853459126,8.69474421391806
-106.106146531842,57.3190039035232,-109.717763572231,-48.2526418545922,32.9412188247523,54.6488099860226,109.000554810007,-27.0346102587821,-122.604072671534,-66.0128623783193,8.82248597409901
649.778689992432,12.6618251706113,36.6019079897401,65.6162161485052,128.592885401555,116.218847072341,92.3769471633289,175.18327540027,-116.520029655781,72.3964059311541,63.9955487555302
-214.09742829499,-120.92746557607,-21.3801736746287,-94.9573172908812,-51.0860391001694,19.7555220645145,104.732015149822,27.4289142922663,64.5193061685445,-101.365342221367,-30.9306434745985
-631.321208975419,-144.194898806902,-148.89114753187,-94.683941439316,-15.4666263724099,130.463790399093,-106.21980857008,37.7185470415741,124.14850808674,-226.466338929876,-184.731272592313
-196.907387995873,-2.37463480637735,-106.901175036784,-75.2858786560194,111.211282006308,-35.2459101958838,-158.208670840475,-18.5475036771799,36.0520208732637,-37.3028692306572,96.55240806703
134.17940848346,-15.127617981522,-25.3828917102108,8.93378408015777,99.7414449384341,-28.3417901071727,62.6762264449211,-69.0496397382419,-83.4501758914588,44.1532365518591,150.754413852911
230.69257045593,30.9497370349007,79.6059478679847,67.4462293687407,37.870447952557,-31.1720720798892,-80.3677790041953,150.923323944805,57.0147277902769,-7.45500488720774,-49.7104566384371
509.069922596703,69.1599132081552,38.1012351448112,30.7122472899033,129.236476544799,95.1390442360704,101.223469706836,82.6122329768127,-59.6977402933437,57.6914794371463,-34.4059382056963
-259.59499272901,44.9499254198741,25.4505790060075,-55.9096472673339,6.55120081709576,-1.87420364699342,-15.3909202415426,116.016504700894,79.0197385029086,-294.846700803538,-149.493902654043
-161.024966509299,14.8356245538292,106.322182973771,43.1555403389199,-101.75735775766,-113.960531232499,69.9343599522414,-84.5390614954788,-17.0890198589052,-91.8406188728056,13.8772093968012
118.497477482115,61.736124263156,-29.0583493849762,143.609205756885,25.0504740711762,171.630767082691,-81.1267147683484,65.0168139296798,36.9199492993021,-112.627458107951,-174.578893941445
-44.3033749043754,-247.296452215062,155.03236886535,-77.1921345021719,42.4498796626864,133.282874578995,115.868430163689,-160.513649597837,-152.916852168838,76.4806193280941,52.3832852658278
-291.174273002311,105.322753631371,-52.8019690914346,23.6260501806618,40.3359554752112,-125.737587655809,-125.188701302626,57.611749237184,-99.3636086423797,-50.9884647516077,-71.8153332705462
-372.148909245762,-119.536455297069,-157.878730382667,-84.853065635098,-116.433822785257,108.87080121908,-102.658343325853,112.666383697142,49.4085318436339,42.5762728574906,-110.040006487227
-240.98582741806,-85.9370884924046,-93.3317870558314,59.3074757926382,-30.6158734186446,-71.3875132051268,242.585928255032,-23.5130414542961,-30.9886570504394,-40.2602139820063,-160.926299637132
87.1759749696915,70.1931699196386,-46.7219743908087,71.603530798192,-65.5848971637241,63.0512484144897,22.7122255067186,-93.3987350405838,-14.6752510866055,-14.4685714312235,74.9825477079077
531.181579923468,-33.3276189346152,45.3727132683486,62.6978508224819,127.523980268823,128.472421662785,-36.7525188978572,150.49045885953,84.9287304324589,23.8383972061165,-13.2779907843271
31.434299002224,-54.7123719535384,101.869527086514,-25.6954096850831,-207.394684349507,-7.05955304246227,118.625465630057,75.3770969212845,-105.345763874546,-3.91478045749717,133.207338775501
-67.7178807652433,-63.4288431461415,10.9018967688621,-4.96125177443679,137.516465456444,155.018953341157,-107.505198554653,-109.523382764401,86.2241118711564,-108.396933615114,-79.3926969305774
-257.788256608921,-163.096714115605,15.4876291591225,-18.5684681057936,-102.250000581236,-46.5445970082244,-115.415143208374,134.247436293711,8.90640502321208,39.5147276456995,-6.73092923226919
-153.904524933006,-160.313568557329,185.922962123723,-10.7187343884801,-35.2657555055151,-148.846241814156,-77.0143835821098,40.9667277375633,91.7299207681638,-53.0181213875396,4.67238232977215
-35.9858531638927,-52.0044054436279,187.123247652171,99.1065291610219,-128.408340699831,15.2030667733467,25.3840439867344,-115.255518578215,4.25529958090418,7.11352431490949,-100.303428041333
158.560164694627,20.4026559566897,206.124547622016,-116.853264785676,101.451311776235,61.9886092728512,-42.1875763550549,-93.8152883927081,79.1142174300201,25.4078731616621,-85.8913656727099
74.6374123586081,6.23014729076007,-15.3395638017367,-99.4915385596006,86.9676226993283,39.6852896386369,-165.029982280222,-61.32451791003,80.2478108253239,196.1358598009,-5.2842333146852
237.531680136068,8.29238224155297,-13.750288520195,134.203546159126,148.514511650676,-90.058341338145,212.02099758398,-46.7408538570768,-172.978886583611,145.517814357639,-73.4968779739385
-173.200290829357,110.517366669419,-234.559912721786,120.321201782085,35.1316456964548,150.777749271817,-16.3323708022398,-85.1067412618592,-31.2651694753115,-86.017965049747,-139.497577247622
204.846098481768,37.2673802894071,-50.7671920480582,49.6372484778436,199.103576097479,-5.72549344703053,-121.010953983787,117.409965524102,86.0425205042952,-142.492380170012,26.5531095642454
173.767670227575,-132.682549983765,16.7939731422829,-12.6060797815139,-20.3308151027291,70.8721277897295,86.99227003957,149.984576264406,-15.0497113800502,29.4531213402361,7.07959869303682
335.341016780107,149.478963600989,53.2169457296943,-29.8209650401891,40.3533095594937,-43.5984472991513,-17.8303295829204,57.9854131870615,-107.122158911383,86.7476197803645,146.020610433546
-480.591996113132,-175.175571730793,132.137048823012,-113.399251084345,-8.6868598803745,-86.0551437530463,-103.447788992055,157.675032698589,-19.3049941696126,-120.289505127793,-147.438527932874
-373.642244249067,56.0215843499332,-127.717248905961,-172.979368646971,19.3473564325479,-118.349382309687,-151.553395187958,36.1071254736369,-49.8107820430634,76.9099708595975,63.0846971791804
129.25401163397,-25.5005947130244,-87.9845888145949,37.2033367289057,62.7600048822973,81.635752837666,20.3615995600463,-142.041560192136,-126.897363317547,311.511466471308,14.6076716570108
-102.365722232604,-23.5284906649051,44.2269780529427,48.8685177582565,-7.87618925229568,117.530616156696,-88.6780685960074,-138.471245077994,170.584168641192,-119.549007834092,-102.041080769697
146.479835996806,100.260405382225,189.797808466406,-155.224967720051,-22.3237891790143,-42.1283654932669,34.7500004804236,-63.2272984056716,15.2973134696024,-33.1572172469354,125.069187661971
23.2678478857766,-147.093094046215,-10.2804449436977,-74.1897424184624,46.3126406480443,48.8300025659359,107.072276525291,47.3351446064795,-90.8860383733532,-39.6138511349092,129.534326151581
-138.453626373362,81.6402851787289,-117.21042821549,-35.7004592063504,98.5001512241501,112.807171002909,-88.2295131479352,-70.8086295965384,111.98537496053,-66.5594586742563,-161.71902020124
-10.0888462914567,24.2667964277797,6.27136752425421,46.4398788240875,22.4327702455922,-97.3286618242289,47.7018786650045,-89.8053352831942,-54.797565043842,64.575505895754,26.7022739234205
239.486817860825,180.204179933771,-7.59290482434738,151.761458108849,-92.5966246763289,-98.5174555867283,-4.76359395952851,-90.2576515671943,44.4782492283388,98.9587686363033,58.3954124948542
-365.447930282672,2.33575290504545,-99.7118011627091,54.6915190952543,-69.4770653997085,-14.9388638355447,-140.758948350849,-6.95761055701378,-134.627954757159,77.1736012581634,-22.2235711243901
-472.704593396117,-243.857207521858,-96.8801107985368,-118.018399053483,-40.1129180015569,20.8387078906249,-68.2518909886582,14.4671365881749,-113.301799759045,160.852294896089,0.0334426308692955
-330.371536167831,-278.974776415688,127.68163179856,102.261660122639,-41.6921744907544,-47.3505396051256,-11.0106896928942,36.4626962760132,-222.193951980592,-34.8844440920144,41.5766582127363
-543.468545441872,-210.618913383454,155.327941457892,-178.569363820489,-190.225930746999,-63.5722198770972,-9.59236329277005,-49.7479478898964,14.9140497426428,-143.956328575159,153.046194209242
228.072891663338,118.352819555784,-70.3072226660754,85.462982508423,44.9179609686876,39.7959858921787,18.5063762041558,55.1359006937749,90.1775876541091,-139.033254195281,-16.9701983722697
-8.92881848986231,-106.654436332308,130.576697239345,153.763658103563,-6.15774099386458,-65.628382281869,-60.7394595920737,122.512816142038,-2.82857129020268,-21.6337020650261,-145.071936718539
-458.82358920019,-130.951678895147,-156.718455668462,-33.4176788951217,-55.2237877034227,82.1894011879467,27.7797734257205,-33.9220091011044,-130.845019200665,-77.4353748929468,56.12081976427
-244.135161745685,-35.0733591333524,-84.1126473196894,49.9016072938088,-11.0683579002995,-152.01862567304,-100.148105503146,-77.0418400066742,-60.4623637150449,150.358211526178,76.1710211713424
608.226846197324,14.3695138304763,15.9433234412982,97.2208133320026,151.315344491146,46.7134737649649,-120.587742133494,-99.8104017903123,162.889240361771,146.81120254791,203.069425075239
-224.818082129927,-139.354193216891,-112.686517733482,-30.2664840328133,35.9413138049346,46.8150382264844,-35.9692661624848,-253.724733074402,42.8099005563246,257.040140926982,-39.5348551036601
544.324488356724,2.47186716547102,242.045215197287,-86.617038602166,52.7272893784477,72.1647493812096,85.0578225177669,137.094579668937,36.6822628443315,29.6833984021509,-51.5556181469566
-74.6083059050781,-38.836196527415,34.4413914751614,77.572051357801,-138.415192693286,-9.80488991554479,-13.9846830419774,14.1139369679605,-164.355133829481,-115.348571044226,270.635333944863
-176.582869582479,40.7911098321777,-71.2732977361295,-164.972198828462,133.891312462199,137.606360681202,62.3747661474078,-79.6284329127105,-110.83958131173,-55.0936960127957,-63.4814591475237
313.866969530527,-2.40283508895377,48.9177353282759,26.0002753418299,55.3506934897629,2.52456979914739,26.8132571107824,141.350758424399,55.6105922953234,-71.1028244656104,48.4003780469899
-80.4175713601372,-112.64550849033,62.5327607317442,44.8074478274172,33.266124161959,140.782749213605,102.223320041903,-182.031521404238,-46.7650301454331,-61.6964933401833,-53.6032087789317
7.92047944904457,80.3809039785278,32.0035666329284,-311.540117219467,43.4948031358533,-111.590200799535,142.60783241563,63.0309523887797,47.7193952781372,28.3961473654669,3.29034824773335
-93.6570910187144,-27.030687641616,179.554637077221,-99.3242329177859,-125.173157385306,10.5451560793672,115.49720002054,40.754371476779,-55.0427399654185,-27.6256311705873,-116.260146071482
35.4587893159408,155.474691159615,-69.6320557907955,114.766671884823,-0.369264886150501,176.93425596057,-85.243629981675,-98.8340750071313,-26.973980934052,-127.474089674067,8.46466415223235
-311.955179737548,-57.2295933731945,-41.223505203105,-2.20501564983951,-112.421418617115,-25.2638655277167,-8.47344851218137,-80.2045061132844,-75.8259266109332,89.0869398675746,10.3970933093984
-352.532502062614,-42.0990610606466,-82.9179725666622,28.5094365369997,-44.7037772178741,9.23055710151824,24.6547467486901,22.5540804719124,-124.515601811545,8.22705616875862,-163.313797361158
50.7443752889881,139.24231272949,51.247224174202,178.745701997266,36.8495107834698,-215.17437923308,53.5335342926822,-61.3811855454674,-167.165340897309,33.5076640307527,12.1249295599854
308.757661847928,33.8564778253641,30.4421842778862,-41.9927241712803,-144.428021501779,43.9337993297994,141.551711502402,22.04888233583,46.5276665173763,50.04348848653,125.317062717902
537.837083349465,43.7623730046107,91.2528364967827,118.264754479401,72.6371968425252,136.252618810683,248.549123808026,-61.2958513666203,-112.918866862428,-42.6406953430693,44.6837227996404
285.555840919644,-79.2105615690934,75.5428394849566,75.0828390556194,11.0223829093545,70.5306245223161,156.053094105356,78.8784701230728,57.0431564431569,-141.512733904262,1.66268641699576
488.405944649213,163.390194746543,-16.3063687930739,48.5836393948914,80.6946437287538,-43.2185325639822,141.689477613863,-39.5933103918139,-35.7443173503131,95.1980285572557,106.278068408585
382.807639529017,-112.012572383163,162.081884348278,235.397888668872,52.1969977431999,152.297990486535,55.9473454079787,-20.1178058529438,-183.278201478413,-88.5338620587236,118.56897292175
160.377705824907,28.8015146928482,87.9410425529612,133.243758646343,-41.4228489652784,57.3890971632683,-111.605336271456,-0.246141074620848,11.0625045494257,-120.670710999405,85.5689879931294
-625.574027538551,-113.584121814721,98.8127172412935,135.523972036543,101.866100112843,-292.674001332469,-47.2051675012107,-234.847522243814,-115.540329073439,-37.3428007984578,-111.000346221065
142.700348080828,104.977352664937,-44.1373779616224,120.325329852431,51.8390798192967,-33.6885253652673,-147.501581494586,-55.2985794802169,87.3531921767425,-4.21950136890822,45.5904929752337
-72.7676994063761,-148.606148180235,23.7690932835915,32.6194161819574,-22.6779130403963,-162.790284060993,16.0793018045946,52.8257494828718,84.8665299022789,-0.632587444138555,56.7680936577283
94.7727552634825,137.112353288036,-19.3727846586041,-50.1629609996817,-112.213055442292,216.840056480583,-48.9685351014913,201.607935252565,-17.5495353122122,-142.341230090662,-77.9662686081104
-523.308523250935,-117.159238126197,-22.1930007593645,-78.8597539330534,-58.3785737930345,8.73837609103017,-101.153217434408,53.5928039326675,-6.2585269739426,-85.891292250969,-121.970061585482
-111.886835553182,12.7954363165479,51.8820069803053,-174.50450947757,-87.2980533192225,198.922835933269,73.5602699826545,-81.2043964694135,24.1907761304027,-136.27133117166,25.8550796873118
395.463568624969,142.037144270294,18.756450841585,27.8544990371887,167.360033305196,209.099809072625,-31.8852738428988,45.6671578213107,40.4971006004703,-176.820779768036,-37.8259874982102
107.843196414132,63.1904087910237,12.1617379225348,144.770431732122,-14.7503444793074,-154.488100078726,-1.26139727014314,-18.1917598486255,-96.0222831594487,108.762313237301,65.4956598166876
-357.273549166012,-134.211350692559,-60.5436488961783,-45.3864578513153,138.671346901035,-18.5855683639399,-22.5640764857789,-18.92844267289,26.3213902745099,33.1024877430857,-239.099103298636
