649.098332442636,159.08850935169,-94.812949194872,143.127262708309,125.347628668128,-38.4383381372186,-56.7507566038495,62.4508989271932,139.933405324235,-65.1927089940683,259.4659503709
18.2730544319049,-61.6801213956118,31.0486618927014,98.8337117917568,-164.294006480673,45.3146783657204,-46.7231414414744,-48.1116033082127,48.7702951195525,102.227083425577,19.6810833474062
-23.7168098058052,-166.437478822901,67.6689852260446,63.9583888881716,-2.76181305706276,41.9665767873655,4.34232376667193,5.71341897638567,-96.6278096016878,26.7506229150871,45.9462392777216
52.9300376496007,-112.907507960335,126.714013267226,43.1827841932009,-114.141784466041,-39.1552867940096,-38.158046197022,-41.8957605023349,105.295004287905,122.44561971045,9.3211001275381
-331.49987464574,-106.130766216003,-29.7220301775955,115.00574858159,-35.505402953412,-85.3937963536739,-21.7113951420355,-59.9812381413178,-78.5451002723448,-98.0479483399619,75.808723640853
571.708549445177,36.1351900913722,26.7484889681428,-105.154385815393,146.176892365105,-17.2844038409217,105.635971739594,92.0153963473836,21.061452768057,100.857410204017,172.935802502319
341.369217282623,36.4646084233229,46.3875328128512,32.4707313685668,123.681704678934,237.881894717794,-132.119075801785,-8.46892325486509,76.3583644408009,54.2873848101111,-129.98788090825
60.1835818576005,-20.6116124365183,-6.92990737706536,285.562102496526,161.529917616618,-56.1599984676219,-16.7150559273737,-91.0827844692061,-233.388770731402,83.7490194774388,-32.240139389169
342.598426259765,-5.71140958325083,72.9840504833953,98.0229129420658,111.80089770086,-7.45319525051621,16.7085354564277,13.4756242589253,2.41915089016494,69.5474582033754,-37.3002640581032
213.739095405663,-45.9859591447912,116.14111319823,99.0026414539226,-110.871949097813,-45.3309012912567,120.129177397626,-75.4715218706579,95.1546274015811,100.671499469521,-36.5708541512487
-41.8179721377155,10.5584083304556,-54.3443378698277,-35.3823450346112,-23.7409366148416,28.8678102323554,-39.0748709553758,-119.50405630192,25.4596961257407,152.887615206502,27.4034653403872
110.081665711217,97.2758606807795,137.179349431143,-53.3661245230192,-67.1893786729081,8.24387834733162,-10.9166682451822,50.2415239717916,-60.7797135974808,119.924337401113,-118.057399907475
11.9525354186163,-99.5272366191281,50.5668017996106,-94.6144579493599,-191.605498618416,130.243623941147,131.221583726029,188.034319221549,-121.381802289556,66.255447975865,-62.798772732892
116.039429494384,51.3494855970097,66.9270825587558,-218.027528224856,150.056753019867,23.2119972652702,-47.4901290829484,167.670291046722,-78.8246211282489,-92.422667803716,103.260483920795
-99.1770847341161,188.163298014275,154.386038800575,-53.1454192508012,-219.052649146804,-20.7702882085266,15.0877834277241,-79.5470973543598,72.2526847497167,-78.8902576849596,-70.6489494674725
288.109332619051,-99.8147609683745,-55.8046796420893,138.645797396485,75.7775772703533,151.816094208704,42.7029641978836,25.7792922346514,-19.4505919527744,136.666942288316,-103.331754645543
20.3661719610952,-203.939172467225,-75.2859217168831,158.132886678711,29.1447116541928,11.5858855116388,-4.56560864161773,74.8143986344114,53.0779045816248,37.2253622934283,-77.2909716393202
344.328496511342,158.966374866685,20.6419881442922,-39.9070154528264,17.2013837117373,26.0706526272964,94.9434089911531,-13.5621849586982,64.2215153767003,-62.7082825702277,83.6420166570167
-284.817836911581,-142.508975457272,99.8695126977439,-139.724928490189,-122.935547062665,-73.6510185865249,-6.69505405523044,59.466433437915,151.617340987601,-105.876561947028,5.3552498644129
69.8068751112752,45.519167769276,-75.6873711901605,249.96537665031,-94.9783615804323,1.26946571490532,123.205807813179,-177.769876781664,-3.54895017261769,68.7473822053874,-48.3153456999748
-39.2094713990707,-29.5615813315686,-78.993853876735,-57.1594447932755,85.9976683618978,16.3562272898555,19.9370833236014,-85.7519506195248,25.0861504058773,-26.2649373280148,85.7588250064542
327.558381768797,-127.142914098647,-55.2674057659256,100.211228270426,33.2742366555557,145.254981243206,42.6808431334756,-49.7002208204891,162.501246716743,6.82503109959431,64.9818307205074
79.2311876690983,80.5712260238338,-77.4170651852179,45.2536954477768,38.6256744339082,-39.6045676244539,180.752299790992,-23.2932946375833,28.9764709948176,-166.801527784596,9.51732288409914
-706.115020220718,-12.5043098688477,-250.76786138438,44.3104776838299,-54.6618652495069,83.1286729430202,-134.687208590738,-279.218821070502,-49.1074725437771,-40.2572398086088,-9.92310431444268
-588.908201341526,-65.6937506529228,-45.6684509250493,-8.10973788696078,-102.04964811435,-82.2356827738753,63.7077436838482,-40.8566937507203,59.2003733508121,-65.6960219942445,-286.45012855746
-386.482652649985,-69.168102182595,-54.3300380451926,115.070931202148,-100.673727665539,-148.418888163279,-66.3079272174745,196.188595071145,27.7657544942739,-193.722468851284,-86.7005565978959
-216.230824776902,-206.25001959399,-5.38023402605117,146.856593007071,-112.481623206195,-108.406023232463,-142.295178568541,76.8883760030202,-34.2797156584191,-29.0139631614603,183.465675973485
13.5342690264461,194.398393354405,-23.0037813552221,-43.4146605500855,125.377041702053,31.1865916405397,-20.0797552003028,-106.966955192413,49.3174024420693,-185.015253196854,-2.63881523736509
-332.283959721267,-61.9930437898583,-3.52267173412398,54.7767205859064,-164.299598451595,67.8777836231207,-84.3476351917065,-70.2602923173789,16.6876360303013,-9.38356168964008,-69.7446487210657
-77.642538794356,137.903610053134,64.5716560670575,-195.845848444298,-22.0633106806023,-8.38289200662328,52.9967965091795,-43.331248477401,-31.3088760788917,-41.7204493984586,0.888972773825585
309.422512128755,-54.3284036124822,-34.7903215051348,60.376987562168,11.6582019734319,9.82251774195586,-104.075969440095,86.436805597449,106.678371229855,18.4291366234708,204.552112731906
158.74246552833,171.081585247766,-44.1361409005559,-51.9938835399835,-43.2637973706434,134.646319894378,3.24651731089299,67.8010581715845,16.6626335271813,31.1244332305531,-118.864114544293
213.142118815646,-50.1542811333281,54.6822638708074,-35.339686710753,17.5706443542139,189.255071710404,-86.8379861007367,65.363398777157,90.9370692599414,73.1349625856598,-109.293393592639
-111.689004850633,-2.56555431814697,-103.861884693196,-10.4336858911098,-51.3521612257458,206.627131020979,-78.9877052284482,-35.7686489828801,-75.333995824866,46.0349508535507,-1.90618875754735
127.137321335224,300.435397747816,-42.6419189791174,-160.809236166494,-6.89532764225056,152.430503025099,56.7813151462943,-14.6453316649627,-176.716698290521,-12.8626988328941,45.729955514156
137.153498361181,-176.448797551434,105.146835823631,126.92418230402,163.923516682856,30.1925606291693,-129.934156995874,-19.8969408070885,8.58893066011723,115.548919737475,-82.666656858345
63.8309842092455,-145.068785921857,-58.2878953569985,193.797188009962,68.217229224926,82.4976287667109,-86.4421555128658,-48.8298275142176,169.213321397029,-28.0695231312615,-75.0665938721861
-147.614042823362,-16.2618592070223,-72.6228103168116,-13.6329346730644,-51.1860628108745,114.257843078097,19.0062564266075,87.3050908092477,-37.1798435375878,-157.034441293363,-28.4220821219637
114.528272864146,-208.464319716269,192.246799316548,-69.2298382701874,-122.200191452151,-18.533489807976,15.577761984305,98.3297741711011,58.9775963845225,80.4724785084852,80.9973365911486
-71.6862122278238,-11.3185184315094,69.7288005807014,-162.538704799778,151.335554263832,134.250097047667,-77.3769930230587,-58.3460924449876,-159.252146556565,-53.8696757602773,83.3344493448761
196.69311770133,89.5725745094456,-37.2300208780404,-101.291312956672,-72.0172780703574,-42.1762065551643,108.374024649083,16.9661548705887,123.973980719611,27.7887246417763,79.9316943018586
-248.008168958419,-127.977231546078,4.43800058491641,119.118255337948,-16.7928713215134,25.1918666191692,-59.4129795223321,-158.187692395346,17.7478678592839,6.60616848040032,-53.792774956011
-210.209722678762,240.209594684331,-81.6595824254933,-25.1794212483289,23.822899526908,-17.899351155285,18.9882886334837,-20.3271512017545,-115.801020664578,-126.700461659446,-105.611621299612
-397.748439375841,-41.2643477758232,76.3053523338464,-192.722403461573,-27.5745751032031,-14.5653124472653,-84.5409484487298,-18.0498725114209,-4.20093993583453,-123.852608251547,34.6133739236692
420.565767423024,-156.143350913581,27.452080576886,116.289191332597,54.2359445514311,54.684018189257,47.6238383157988,-6.29880299693718,227.801387984019,50.2162331542427,16.8692062580169
-124.25026382405,-57.6825395103845,-156.758852790215,92.0737037854106,74.6335096077768,174.469769326004,4.67821638520357,-64.0715945375782,-2.82308433729744,34.0708216435402,-209.363952336532
206.111248210563,38.9941164404921,31.0324059894568,199.694081331918,-67.4236488967495,125.473159159833,-185.351483932654,-31.1387691311123,-47.914240695958,-75.2511438695134,226.081594032669
225.656928898324,-103.488411897007,-31.8334902091619,46.0241782656577,128.667405207403,61.2156640376807,35.6381062313545,-29.7643123787419,25.2133329981423,-44.3829649669077,121.022927627949
-393.651679895385,24.1247923871375,-58.3688831899657,27.5174144524552,-0.652352480620894,-61.1062979364319,-79.9573635656857,-115.819286951222,41.9318390166419,-59.7217549507394,-105.75747719065
64.9751296098561,-69.90005555493,-9.88183694210786,52.9407553793662,43.9842590347406,46.8576927265189,-11.68182960955,43.3132584556184,-88.1999349849368,-61.1560035043862,124.311504068405
-597.977303817072,59.1903313930849,-142.991168420173,-92.2308521454674,89.5181729725848,-61.702399967178,-102.502706537415,41.3850856948128,-111.527519723218,-258.684885292731,-19.4072423967282
-162.743521470227,-58.8512125080419,-171.292523792557,18.1397412349252,-96.7926466186742,40.2078163960857,10.0357098146664,37.1106595033723,61.3020684217643,76.2942180649088,-62.5269574430262
210.27039142256,51.3602895364325,-110.676805708867,-165.528179193951,73.7338651169671,40.3778036989482,33.2182258460125,-64.5050526088128,183.042386714466,42.2889685620397,127.48499983449
-414.573120777249,-54.2594472755139,-173.342469156957,52.1695336385721,161.646865874977,-87.5690821301472,-91.2576228061733,-141.977500692912,-76.6279982591104,-128.494773767158,108.220299397754
-263.725183872283,-46.6167791161642,-132.692513977967,207.307228096389,-62.4269383329216,-10.0966162739848,-74.2372364158659,102.636719127424,-27.2759414466362,-192.883517953627,-27.6516584798473
655.276030375516,144.814247377386,83.1352394664525,-35.3845825059339,58.4551056117585,42.2887635718462,42.9434611922488,-24.9469588363432,145.56016481483,13.4437210738377,180.503536203458
-426.785885069234,-207.812192284583,81.5156191136613,-73.0172118581425,-2.14733463339866,-119.586131345283,-35.6292432269695,-3.697025074655,-109.704524944012,80.9491816537638,-37.5520378587415
313.120821488839,-151.639607875067,11.3833856191508,-77.0442467527101,160.43364334497,-48.5530147127093,2.9468404525199,325.233165837797,120.430920138177,-11.9546470377259,-27.8235072778833
216.937815948056,-90.7940523031333,49.3027891157467,72.3962449169446,-25.9371531106388,101.234743194547,78.738099867827,114.295832731736,-172.033857607017,8.23608620269736,64.3962428148727
33.3771740535187,29.9120743143505,130.861239193373,-39.8419098423962,49.1924596641037,-35.943871820887,10.662725127109,-138.640417186893,-173.379653836003,162.734727583727,32.0079397542196
344.491474136244,117.531202368258,100.220018971193,-86.2909609412622,30.2091114072574,-138.241797975628,-78.8287515299083,75.7709246753375,258.472066227707,-114.392164070812,178.546817583176
-160.277919398906,-148.089683063866,116.168730536378,-46.7922242277483,30.937835140061,-117.651839228759,-42.9149041516494,50.2705659012295,2.63981777239922,-27.9830454988695,18.8472543157216
-18.0948113658369,-124.442961454997,-2.12920601402252,-32.877854661668,118.691173637672,-147.320081175582,84.6803028243864,98.7765118485786,-106.135360139375,-91.28757512253,179.816629000715
-30.4909941263698,-211.525680084837,-6.72193989745422,-107.306198216001,49.2667268890619,0.527897690538867,1.86801060975984,34.5420019506402,137.684855523391,0.634868019702657,70.5070847196058
-923.076954211732,-241.453057177252,-93.3274521665649,-159.151278948587,-131.341923349587,-48.4231817976587,-57.4363319748393,8.81134609464532,-27.9131647099901,-223.11285945546,72.2123835016842
428.648230737499,-39.0787617643282,-47.5895476324877,-11.1633349661075,137.385628923862,150.171347242972,-57.5239296011297,-45.6712613886161,-36.2706682347942,234.675749836123,140.245989724362
-117.287715388323,-119.37390110616,65.761817687497,9.79911077010976,-32.1885056436188,35.3267660371105,30.2105818941559,39.5030389310457,-167.29164904263,82.4440928775666,-58.4977861449106
-78.8595085446644,-222.877387025129,4.72843596075605,31.8435429050774,-175.379647205895,23.3921527015539,39.2424791721535,55.4223533336293,63.4823672361443,-55.2114731759897,162.930276002258
218.307992607115,90.6886872374789,30.0843354711576,50.8772275012019,24.8314890565057,-122.869007835993,-52.7727087553203,119.944844617915,-17.7462765645398,61.8520731950028,22.6462125226694
-419.323790707141,-103.603301363684,-2.70098908792436,-140.262057880228,-113.372033246044,1.04336360540938,-103.990819418884,-119.925085025899,39.8151849157531,137.038666205276,-24.8058472727367
52.4038637083095,270.265037629031,-67.0443035358774,-84.7175333424701,46.4553173330759,81.4155719388217,-23.3279694486151,57.5194877078653,-109.353569361696,14.2367919322221,-150.580194270811
-238.785507262079,42.2513272864017,-151.083524935486,-18.2167213118025,-108.650746687683,-53.7998476864429,-16.2157841120039,-107.758219610519,-38.2071378131218,145.464517594693,73.7765190288921
-4.80057556469895,-163.748567370648,-10.1337452186252,-82.7549007863194,-118.190026627638,193.320205435278,139.566283776287,91.3726249551431,23.713001913523,-36.5501479356927,-44.6562490299717
209.7630351152,-83.590211945081,-72.4877910504157,-6.49248175216961,-58.0539685484946,107.089060752343,28.9172633169518,-17.5862526333571,308.73125358604,44.7432372202914,-24.0170176617828
-80.4123482126016,93.3485847330108,37.2020342705053,7.47572446088313,121.22251511626,-90.356812757681,53.885332041801,18.5029897850717,80.1313813322685,-247.321992567297,-150.750307038147
430.048470337167,-60.7464821172423,-29.9108434321245,-26.2866605369853,33.0920662548015,107.590125975882,107.449629272349,162.180361361798,-20.0319132489037,134.527297559478,34.1831781428005
-210.933673012891,-194.108762916726,-37.15983351411,-170.61334247643,170.503822320503,86.7915139383867,73.2971048742946,105.100979366762,-108.296518099764,-11.5290284398524,-123.502275817617
81.4795901531307,97.865364489642,-33.6480403883627,21.1771427843312,159.434039385789,35.2100527330897,26.7602950955404,50.4695068678924,-91.580093602353,-39.3365166894027,-140.046612432048
221.305988655613,-20.5274327286634,-100.504227018107,-150.220321924241,34.3247290293753,195.365085776724,88.5513923547114,121.916064419605,-17.2109783825522,-40.7452135648398,109.973852866869
123.273192866922,-94.5597746894803,-0.414767729637005,37.2332416070357,-107.701448257585,113.120105703206,2.78174198289221,150.973229454905,-23.9258053837721,66.9033361230168,-14.9161483053729
53.2685239729382,65.2904029169559,111.082838879026,14.4695449690531,-5.38821420153508,82.1682138310828,-74.8595987022848,-143.331282115737,-71.7715631154165,-10.5506876217959,89.4708865000642
17.7245412766687,-126.217608190671,-39.9278950701848,57.2236632059164,-130.1560180461,-54.2606868279392,209.940679167303,-26.8497586059718,118.163939193628,-66.5862331027096,93.8966574566093
-132.084807572371,118.301512525053,77.7550195284543,74.1156231862412,-148.143586174206,-143.159320535209,-90.9089651608059,142.474911638375,-148.487040004218,19.7337424443113,-20.2064363762921
286.765880323475,164.764662329473,81.0628895148767,109.569268942448,-118.576697438995,-164.967569345446,29.5019163172042,98.6776860926954,81.4310899529977,-31.3534531176713,35.4480445792603
1010.00869536309,86.5659531315947,121.507195114536,40.6068578144985,234.58918817998,-30.4913099530486,140.772006303826,160.795702947066,82.9116010541843,120.223214153692,43.2592796927492
-77.9135011793674,-78.7329016913077,161.36865558845,-162.253244800097,-50.987361098371,36.6182679503856,-116.40542532901,-34.22954848762,-42.5406560743169,54.4758752936999,153.982500519678
378.893308582995,149.253310563291,-35.5455004233968,132.470661344814,39.6964994692659,-34.1625933627168,60.1118956405201,-17.4604076097292,-18.4285577710118,32.2174709528346,62.0407978407127
248.675008171173,-67.4604138916059,101.526615452712,-108.646331864273,53.2138995383932,-11.4474224861609,67.5060774002369,192.609345087126,237.030196575741,-55.2242926503926,-164.368624058661
-523.941215114636,-232.006616494218,-84.5173506901005,30.1148856109594,-32.8940985429448,-27.2210042813909,78.0855317553767,-179.546351141435,24.7158022426323,-74.3071716588777,-29.2878355046832
-23.1745362044125,32.1346190849284,-57.525081974699,22.8995047477108,-25.5363895412919,120.405330620922,193.414108771026,-58.9201923285708,-142.393146143847,-80.21325192371,-17.1647882906302
-282.16032462154,111.676789460672,1.28787125322293,-127.945315507528,-188.324526770567,25.3177504798692,65.4629570055521,79.8307819546682,-237.193921157732,-105.861321567549,103.682565595253
762.376824026135,34.418061598088,268.276961839278,85.6004159005633,-34.7342603417029,190.871121386811,-69.0488416181797,6.15771218409019,94.3858977274645,105.010779914186,83.4629141115346
-139.839046013216,-174.91631517978,110.149159242854,-82.270945283922,154.342623269094,-79.0312429361492,-64.1870982901499,143.827104760217,111.298736450116,-100.266798039728,-160.67955667559
-615.307827354761,-9.12303775079883,-188.349006072126,-10.2614598683839,16.3200802671818,104.252818713691,9.29381414715336,-30.4780742382673,-158.172902967876,-198.325179222159,-152.83457573697
926.693349591304,-66.8462263763977,97.3766828740613,159.294291825729,124.374939658014,81.7668543855108,64.9980758544884,162.3554206784,142.583876768872,-6.08624052594401,165.137797681131
-285.840104825595,2.97979973509564,-140.497877505806,67.4789288949232,-24.010138239577,-29.5861751846104,59.7180226494326,34.6571028449355,-172.220984755336,103.729525341872,-176.528574483459
259.270655785672,-53.2579297766676,-41.7255331236596,-144.384635105781,112.46302137586,84.1782669097706,-4.01152195057508,2.76550526929147,35.5639514327397,155.038281901031,117.415785538482
-171.719925911482,22.4281433714842,-79.6115493594396,57.4221998919509,12.1110743802061,-40.7674637709425,-39.4278144065661,-129.784364875798,96.8235130889798,-73.4908575919499,17.1410780224144
-112.217187638509,107.985668988119,-24.6661102958236,13.1295472853256,-44.4541627326551,66.42981255288,-72.7961565578336,50.4376440521239,-78.5049275203145,-124.257503706777,11.7590773781527
-144.995748763916,-17.0281528649476,-116.796436462897,11.1466623829725,-4.19717017790516,-97.1342049310056,49.3023133401136,-159.365781390417,117.528497312676,-6.39040360666966,89.1589960782526
288.795241341109,186.015418474355,17.6985587805548,132.945985731996,58.5360328666797,-45.5932498919331,-43.6526590615642,37.9121887854522,-43.3046977887203,114.025084052964,-123.99406250479
171.087184690473,9.24945202018821,-97.6405747402587,-3.78979474011854,186.731810768179,45.08267376274,145.709585922204,1.89125792691877,51.2458790764105,-28.0458447804805,-129.395959072677
-107.68604327573,86.0311120598513,-88.8956374296519,-114.152175812467,-0.79887996248001,-44.4271558490099,64.5976316521079,74.9136832374312,-118.782547415443,1.28761115147736,33.0053741027048
-54.0224249362341,155.231301917884,-10.8439211121405,29.6423150065806,-129.409554203768,-47.2331983797454,-146.182846893633,129.376857605799,39.2054437346663,-87.9250557134766,17.6523038159832
-348.300029124154,-113.086461408539,121.646329062138,-124.22865450678,-19.0154529452996,71.8764894220104,-15.4878586332695,-16.8528174428457,-193.681887272289,-36.0793222678256,-21.7791475004293
672.246704868184,45.9935132626958,226.421121164841,39.2110202584279,157.354894163268,29.6414752917733,114.898223968741,-17.7576339705546,-50.1892391200673,49.2771522923169,78.7750043640947
-53.6903991637268,-69.6270411823282,46.2211288953917,115.956179554876,68.7667570902262,-2.79320501616447,88.9117692038932,-84.0526852431442,149.337624581794,-196.23407388121,-166.891858065948
496.262696408212,15.2189301818771,75.1075389223561,150.597456833052,65.807379777818,8.46010723090573,35.8335428007722,-30.1629075029509,45.9659057905803,163.540045300778,-33.9665819589818
393.578966740503,189.746161793143,40.2322551558177,-132.471913797003,122.538560119637,-15.5951060022896,72.5988771888828,117.705625324526,-1.42653603433967,-43.4227071647093,61.6541122504759
-242.149755672074,-169.685140187389,-87.8798802356856,40.3749410244139,54.5408828396374,-124.210804916877,61.7108189685389,-74.4724263750711,95.7563184627652,13.1877170795979,-50.2461873811425
-83.6345343063806,38.297071429634,91.2152015253173,-74.345617494234,-65.6878981666774,-12.5579436511509,-42.2923804959983,164.075563029751,-80.9813565283667,-109.588675736816,-0.780325236791648
-348.000128006325,-139.796971130039,-77.0788244484788,-33.1011707041559,-81.7486151247349,1.7911194616104,91.4875982882474,149.886641963425,-164.121019826512,-31.0982029189375,-73.4780788367397
53.0800895705098,16.8441108062171,56.0169079855847,-102.271255114635,-7.48926706262294,-36.6759509786672,97.5444282471224,5.18786258901064,8.30798273559151,-202.643960866307,215.961106874422
162.223583160425,130.994947989959,88.2037390383501,-121.115738599481,-22.0573714095197,-30.9349503249734,113.765702301767,8.52334114431717,54.0602353056179,-83.4282531375461,20.0765803382301
73.2052582184756,113.195016585143,100.17612784068,62.0153374085991,215.731431330871,-4.41866280684033,20.9597482824549,-77.0710423667474,-211.610505943268,-113.691699726165,-31.0551543258316
440.878913814834,57.6628253207826,-61.7872605864635,155.313445527052,-23.4400637438907,23.263410010109,51.2724015739068,193.711510312106,112.721025869865,-153.888893043763,81.2034142333436
330.212369735031,-65.1417481904201,27.2155203139098,-38.1805711415942,9.31608473816947,-81.8009189524717,-8.83415277184703,311.645286429392,98.9143032852078,34.8023502115329,51.8697216097253
-415.331022331682,-24.4143502174725,-109.217642489796,-46.8970600755666,143.444423451848,-26.079178049844,-87.1271621517608,6.23135948138099,-4.80239783599936,42.708631074281,-297.946897943777
364.203060818475,57.6301786306623,130.202060845205,-80.2408502011319,49.763606306465,-97.6548526820203,37.9791223113775,-64.8123125846456,103.405360292944,159.150214358579,72.1641089308255
79.3177728435335,-130.225112823886,142.255195657749,-45.9167581908002,-4.75529782796264,27.2193941827755,-27.6958661421273,-31.1969051513815,76.2642612882682,69.6979601924237,-1.17437645201418
-291.815781129327,-64.9474612931601,21.9522213574617,-41.1336823468038,43.5985584634521,16.1044417496001,-103.138596443526,-195.098137994974,6.08026312141678,44.8536817285129,-23.3540884005351
57.8453122767457,66.1087709455425,-22.1964003713346,-78.1370499924223,87.7063455107358,79.0085114374544,78.2797163906037,-7.33718519757104,-65.3002863031473,-33.2040848870264,-48.4418828962324
650.654404157991,74.6651667162035,123.124560907676,98.3267181602247,62.7360753504878,-53.8921546720174,183.221879252652,137.403200123676,47.0807347288604,-5.4439146021381,-19.6574276544976
-383.487284077628,-11.5308174213073,-45.5384660795183,-66.2078780956749,-115.597028494452,6.2245870614673,-85.5051201687131,274.478202530554,-197.415138319655,-144.838194439345,0.428168701982868
-105.274627293027,-120.038513704455,-11.8489730952792,-36.9049683543368,5.56899637236097,117.278670809763,115.113084446675,-82.2451115304802,-7.01697647596514,-43.5228205469395,-39.4855277528238
-202.618038898378,-23.596431018381,-122.324344767701,-64.7602069341312,55.1188873841529,-207.748873185386,72.9867368685631,35.682701612591,75.3343657924376,43.6302781600057,-74.408730402745
-142.298889495351,-127.09811472578,12.2026374770559,224.518268479468,-33.2495054553398,-182.913107128554,26.9093083605545,40.4044610764371,154.034324547407,-197.869364410347,-85.2575145493909
-111.148344822823,50.5194474867712,-77.1023258415285,-105.88059394592,-48.4574409968235,41.7144586590327,-72.1402892153629,46.9289880102601,-19.6986369140634,18.475690115081,28.9304368103398
-348.800909169267,70.1694505463665,-195.448855739099,-105.242723684722,4.32948750573619,63.8661749552698,86.4260258016266,-70.6314360929335,-76.722147801511,-52.1992017216525,-91.6553949625192
-194.323604712912,84.6208937531316,-172.220680687289,33.5060122578351,-3.56872282345816,-141.034694695442,14.4083963753954,109.429052678696,-144.64995518904,31.6945604470735,-11.4661516924647
247.902557522841,0.630939176339727,25.5524974930981,77.183657265943,-110.670375057849,-134.507228307178,12.5254191895157,102.654066980706,9.33454449371333,205.448679842583,41.6207331512449
173.127110079542,40.5732732342812,-126.700839934895,-138.358874092957,26.4501300747832,42.4137417108227,188.808461760225,69.8484310545331,15.1346464619432,62.3225447939663,-7.09155184919929
154.759302523387,-5.19200437610139,132.947866702419,13.6914708051793,-37.4591370150392,-35.8556970863695,153.548234075654,124.141352985743,-95.0770201002785,-85.2270668683105,-7.9837299380821
302.67145731811,216.763672546935,46.8220601880003,28.2801166133466,94.5233689012305,52.5643886039701,-161.305460112823,-45.8740698560871,17.5657526632848,44.6121097136133,8.77429719395442
