356.106805828585,-132.301736573469,154.811179517181,211.622927792435,-32.5292702314871,155.20718658493
-117.359573161456,-132.117818603134,-43.3436813797216,-15.1934019124823,-103.502047312628,185.033037039257
29.4510365193118,-52.9354230931286,-136.945473234003,58.0846658012177,-28.8463189861406,190.575397617511
-131.053683442991,-119.859235026994,93.5357331851913,-61.3439248618904,42.9038697932635,-89.2970974436526
93.6613676474717,-55.9669448023711,-72.2132579248348,133.23065983762,0.0465641643706762,83.386854906235
566.987992285894,27.6808637264209,225.844279711423,76.5333718667467,42.8898624001759,187.279644411363
23.304239053121,978.056319040356,4.82207765156951,89.437640930628,-42.6691149228109,26.7121860888679
34.2728244741041,1034.43575031532,-1.41491175481691,-32.8630959823938,46.7010183391179,-12.7208938785136
-109.600408470677,963.491441564481,-62.0090210874343,14.8769583244463,-65.0979959499253,52.3191325509806
300.339114253838,1067.72270938952,210.268486927012,69.0580596137166,-40.3456568388228,-3.78703191274641
394.09542575274,1167.83594713561,-60.4488992139228,37.1518507830805,101.742325626262,136.907839799493
-235.159753575627,855.198951046656,-84.4558677720807,-0.0602016102353584,110.794585984825,-104.763717500587
-7.37994653260605,969.678074779697,149.568580963122,10.3160177668774,-62.1009280734855,-84.6893424045696
143.409240465487,897.428207994629,113.161470931474,73.6009425500098,-63.7433565911406,104.089192617352
-134.000958003179,1025.03513981526,-114.857094899753,17.9259849699666,-59.7527820205463,11.8579768516686
155.534338888228,1162.37761852252,-30.5000848773263,102.456466638133,68.3889824257081,-141.475643793999
-186.358813718141,992.036041546391,-121.337471798141,83.9662244173428,12.0567711070938,-140.963443068837
220.165718127208,1032.91997498143,130.139837082444,-17.705144314842,18.1130572755653,64.7658518546971
-422.116169333373,833.575683922366,-64.380570067731,-180.442188263853,-5.61980761155665,-4.16819113670857
-57.9346797012297,981.386990996603,-202.823428660625,41.7636984436594,6.42836439005846,114.783917858401
-13.1795894560981,1028.87755150125,-122.859768040976,12.0323753207376,8.74719364668968,71.472400260653
353.756933873414,1057.26526348245,185.944305993822,-48.1023009413422,37.1489055463792,132.108785578879
285.959841217029,1149.74630570931,43.3250117004673,167.582647810772,-11.9831033122194,-60.021691297497
259.002457063973,1124.87138866629,26.545928657326,20.1594412020107,-20.1482829017282,118.636299351591
-11.1280127899566,866.489160015252,213.730362148298,-144.916214305101,65.1165636699051,-15.6945599081075
244.53973097154,1186.76385583297,82.0492199468687,65.3340281472339,5.73970580755928,-81.8716978220301
129.403592422256,957.83997567367,34.3518617798285,106.370114169784,-68.070245522568,87.2046366346825
-74.6055294372356,960.119640800743,76.8119517905895,36.8000931449659,20.3334906520566,-170.148729895203
135.170994632797,978.026202714164,25.8680456856597,112.602964825052,-27.221360529347,35.3958016956423
-495.499734544189,927.298706160498,-249.068244241043,4.30029639372812,-185.79682929764,3.67412059677167
-212.933172244739,962.714227088748,-88.6461656890348,117.886781463757,-33.4333571713298,-180.249490339186
183.521536879043,1047.53042003659,43.0617140285684,13.8165525574198,30.0594722814617,37.5928496912834
94.5480384761758,968.487721029102,-93.1158559969474,-82.6939947731343,221.201057243107,93.2054727803035
26.1443718955399,926.131770318818,-17.9430061786674,213.076818396944,-191.272952208308,94.4158831770088
127.534308970306,871.542925092827,-15.5389546727385,135.484620940445,9.34809344327899,141.205655635422
-132.759129647487,900.957975521438,-31.5102685297811,140.307992719473,-70.8986081610962,-94.6754326658204
-69.4771214073445,673.10622489159,172.300059790494,-93.9366952868063,-35.1469293865436,234.953441419191
-0.373301037220159,867.560617477331,30.4850066353134,-54.2794256543277,-64.8292207419828,214.221530487086
-69.442224348488,849.478485562234,221.892770239564,-228.103332544088,-3.4925870716894,90.6051415099089
-190.561852693029,904.518474993519,-10.8384371706404,-30.7097782404219,-98.4594636313538,57.1891525220261
-16.317750285113,1019.20376790294,-108.955064369868,89.5171282428721,-113.228034281117,98.7674749050389
-491.275017137522,787.113089024851,-100.007277082028,-33.6998289711876,-52.2578632349588,-94.6760065494775
-471.762880530075,992.848158145949,-288.372240136215,-83.4078920343408,34.8782890706087,-144.756362250716
-164.254911586397,889.052302395876,142.829656912135,-108.065942473345,-103.942841831152,30.1607512395325
141.849504417205,1039.19882375395,-207.528033561604,47.2952559288595,82.0575355758689,184.060248102472
-6.93571474801753,1191.75922821573,-75.8082715753495,45.6566638839261,30.3720745876589,-194.833216775914
890.380827292773,-23.3092466267615,-10.0014265796789,52.5205606375812,-43.3356228974443,-81.3377385407548
1431.02671731236,155.803000383666,163.526921779861,125.702220367077,-36.106059941309,12.5901901006109
1252.99184651264,74.6599683880964,75.5427070317692,19.0082545333711,188.406087695158,-111.252637080719
1095.62013611824,35.527085965061,95.502069932555,-28.3713333494411,-73.2831589530389,63.5449534910461
959.604240093472,-130.313722558353,5.14444570038211,-52.2081830472422,94.7288605427492,45.1086723091373
1147.76489863607,77.3072147529496,-65.5032394139949,-68.5924047079702,63.9713401226656,117.359069006531
744.063661011136,-48.336864686068,-60.5115033515101,72.3729980486181,-153.236187575012,-79.1448805533127
1460.06207555947,232.94644593189,11.7665670663392,242.546701543915,37.4543686886727,-59.7161172994045
867.040312532224,1.76344694805912,-31.8954390782836,-80.1690023269454,46.4690911170951,-48.7262202383918
1003.93746746213,192.662985434656,-78.7001109259403,0.275913151441341,-126.857275875454,11.7093723284752
759.151803645111,124.80615386757,-215.511462195953,-11.0398248532504,-11.8033043427616,-112.838848931411
1138.06439432457,108.931274311893,20.4481439969106,-31.1952816697122,-157.101700777923,203.64243052148
977.003249963897,92.3479431017339,105.824137976066,-87.1303823891055,-247.781900960219,113.099700397596
1197.68175120338,5.19070192700494,-71.9235043768885,30.5770152328481,199.664519155467,26.6926507782269
1416.51708163275,63.1158602141785,86.057743279924,22.8499587346317,6.78430406058944,242.844427406249
966.277426822623,-94.2936489631575,53.3874447173888,109.219047244024,-65.9115569557144,-46.0072508044797
1337.9180458915,178.115992190461,26.4931289022972,65.2538360819651,-52.664803846636,103.96394438196
814.082000258703,32.7584630606035,-134.11358388253,-156.463574799584,83.7506726989838,-15.5303620697292
1552.03318906694,133.685975276865,204.15600477207,-72.9181730538968,164.619196848294,107.972389619323
1155.47079672718,43.1007074830543,109.74198392811,-61.329259012207,-58.0323665777589,130.693000901138
922.472847951808,-67.9716250589556,-20.4202826767113,-101.673537060456,126.301088011689,-24.7811779870962
748.263083644704,-46.8022228766317,-215.593153920875,-9.28738811433306,106.86593773279,-85.3223602583866
1209.16579720392,53.7367159982202,-11.1458568739054,104.852785438047,55.706274965117,8.32152958745524
939.943193232259,38.6980437295937,-90.1616050784646,-79.4330127651789,150.114853274079,-68.3351697021362
829.072212234503,-112.74233931077,70.7945747275636,17.0162847410597,-140.25118555475,-19.0549750613662
1041.56856791262,75.7719039785424,50.035916054685,-61.1623077999627,51.3001261782309,-63.0801910587073
962.854875871991,-47.2384470901029,-56.4890558879116,7.84881045608171,134.976274175226,-75.1476405302659
1273.15788732042,-113.801598825149,245.660178001689,44.1110602017155,43.4437798535266,54.9674021051119
1429.26966001161,179.554075176901,-21.990703947124,186.034435667828,150.71184061077,-47.2355119959792
1356.61330842595,-25.667310207941,62.1457277938334,76.5755914461992,117.702190579374,118.953173116159
825.137214575703,-118.021558227798,-34.5787391329106,-11.7229466901571,-75.6878380178877,49.6554257533027
948.004999435805,21.5561798931938,-110.285587341038,-63.9580086670527,98.5434122038534,-8.87699959261882
1150.1427356294,26.0972117145073,-31.3582379493706,62.9944909234167,-34.0625650454785,135.575799948041
874.180813560766,-53.3706522918047,-49.2300276285729,193.480624350193,-80.7059589129551,-139.945609470446
1173.93018855684,9.89736268335328,79.6013506803179,21.1115858987228,0.427528764124293,51.5800650945516
1114.15256641951,-67.5684735294981,37.966433638594,-35.7577929908869,122.803204817464,51.759964725122
1038.96688651359,111.325739363789,101.504286147386,9.76698199831235,-212.037362865873,32.0333519135857
864.504020500048,94.653296758705,-49.0811562797216,-144.700539799652,-5.60724448676756,-49.5395981394906
1146.47656591673,59.2747785664521,37.3398043004796,-35.8692330597923,90.7120409207989,-1.88749584938284
1246.47677944273,196.317317246622,-20.1092330381653,52.2674518196989,-5.80545084426773,29.4034230502592
