-148.711602450055,-79.1748764788996,-64.2341598959345,-33.0312884351307,-40.3694815132838,101.245494032374,-67.2230716557301,-162.621648526241,10.3424797945533,160.846308904428,33.1813859300725
-260.639737114436,-9.97689579046087,-125.62689839163,-116.494979171115,-26.9782470640971,67.0559292829678,60.7106933542803,-32.4972784448754,-103.507390385471,111.672707428367,-63.5939479909439
-358.012496577913,-51.5914600152753,-93.817853223069,-131.630725133347,164.526759635823,-390.687735828995,27.0272965592621,6.99095912086045,14.9383325055018,84.4077019410117,10.3665757056402
310.980764053187,262.475732980571,-36.2366267986227,120.023868967856,-9.18039194884612,166.189417760334,-15.5341220419539,-160.012497287555,55.3324028064922,-48.2324097842352,-22.6476170554028
-162.042606912322,2.77160543192238,-13.607853058154,-140.627599771853,68.1932583424779,-5.86349597354245,6.42532517685588,3.0780765341726,-61.5483219330354,135.614797642624,-148.613321151254
-196.741675247489,-154.012916739613,-95.892178654144,32.0561586588861,-20.7971490189781,-32.7090586850342,50.1602171966274,-101.481365550007,45.2537854559654,252.425424380162,-172.52929577948
-165.095117199972,5.50818044986309,47.0270633733541,-26.8230163273005,57.2371404514557,153.707065883797,-109.367596603056,-91.5710649442857,58.1006693698884,-80.9912776978316,-155.168688188071
-392.88932807744,-83.6932413856896,23.6318925486355,16.1897404281798,-33.6878020354804,-40.146930109149,23.6014562498403,-206.404065904642,-86.2964622890935,-29.8038160042491,40.2102283955425
-141.578782119519,-165.343251172935,-2.90094165790687,-55.9822784091564,-215.381125849473,-56.5230000245768,-51.2501787518488,76.9200603833995,-52.1366755048175,253.791091754753,121.447423365433
-97.3026712975156,-74.8477568427276,48.073027406096,-35.9793830955136,171.116706103506,-10.9763818626786,-6.60747229372305,42.869604128502,-115.02621655677,-173.491515087104,67.3205064270623
174.946157852017,70.0841338274464,140.000840938428,-182.680765028684,31.4645671489804,65.5344148731374,-108.907541223431,74.6096694800341,140.362100728566,-90.3095549501087,38.8126889631374
72.4398050303,128.27616345993,-44.9940338394523,-28.099851365254,0.659364939001517,-129.208857272604,114.270754820529,183.407506306306,-122.54123274206,-42.7735565101423,5.72719590275881
-27.0476288012142,-0.720098565934077,-103.306644397561,-89.2807349856659,20.7873376438703,-114.652751872333,-95.4864915037575,93.8606987054517,21.2581965389805,69.4761858621619,155.650770448388
-634.945938875197,-36.3717361588392,-112.875942112885,-366.331108719837,-60.5607346600075,-14.0988935484578,74.3885182904676,68.8574251286947,-40.3726291349763,-65.209215817311,-81.4147242761534
-116.910125913587,-125.73433359324,72.3014879847264,57.0173096105511,-86.8596478009494,23.5908655015266,-91.1986863367466,-65.2467642985672,13.6818059556355,-24.8036902997996,112.29247705578
601.877855280095,199.416384803864,120.698574845276,184.263686385292,46.0924980703261,82.9557095790095,221.924107147337,-43.2948272892822,-66.1910840581662,-22.4126696938033,-116.331228511185
99.0902014422701,43.1015415811813,17.8180731284377,141.475284160661,-80.2282330722589,33.3778240846358,61.2604232664781,24.8300800041025,-112.126588431678,44.3095872487481,-70.6968277023551
-339.016709957974,49.3195053964373,79.5811608177019,35.7112246761397,-96.9215584659983,-126.151796874089,-41.8732795901096,102.289773776697,-184.684293902186,-154.848199676606,21.4607369827384
-15.2220203878517,-44.1808208005786,-112.140907755547,113.665595321628,69.6369556060554,36.8104887322627,178.478439658946,-91.0744954428692,-186.655624967537,-130.898701689618,145.3014463836
6.7040132982848,105.310784050335,-0.344638882054933,-130.686721936078,-114.476889152011,51.1065951982338,-127.394330107348,12.5481923154013,-28.4647269218162,199.352709207639,65.1386460302396
-881.67386302339,66.3391829219678,-54.1920179370433,-295.771778793606,-0.873817670861854,-150.05610840121,14.5573813762594,-66.7668752932237,-123.240531528775,-146.840204894341,-120.045038582071
-119.812190587717,14.2091840938439,90.0474802856619,-86.2983136407914,-92.7415838702013,180.986471422228,-151.744181108451,38.893864485545,35.3506782099285,-86.7261390508383,-62.0963102529717
-982.171746629974,-58.6401232586732,-156.739083516292,-71.5379054163554,-129.990824882505,-74.8423647957782,2.16125699820083,-174.493967007214,-150.545738494092,-59.95097176303,-97.5759086407641
-141.790604394484,-166.213478861041,121.992329492421,150.674796020737,-146.6823319409,170.497467711205,73.6233973982682,-46.8858746255012,-206.767331136995,-38.5997532831222,-59.5926349110193
473.70373953899,66.9092683609133,45.7080862931421,123.578905570353,-127.466962597324,40.1174274782061,-71.5657751923285,19.0378520796336,189.270042371971,50.4665587920969,125.023212263302
-684.189389465044,-235.655808365668,-49.3751689337103,5.1060056695276,-193.95763635702,-22.5484196618249,26.7080976210223,-168.822708722526,-104.322289855991,23.9060748979105,42.4549080001771
38.3874901450521,51.5283699613541,3.05653049200789,-135.930604243109,95.9802089217478,66.9410132087497,7.82444495455191,111.144980381226,-86.5643111311255,-90.4429423418198,2.70977666135909
-97.6728775235203,-1.08556505069831,43.0217708789671,151.890789496087,-103.096365443562,-133.225570005311,7.6476599070115,-225.64338102102,-49.5704574148879,102.179012165503,134.960104023262
157.937655993949,-160.987143250686,53.9290796656809,227.604752769585,22.4457117997943,94.3237835194289,72.9981572235839,-50.0595597792965,19.7612997764462,3.16440928766934,-123.270241739361
-129.937673196306,-114.222900918012,135.361997019539,232.266542210433,-135.770695459951,-120.839374152794,67.9508269302127,-114.558727055899,68.2931146560655,-162.525780235539,13.8846011734148
213.087769900616,77.4792577702548,43.3137131140844,29.3159338951957,113.114004221113,-140.509479545811,-110.897233456797,-168.981920200929,107.42856621319,129.455574071559,128.761302274017
-275.325911462443,77.8108621000236,12.9413716668789,7.42689446227141,113.073000410509,-158.234791707809,68.1372552208226,-167.014528433372,-71.1557260186,-68.5592713233574,-95.4510603119097
-477.066918387093,21.6855550214402,-65.0935633228769,-84.1996893689466,-19.711142800074,37.6651005637119,-88.7239686218651,-64.1635816386265,-38.5270341272128,-148.909811149731,-26.5047481254045
74.1502220332617,-180.988851514849,80.4412299865,29.6579165736228,212.264974025223,-118.780980179171,154.293725943148,-105.699689924818,64.2049843594377,-97.8240793360565,36.2208315053481
-52.657750437319,170.377656387074,-77.6893854364751,49.1277133421522,41.007871811945,-35.6186130423158,-87.9682900813808,-75.6263700807137,-103.285808103367,-79.8901444966447,139.127261900558
-545.006077313639,51.0361698932819,51.1651657224473,-106.301839836102,-31.8337312873503,-3.48102394521709,-13.670084058697,-128.211654563836,-229.611512811578,-73.1200936268729,-63.564156187771
305.926625948674,248.975955353186,0.546870496467902,-52.8979555693602,-43.4876749285328,-50.6474177723343,-139.9695869358,133.403510352038,53.7554401582551,13.8402053431629,146.71957848721
-531.859926948301,-150.308785672541,-136.918704591382,-91.5034958550751,-92.6325770673651,41.2434753083506,-18.0126342407468,-137.219860236559,-34.9221778289593,-31.5181943118477,118.432728408235
-186.997389882818,80.5106340550584,40.7042410565222,-30.5202258309726,-124.213579459423,-122.360609596015,-31.4551178598015,-10.4843973256175,-199.96157152941,51.3667562910108,150.214166009565
-531.852388910384,-152.400648104829,-171.601747484236,114.899873384506,24.4454140062488,-22.5861106835517,-39.5350619252675,-131.257498738993,-31.6780374005312,76.2022929128315,-172.870047673862
60.1372606961376,-55.0454965927545,-181.276532638526,11.6457347352199,-57.5342357777607,-32.5886907479782,201.556187443896,-17.2180732879092,43.1015564647276,135.453104906634,-11.4747926146138
-326.82246400717,-110.177489083073,-99.4697017972118,-89.7974737717107,-34.8453363071335,-28.3333460381301,-48.5345939620289,-47.9701423221986,-128.932730294594,6.24916651618088,253.403756904647
5.68273558020114,90.2754446951773,-118.975103913606,77.8846474588264,-77.2930974496,84.2082717962512,-32.3451255698897,6.9058230387746,59.5123536449639,-33.1551332703879,-55.1103940506888
-111.055804577065,-106.818965528503,-8.94708121638621,121.810927788423,-25.7494003066757,43.3230946170311,20.56267839415,-59.2294281177809,-91.8303382043322,-23.8578636868995,18.8137656232424
-284.634827313687,-67.6902060592932,-135.927130826456,90.6785812970639,-18.8819545171471,195.338177917467,96.2026678033455,-66.9977532111978,-81.9421922344469,-189.122224033001,-110.802889154238
-66.0834026943306,49.8925768852503,77.9862326937808,30.5528027446191,-112.41307492708,110.91441990894,-8.17184607315289,-76.3278034880055,68.1290612572688,-104.673580662594,-109.416275025626
30.2046454938543,-200.818881795236,107.478946283125,115.281862418251,-70.4456681835535,138.966144635151,29.5941652103881,46.0319319293842,-64.7797454531406,-61.1915066510659,-17.2512741319353
-976.82976092586,-94.0203156156379,-189.738810469059,-289.100657048567,31.9160343407709,-89.0445870848617,-222.283277395331,-50.7408860394525,139.974812700827,-132.807715863616,-86.1971676157073
-486.72901402175,-144.653242812358,-19.541106291236,11.7062318794257,-77.494274329272,6.22583471340645,51.4150016456373,98.5339005223526,-182.337454362475,-21.5719936919879,-197.9788306067
253.107070237026,-66.9223270710942,-74.7594693308404,-98.8095325448196,-14.9740631058832,131.954866072486,21.4880387795786,121.557497365004,74.9891933729782,-4.83775002444511,159.904478139449
-770.233458686061,-150.02234821404,-178.150970977663,28.7402607567193,23.7864483967996,-165.824303003335,10.2452153170895,-108.322194554129,-96.6300667169485,-100.266256569746,-57.0800810360293
66.2485752211346,-142.400723743264,73.6587860880439,-68.4840732533333,180.054331480102,52.5622204021767,-18.5711097312346,-85.4511605865884,-60.4756800794218,200.730416303949,-65.3851782232761
-244.10355055788,74.0895712008664,-47.494679280706,-107.962893738632,137.537933956878,-218.365818767563,-1.46235841213359,-133.558221926681,-59.2353415006026,143.883209138821,-50.0772426515595
-39.9818532716784,33.3920221412826,62.8975126904918,-100.599928697208,40.9629187533047,-32.5962399623833,-19.0717210989193,-185.307931029055,273.065917358235,-109.748657207307,9.91385248239366
201.349454536385,87.6692237790521,-16.2931049255666,49.9149843431306,50.3588639340376,-83.7204395867982,-137.747654938629,49.8821412762282,88.1861463258642,36.8928545072517,83.2686684115337
18.6733737193467,-7.03237349240772,-7.90917504570954,71.6300685960759,192.396511410855,-58.1415875962659,-103.682726474507,-21.6028442740378,76.4935978636879,-127.571536698305,8.57792958558716
-689.235442820371,-3.5800427396674,-18.4236565451645,-226.961346576798,-164.121625770981,40.2636821444496,-200.174383486548,111.643280760591,66.4208102221922,-320.555474297788,12.5156166678991
-152.196478672613,66.6092661142371,57.5400362638838,197.759383357821,83.9487899317491,-68.5397109725195,-110.221594920277,-108.746298840436,-165.151167081791,-15.2957615641298,-85.2092808067516
-184.491902441481,-18.0056003368334,-74.0514921458689,-143.429730700642,-7.48057353901378,-86.004578368939,18.5825455196844,27.004660748661,-59.4023411762508,-54.8749651905583,202.836277638745
98.4028505769936,143.967276467558,21.2845935034547,-39.0253336270973,181.251886896499,100.128825505865,-92.9413026180425,-46.7034222377389,-75.8501548947906,-15.5576970894519,-68.5556216101678
-46.1171561946352,-66.8173450308121,194.22526383036,5.55859616512275,18.8076372602895,-132.089438268582,83.9916094267064,-130.741255968114,25.337234812327,-27.7740905881648,-23.333989411445
-30.9894987697284,-37.670333620306,-79.6975103271649,173.903036038925,-62.7377773106125,-281.512209967236,45.2767512896471,39.3566207305309,67.8671079592317,73.707546880442,23.6505407602947
18.3566835547576,58.1095374899822,-23.4201843167267,-0.663491482334167,0.217974373834027,-18.9597751152865,25.8579507246884,-91.7437376944221,-74.9007554312253,32.7606453664735,121.769349412819
346.976632784648,222.301456423383,12.8458398641516,-115.29894147202,49.1800861895747,-42.7883315282271,143.27895153199,-3.27833935371473,138.34029773566,4.99095399005198,-68.7213113683885
-547.287787745525,-308.799337034014,-184.052097959744,-142.640419973438,-132.603850419226,65.6662805571902,-70.617054461529,75.3921499237318,-7.84506126230855,106.231465104457,62.5729964671576
283.118125511051,-23.6492843951564,56.7830860011185,-27.8739715021861,183.773076521616,59.8446123285258,-127.807912275988,101.042890157796,5.51404334362613,39.7142907124316,8.69039662497983
625.129710249809,73.0569925354083,92.297679651111,61.541466051647,125.660511292084,146.839414781219,67.3216534340218,-62.9380716774915,68.8947404893937,-91.5350068730936,147.629446158628
694.376094514592,98.1724698047858,41.4384974756936,147.476142302792,-30.8111977643856,303.096906839495,164.454450244051,-15.4009070953338,-33.8698625632219,-16.526316600872,29.6536805269903
291.668189615098,-95.665569314542,53.9619090554365,-76.5934459740052,19.585274477832,51.661942204574,142.423374026353,-2.93577687924274,-21.2365840717069,39.3974156166677,177.963104896905
-270.047529462293,-55.9965682814004,-187.436417942826,79.7654309827607,-67.2237663725448,-86.9536137667399,57.2836179299648,40.933167579222,-15.4346111656855,-28.3330325963435,-5.46565026284547
-278.142858570147,16.0569048574478,-117.388969477809,45.8415954488431,97.8131263576477,-54.8937618534534,-72.6029894029811,53.6020577721954,-105.854116476529,85.7724445747998,-224.856599875918
-634.522240002589,-65.4777097832773,-221.656464628948,-181.441236090969,79.8951093365332,-31.5365758626604,-65.7251759029511,11.8293878278328,-9.97720740784412,-132.090576167371,-17.2559728635727
112.052668523684,-2.3738281196924,18.4775711616592,-58.3267047975819,-169.265810823395,200.877750646974,-9.70256163431801,29.3306677133046,93.8813247489482,80.6449234901637,-74.756985967462
-6.90208759939423,308.71688018631,-231.26436496532,22.8925973792397,-14.883925619634,-9.16463115934302,-38.9986159044,78.7121653291271,37.500312285288,-71.6696452691762,-78.1471958751301
-682.035317575371,-39.7144510460411,-170.208820064088,-40.9336901999261,-92.7658716720906,-141.830487733275,-84.5399897436602,-169.302633775555,-64.0793250420003,1.63527813955177,123.368075797389
-155.846236161126,246.4897561195,-196.340068729319,-61.1477293483333,-160.346577752841,-59.9894061475593,-38.7478991773547,-31.5197679955402,6.00210272065626,-34.3623460443523,189.214664250217
-95.9901661547952,74.1007704043451,-136.115519435463,32.6761930021561,96.3258780689702,-4.03251845836714,96.7531730021388,-93.7779436127143,-119.275609320681,28.9967403143008,-65.0028339511812
396.060528263425,121.651156262248,28.2350153962382,-62.9753316601583,153.756103115162,-154.650325993438,-44.0377304615517,92.2643830341838,-14.5590904048638,226.331477758832,38.6315404754781
132.808913170998,64.3673877756754,-169.212020369405,-188.316433602922,33.6971432705785,35.4006760994264,265.465893955259,84.7388452436915,-100.904725889472,70.8731244184014,33.5037240423272
119.530199075842,-55.7118115074803,68.6516506265799,-25.6155270791758,119.091027103126,-75.869753660197,334.135495097102,-133.437474400542,-98.0826882409377,-17.0314934543241,4.50111473881144
