-386.861884231676,-15.4538221132937,-88.7908572986275,-95.9369049680293,-29.8494429518247,-55.5805166703756,-83.0141946977513,-2.14702087524103,-30.8947724624017,-88.4943286310104,86.1274397644575
344.079033091475,85.2461961071727,-78.8491412556033,-58.4823397932773,-93.6502731242568,118.639956613808,-49.292052268769,203.480014829763,64.7547990352674,31.756149526091,125.358245907318
-383.059618270511,130.167877256225,-0.724059384228551,-17.9415862760073,-62.6495300222096,-97.7534755680257,-96.6488360301607,16.786997962079,-167.589290195585,-75.8584098540796,-18.1567119933564
-100.451264764706,-88.1871439558896,85.898086486913,15.5067942849191,125.339169279158,-0.240800710721472,-21.9250168744976,-101.69642297645,5.10115775431843,-101.011982293379,-6.46511401527469
-625.94347350523,-166.722417481931,-238.818319161502,37.2566744764762,-82.4309201144887,-158.085814677419,-124.330873400122,55.3688710324081,-104.791853871012,-64.230594980033,210.972613431166
-217.794854955931,-1.02907544334555,-106.755222476192,62.5789245479289,9.59130868584663,41.3275462468176,-108.963145472903,-79.9303841974079,91.2193255643744,12.630149485886,-144.301809290707
282.808923619665,-76.187937959303,152.349344538824,-37.0102911976478,125.386219703259,-65.1678779458305,-10.0645532262636,-3.86554363935362,-3.59928040613758,89.3924633862454,102.463773732739
260.053185440835,13.3749804555453,-106.556249778254,40.837715768086,1.43631247386231,-7.24776211476806,-54.4868680718755,298.892433347957,96.7266566140131,-19.4567819200008,-6.77769820651845
-553.388105177969,24.0764235254513,-24.6362449752272,-60.3498538422917,-91.0644278644612,-81.1477459215615,65.4244319531994,-78.1344899286087,-120.612233772214,-94.4808373094653,-100.430125714749
-242.90935077341,-71.7993854726391,-79.899265657239,-53.3197206736222,-247.039184313329,121.877544689669,-73.1371016379037,-86.8620989290687,234.382310624048,-53.2586587224005,74.2794176207189
175.011064001709,-180.096455185261,222.165925798236,4.63812017862042,159.255416565496,-58.164298352308,237.225158100067,-72.6330775705776,71.0014164008754,-30.4411400898361,-184.622623565255
-356.199131457799,-96.7459787620253,-16.2117253756552,-169.564956696066,95.3876551264174,-68.3402655999977,-57.2306195315682,26.2641327839519,-45.1474406818644,66.4227152811876,-82.4963145427617
4.42291805438412,70.8035519827738,-13.234742406121,-182.910997818165,-141.555034101383,80.6052280763895,-18.6653671998308,-138.86142892946,72.0192361810892,-5.69259687091322,284.457536882978
-231.439655509712,-17.094479070461,-35.0031410226319,38.6335974025468,0.830640916011404,-27.9805781769863,-27.0890630700256,-63.8980166372113,11.0793113032553,-167.877500674656,48.9263548029435
241.308178530043,80.0064306057324,-150.298306495465,171.190660214843,-53.8629784334661,66.3365409832571,53.8889423093578,34.0500093352899,117.925104506059,-16.5158703879036,-69.4505951884164
-18.1605756289,-56.3832349559232,45.7165086137769,-43.1328704143536,-164.004134149696,60.8168722659285,27.8864222732786,-92.7362547605446,-1.27874884303071,52.7484449350426,143.779674865499
64.9680481634577,-29.0519962538166,18.3611900649631,-12.2578776122017,116.015541152051,-21.4578789403166,171.3241268592,-25.9466885460522,-57.0535757969951,-56.5000325633511,-28.0659611278856
664.267034561164,121.023905200507,38.2291155040064,144.096257635557,-66.5748260996389,149.625676584705,-64.4234925135495,246.299481463344,-128.67967240015,115.012565695784,107.62166848999
441.851511914076,124.48245386861,119.855013123713,72.4771678008539,100.051588855256,88.1751205535336,-41.9919625859376,-116.908853454853,-85.0822804125885,116.830960154067,57.9820886675884
220.49930048417,-111.478309305611,31.6734837592814,-80.1575277474411,-118.185241862499,114.512236235707,107.7628076248,110.869724511162,83.4717108597788,-4.03223481908254,105.935955762078
-152.17791646555,93.10942958887,-70.5442497341582,-28.166747544213,107.562549706717,-52.3845346388677,-140.499600102111,-209.576883759605,-5.73126384991444,134.798696586884,12.0289067025848
113.199141368176,169.934732931366,197.576041326194,-24.0156778045756,29.8283694882,-269.759382174838,-59.2669618332014,-48.4094192711871,-50.4433725922865,5.96098933986127,148.242149116915
31.8509590043054,55.7233733871831,-71.6346515748173,61.319448241216,-175.889437665785,122.705699965049,-148.47492240302,184.463162931669,33.9000085109275,-45.0192710595404,6.94493455970157
-164.618745514905,-61.7244427688726,-128.007672115959,-17.3976459387803,0.95151635252903,85.5490827233546,-37.2123929004715,56.7417611650626,-120.884566970434,-31.0945842619664,87.2224670764533
-290.370404837593,14.4267856095266,-110.855999847256,140.467219397068,-38.1566731688656,-24.7248249066878,-94.6395828100404,-121.292823148226,-116.792244538596,25.4079587246888,18.8257234876539
-399.369084030435,3.39373843623035,-106.777564968587,24.2466465811735,139.083294591478,-28.9297480558886,13.4970395993506,-209.33480015246,-134.241020687716,4.64472047250692,-104.161105579119
30.5371774762535,-128.153847715763,73.8339272635432,-71.8451158804734,129.837233609135,-121.215833530604,72.7399395611296,20.0044070371575,5.13319168321707,-11.1064831815278,60.581041990918
-291.301760023218,15.7893973880232,-231.305596017485,-199.657209460944,60.2187084237825,-124.856759320938,45.1695813708613,-4.43116183761843,65.4345433739326,177.171714407348,-80.4794430875762
257.913632436738,13.7144114701362,50.580318659221,170.032222246253,65.9652846119346,-115.517531018272,17.3728654289152,131.288806013325,-104.815435196234,50.4157702414626,-16.5513269119457
-248.188100813652,69.7985015844638,84.8354304568799,-94.3379236375241,34.0433813770964,-59.4995379815651,-44.6548195831706,14.1928278338898,-174.873182804072,14.4528617815407,-72.0138297292934
200.41086215111,-141.824454880018,1.66219916113965,77.2434133110846,-8.63176165175423,32.2841880169556,32.3368627876566,196.878113971282,49.8699900691948,64.2279431298066,-115.162042044284
226.601272536328,214.403356426902,114.417331424588,-198.280553529559,-37.875340957915,65.1808417974265,-37.6788019542076,-117.432157263646,152.703725329522,50.8028474105612,37.5111823062998
303.683551454061,78.5415281355423,1.22612481296441,53.4544731477709,189.023605163971,-95.0059025084221,67.1645422991864,-24.2156389456729,19.0785076578481,98.015355120691,-60.8931155896366
-43.8193762311718,-193.844813496577,-57.6550408376028,15.0329647379276,211.673942301432,-4.46590161351788,32.3662746322306,116.880192947475,-33.0690860474427,-35.7973467997602,-86.1242063098884
197.93762877712,50.2304640389388,109.675634804111,57.2244408125518,21.6289631931094,42.2123756738218,-115.284202234649,147.913287795031,-207.101256220737,99.5820066977408,-6.12108293550292
230.995282748374,61.2015005569372,-4.68834153558249,82.8087397571459,77.0589607900138,-160.305267478868,17.0212395322725,118.160672511808,12.0327098344874,-118.145169823331,143.953060847856
161.98078424226,-37.8598750215279,3.63216845632959,14.0389443660578,-130.571593964219,39.0784104857076,110.167500589402,178.359098906783,-53.2029124311637,23.7395502304546,15.3820707268395
-211.332540995199,35.1282706756619,57.1068833820826,-20.7502964629235,-118.967103894849,-21.4583930211403,85.451125089405,-30.0314235500769,-34.4442841143357,-206.643609698233,46.4682807737167
-211.038251780829,-90.0219462974378,-109.786365906904,-73.6071102832885,-72.5483433934337,-47.4863538935376,97.5101269304417,-145.065576487868,95.4340534427217,-1.5840098937297,113.92167166181
-142.165015893402,-131.562028206167,62.7128429971392,21.1590281380273,95.5191495394046,51.8575571806782,-77.5288159826679,-92.8619239117191,-181.644382408114,70.8255654533909,52.1302706446875
303.161376779996,110.143350748871,-28.2753391947265,129.384127368994,19.7544183300146,-5.34177125761083,35.7597040798915,-187.597477095288,68.7629286783446,33.3219084190876,122.954804479434
414.365657138056,-52.5301393763828,-62.8759452782157,-53.6987238322407,107.781478885018,-0.352526404074803,154.511956693197,78.0416766145909,5.82743069825479,68.5224948977548,177.130647385631
-13.1638757823616,-1.68161935189402,-69.1641900358601,117.884436367179,-103.278345384528,-5.80622905340273,121.856623917598,12.9168084418372,75.9952518767066,-52.1997719917022,-118.505702598252
-29.9869824761393,66.2341334548002,-123.711000446591,-44.3128491289064,-31.9413850546277,-141.220662559762,182.07128540911,5.16448338892321,97.8825000658048,12.5232695590799,-62.3747199837855
236.009721530177,-2.0523891707006,73.885823549013,-41.0144300857984,-81.1568949670095,-122.855489027153,199.059692270752,8.74008751517617,-97.0858604220638,134.905000467364,161.71705324335
-209.741209666592,-90.291403242623,-34.21778833964,71.4098455040715,-15.5289390900272,171.395462849395,67.0437964416871,-64.7624589765203,-155.147072962279,-80.1745332687909,-81.5397813456781
245.09221434299,222.820324311241,-155.151029485083,33.4251323737085,124.261274238264,173.238892041952,108.556065398421,-28.497754325429,-117.732996903108,-109.578224562788,-7.45089270430707
-60.9212814665529,-156.655762429748,-28.9470589221895,4.49622521974091,-31.7667152842698,-7.18668756344343,24.1981008085076,120.204854635896,-36.513917134735,-35.3261313797679,85.8042748961817
-326.481198932388,-3.61727600123147,-3.68974739321017,-194.247264695561,-47.2568833636292,25.4828112025058,-21.1453871338575,-34.8294121785645,3.93658069427089,-1.71925266479194,-55.2828059764551
-701.782560782963,-126.125772094442,52.5869369790228,-54.1642122184194,-35.2010347037784,-173.414052855375,-190.45003986244,-140.207926645778,101.685094845486,17.7947229779424,-137.396073628287
35.7383085483388,21.779922371465,88.0626607228175,164.810261828881,-12.5938300154552,-197.217596477496,-67.3601461404822,48.4262641734876,83.7315141695658,87.0390258332725,-185.775823333911
351.464622237381,-71.6058732177371,90.6468888933809,124.187840849282,-151.7934005781,102.913076945001,65.0945870430269,135.57299394504,-52.6582322438276,143.319981558045,-53.9245542152806
-74.7963830412932,-117.993006529239,-57.8028729093811,-26.0778468847258,-176.784755934154,37.3308428538881,129.828624388933,202.132502518664,-20.5732326123568,34.4761153572996,-82.2044962268662
341.977968938389,13.2944217314768,75.916614182427,37.7485238817974,151.36724552868,-184.207345240407,-33.16926587666,-50.1641402027779,146.336051289102,90.7075324281101,79.6399930555841
134.384850366669,-182.842023823946,-105.776771744653,86.916342602389,-29.4993184531362,138.722786356074,48.2366684765382,56.4422545394301,-3.34691838404743,-2.90703204602402,136.936754826764
-102.989298469201,40.9030469143111,-132.564101706046,42.7403675761279,-9.4443312956203,35.3658254833064,23.8527412417734,-129.63159807279,-8.79333657107667,-43.5516777493768,95.8486424762511
195.689727969626,-60.7178902512607,106.963319956961,-100.935979693674,55.3423433833253,41.3454436808575,-72.5949136730393,160.341350854135,53.8039103984724,-73.3211056518638,82.6411440611304
-215.878980274234,110.370895023869,150.459691988328,-96.1241673839528,123.826190630853,-21.6401890966551,-196.482574610697,-184.261235459622,-147.392781587205,36.8837850431376,9.40505278552611
323.415348021552,-55.1077378669664,33.8879732122933,-25.0668708434576,57.5846655392125,104.858002195795,-19.8210954669306,-70.9165452330565,115.378706047505,90.2679892253619,81.5525705003543
-121.35530704629,24.6959296374301,79.4445404194032,-181.809299665799,-20.4903378206658,-148.825693165808,166.316318892762,92.8509121883102,7.66735828386305,42.5593158176923,-169.237676382577
350.673820573778,26.8932981205845,-24.8208363208849,111.613033261239,-171.712383949004,49.4896430612231,11.367175498905,-9.87364104260286,89.3073907396182,98.1750733490869,183.986237611172
197.436631852027,-64.0715626167069,8.34036910371046,191.605316748012,76.9545736917345,-52.0565359983215,122.949795390061,-45.9968796860451,-94.6749002012552,89.0415962475381,-13.3976376242835
50.5927573798867,-29.7047704176747,-131.505667781134,114.901215349222,-18.0173213095256,127.925719404098,98.6527042474331,-86.649834564145,-30.6523310910545,92.23060674538,-81.6421426468799
88.6531720649293,93.7815958086976,98.9288348519839,-17.6854922556061,-37.5616291099486,-138.273487194749,-74.6765969716951,26.5758923168123,122.994281694977,-78.8461360226971,94.7470864161719
140.356598490136,128.003666793067,-18.541963675114,129.745403266726,-10.3780801445784,-83.3169731236845,-116.932574625481,72.4801519215548,-172.322111467247,85.7097326571597,118.455247335458
679.521411820084,87.6987518042604,154.797925040535,108.981238303637,46.8476889424695,17.0727067745869,73.5663162618957,-23.3776251980362,-21.3660834381155,158.791306802478,89.4427379094735
364.71103211145,-48.9421601401728,110.59758697712,-160.488251155938,66.4501907103766,52.8508897916917,127.666534994445,-22.9321603486347,208.381294184326,119.312384923009,-73.4805078600708
-580.442248722412,6.14468558572711,42.5202720449216,14.1394637264115,50.5818860816137,-168.949400650091,9.85763781526539,-63.0141140024954,-124.691799402144,-214.588509310191,-145.292206074982
-212.873275132594,-58.8139823077253,73.0620555223219,-2.54711598162867,-23.9116995121842,11.0903629702881,-45.565628004749,-129.363632613967,-51.1455129156226,-60.6507324306554,87.2975673590556
-56.023771185221,-113.672714495042,33.5027297483923,-60.2015707941933,-90.1203539110427,-120.574145942742,13.3726484858484,6.17958591654103,-10.4597727249616,241.766652207488,41.4347060515967
-328.291958588543,93.8117539574498,2.2800862815666,-195.149952432132,-3.54288510144934,4.6797805139327,-48.4928878547059,-101.353426605095,-141.749831930783,133.535889231101,-78.1851422336646
512.692548339199,177.955498098474,61.3755704754492,-112.989655413423,178.349491622956,19.2854975689316,-78.3612668814026,-68.4553538376893,55.1671338232025,82.9862655992818,196.544852520706
399.508011243325,30.1964180531431,15.4712354747814,-117.181078746955,101.888338799872,-32.7899313109621,62.8452706577474,112.514641088653,15.8782571715328,130.365241087389,92.302122026244
-130.248192833955,185.761435378782,-41.9408065893075,5.94311013922477,-33.0165755794139,-121.393559510706,-62.4296679412209,82.121310794196,-102.046869399468,45.5442918885276,-89.437643145721
-295.890219818721,-204.620174811699,18.871475692611,-134.60540615096,19.4424010244385,112.012006891553,-137.765440767185,-25.0238888026456,-55.8620257123048,11.8330177598304,91.6651367514487
114.786425911797,-95.6955710148402,154.636556650885,103.41287898154,-101.509350843272,-8.69737804339483,30.0011610656128,28.3008695720874,84.2550991075127,-132.890623922299,59.9877650802018
116.339149679346,5.56773351751106,155.538873203896,69.5351331111957,27.1131226008442,22.2096981574902,-12.6144330204697,-71.7583466112902,-22.5353814372951,-128.444767495575,84.66247407916
-305.806098600791,-79.3515213599757,20.1934552177064,-73.2347624088266,-37.8888311606293,-139.716016037732,-42.593911803885,-147.313799111164,55.6453032552024,192.218658720156,-72.0886880732257
401.916880819209,7.13240796814673,42.8187228842856,84.4184554066331,136.912972259328,76.1749990837213,-147.229497591068,20.4859985885405,58.7228909909097,161.535616513854,-25.5336364800424
7.87873063190172,-8.60198118539803,132.804639073408,60.6801257466332,-46.4728923552363,-92.850048802679,-0.790930664879335,-35.3015542835348,84.1757487960814,11.1541551389172,-92.2605475167536
411.405569602511,167.947334171675,34.6916764487631,-5.98833678003247,-53.2530252194944,-184.19719578442,113.914983108543,114.478645652879,100.423955285109,-6.07228020388481,123.666138496343
63.0499727746449,28.9834342828497,51.7260068244079,1.39970009053922,92.1131141192534,-58.1722612741191,23.9418475082982,82.7490297963018,93.6299571988332,-75.9587678182779,-157.022853550094
137.254978199032,-105.462070803587,-1.42151078019498,73.9268363446874,-105.654998099079,142.032256691517,3.47923718607616,103.69095170363,-89.0889791324248,150.676018559482,-32.3746350116294
-55.3846159550711,129.195460998804,64.8184062904552,-210.230596829179,168.421551072358,28.9554434711302,-209.117753718033,96.7979657805625,-88.3307751152114,-66.5077367579093,26.0627497484263
-72.5333358392632,60.1538370507498,59.301962786996,-28.3342572268464,-103.134779361931,-89.5433496683678,273.743626289067,-119.67818830211,15.2244081873676,-189.869867145823,62.1890414582832
240.079533235173,186.96378428992,72.9853059979655,36.0621024977354,41.0655708168064,61.723470478783,116.049173822025,-59.3010574734221,-88.9929060267633,1.73521167391401,-138.833496082678
-80.1559616113981,-80.1739052936977,-129.017146189712,-32.6010149786146,15.9473782265102,114.692941597173,61.3899993950359,171.341589918241,-199.597181405545,20.1822012469488,-25.2509961341001
-156.978431457592,-60.117995292764,-53.7200738440141,4.66589716992933,-27.3594186583208,7.72899596840531,111.222553573794,95.650485306294,-68.6259086193022,-37.5767285171264,-131.671044803096
-160.431634655281,40.9216103540041,193.809319077363,-67.7407788774626,-35.9613515639266,-120.28694756747,-7.12632411526407,-9.25651319964044,-77.3409162872223,-134.628032462256,55.3356148243878
-565.276258683072,65.5006850256436,-97.3411291166912,-111.7694435616,21.5310889618658,-119.786818010935,-72.0468416613028,29.9357275031524,-157.538778474013,-70.6466339550382,-67.152286556573
-494.588614917624,-36.7996681937825,13.832272999165,-83.8521804491234,-12.2970168190923,-167.400016115185,-20.7273864303433,-90.8404589884674,-60.8443604933868,-60.3429488835705,17.4129373921318
-83.3433365466844,-219.42251344441,-46.4573104089605,-157.23941210886,75.8523096231692,40.4607771193385,-61.7881186478396,-160.616871351031,218.601721671909,170.986135541829,49.8662187668975
30.1557582628778,4.37433815923817,-54.3906932382814,-81.8129916730918,20.8105145882512,139.682528768832,-119.651409050788,22.4988309391657,76.1520495708858,88.5877064488391,-54.6496798917129
-141.850162316169,28.0560540629983,-13.9933360388487,99.927951229919,70.6721712963741,-87.3961999076516,-47.9949869946696,-42.0306727425293,-120.042427101238,39.2925280789256,-79.8057945282998
435.378130564172,138.181575463198,69.4228353301146,4.32807143418249,80.0296564117813,97.2632732257905,-100.226224137393,-158.032751899678,-55.8324988140311,205.231379820299,142.983319094475
723.78545023435,93.9703532191931,-72.7006839452128,224.51531078014,-77.7880245554894,77.4930233666154,123.057445886118,-71.1323483442868,187.537783893292,70.6203151870312,162.307365079736
378.033221423249,-79.4744386969321,79.1836993334758,18.7793689278147,18.9147064816621,192.986845808402,-90.5804188445069,78.1479143218029,-150.891042302908,136.677236542413,177.675479480114
-316.928584410739,-35.0231342684599,-104.063392108932,44.1721761943022,-51.1357714615025,-28.9278469816178,55.2707470427455,-34.6708442644584,-121.855979573345,18.7156696139196,-58.1152556415253
-492.021106722137,-166.402710308925,-162.478338068035,-52.4564870389573,25.9164976395279,95.3870157409362,-42.3211066655354,-234.884723483266,-2.70849401077365,-77.2732938089012,136.797195471968
-311.567360765004,-141.614743393361,-166.161339036693,70.0074259611855,-59.164522144989,127.017542367605,87.5813909848109,-93.4619369764638,131.300586896841,-141.776391692497,-131.281856347929
-463.683790233611,-33.9643052093307,-104.448143138733,99.4209600739587,-258.287077510569,-83.1122450074225,12.1617420971099,14.2593650769205,-48.0597394086421,-107.949251844988,48.5039483929568
131.864168508311,51.9647738151846,87.0389825689978,-76.4689329960688,14.7754383684942,45.8158663120424,24.5341208804219,-73.6118018765909,61.0405772194192,-27.4995427473049,24.0417435539343
541.274281375205,41.5445220016022,80.3804779800172,97.4520851802127,67.3129355254518,177.65201769111,109.728614511016,35.9842760418704,12.142861534327,-96.8088561324408,-4.25291396589114
103.885409151394,-32.5049358305689,102.633754623106,-103.999832123915,112.528379665792,35.918127293271,46.0836120590137,-57.7564113446564,38.2190017079284,-18.2325754494697,-2.7932455617572
353.416333127861,-93.7242080828325,3.45207378934781,98.0645848247302,18.0775656135862,147.286281462202,-113.03280992688,-21.8808791009561,55.7018546862308,177.729224038751,81.7369161220091
322.115615648475,142.899276535805,-0.891956677320488,1.9626035685328,246.861024756123,-52.2029807044187,40.5484694636186,34.9274606190576,-1.7168390690847,29.6035795337939,-115.388288337791
492.198691788685,67.815109157572,193.020581812218,-149.734991100584,70.6283877837568,42.5058594532929,-121.97279056565,39.4855877331806,95.2225980598272,104.091577711282,135.978865404212
566.133991675775,263.864253560822,86.9279587663826,83.8846893653609,-63.404306116088,31.2063059844936,90.7870058004771,-136.847656731309,121.032763705357,105.006438318903,-9.15438349924683
-378.875317524007,-62.6423761880667,-130.433868135403,-206.935603103645,6.48431025026643,-60.3625880644309,-119.016934993462,264.205139615625,-39.756786246917,67.7569677784495,-104.970011115374
295.060042409525,-87.8035982436712,50.4750771972346,80.9516687777857,55.3982412489558,79.770493218105,17.0149730104905,-103.908857401,-67.9929917411705,243.01317414015,27.6187852457869
-173.522339665834,35.3540412753835,76.3552792471093,-68.6682069270364,-129.590075429998,84.2975794657801,-85.6716675775096,-55.8045116033365,69.605882617609,-243.578241704896,151.30334230235
441.614932366461,-35.314393299778,209.483984876556,73.2661741759838,-50.8058826648524,67.1061358265172,24.8979502290904,84.3393718525789,-76.0516734886469,85.5447444367112,51.5095943877855
-95.171219513021,135.407307292698,-106.755525680102,27.2409972521337,180.875227769859,-110.033043329768,22.1217983460861,-56.8075447687591,-17.7750982526089,-156.049908756624,-4.07603635067159
457.248244257217,150.670684983426,-102.001195027443,61.8160963379306,-19.5008128883195,203.636068663883,194.74923353214,33.0845800031407,9.7590378806011,-99.7368892243247,4.90523773090641
459.386531334839,-53.797358722272,93.0274882095545,39.8825723168959,-106.879699653976,-30.2317852254409,105.285264716295,98.3395323600729,85.0020534700314,177.958063138599,32.6112965635806
-318.823474554483,-102.671168330572,-62.3269578416127,143.813007459817,-94.5281283589258,76.8071528375626,-73.9696806507882,90.1450854004145,-58.6797099477611,-158.250923317473,-82.1413183627734
-404.325694529309,-42.536344134222,89.7019263494825,-188.048007872935,-57.1817465709287,-25.9662165764357,25.4485827950742,9.27433778452532,-10.8075299644932,-103.716595816357,-96.8386532398779
-115.212374978076,-11.8516604946633,-188.082766480401,1.11128912628916,-36.6829075329431,112.025166831802,-6.03214648762055,-9.56932020657631,-39.9035420417785,-54.519490887629,121.951545319033
457.118981452214,128.473995123782,-38.187280054492,46.0054073759482,22.6926613580385,167.541788200446,-94.4635499937428,137.723925766799,97.5867647596736,-43.2184626947311,12.8297595643525
-484.544254116385,155.047358002151,-30.5395727502161,-129.508816092652,-156.263828152733,104.718467020872,-262.167782139062,32.4340287097124,-195.400948807176,-27.6012619574787,21.302603962117
-345.638114386051,15.5849665422729,-74.4864258396204,75.1170053841574,24.7465003841303,-29.2987886066063,33.8338576265745,-29.1553833608275,-190.216710054358,-61.7944755218476,-106.367839071362
202.17386596312,-38.0212694947988,78.2728955454767,22.2276181143665,21.3777165070508,115.117903453157,-131.331958528401,-62.9774774324466,150.137242366668,72.146231165687,-35.7664472846234
-101.029479318791,-50.5162429057555,-36.1108798647189,119.425614813088,27.3807380696542,-245.243541592404,24.9198809436647,127.505105103049,100.328916521289,-129.927332536825,-41.2076068579972
-58.5452876924185,-26.1832024622879,-60.5480616366798,-29.3323436545532,-9.01961347607966,53.5491084893982,82.5107237072238,-26.7074770957131,-66.0857335650624,-93.4321531414094,121.557640265484
-94.1619710953606,-97.2962475167606,101.073927008109,35.3922208482387,19.9101271154821,39.4114122846836,-26.6315222066375,99.8377037726387,-122.131264626175,-124.817104750502,-25.2700915641498
569.28274101931,12.3467595766413,111.011827412804,129.364912284334,204.701978708669,97.2329628526099,204.581211246821,-153.392625435445,-135.494326905555,63.5011007261453,41.5332782180545
-12.3320109792512,-3.83753136971809,100.87876635944,29.2452271639058,-29.9042553012693,-42.3225571618623,-6.36055430485776,-130.711757877327,141.833986957748,-79.1228865881468,14.8120792649658
309.121012523966,-32.9062020797851,10.1680904054993,-5.28773319107111,24.1836967431951,-13.9438270690576,194.602656177116,60.1207410450101,-7.93135063000494,19.3425144441517,53.105912883015
-440.583707148735,46.8885626748733,-73.2532667565032,-34.7872639150925,-58.4038350473387,-38.4678069846073,-10.7549816431689,-139.362504542254,-42.2750510608033,-100.755621327987,32.8192616478704
-460.108018540666,37.621403832525,-45.9790367564537,-35.5449844237829,-147.376935735681,-82.0452594207877,-39.5032233907295,88.222263118327,38.8783574737074,-44.1306204955243,-220.89035216038
228.104270659616,-0.519370401964217,2.92447157472451,-153.984468452598,62.7138857075774,124.74558447524,139.387564693867,45.5910536697131,11.2453407317771,29.68254466826,-42.2884790360349
46.0791949400214,92.2359128061519,86.280342446689,-40.0606988918666,-44.9177094622469,83.1634010935833,-9.42541123430608,63.1496628618065,-107.921230532255,25.6091026708886,-113.73856147416
-20.8581438784945,121.672394474942,-72.1454728925596,-11.9911333296387,-68.9316067280457,-123.62251008614,95.1251805792403,-76.124886737581,129.380323652937,-77.006953838997,66.349382901708
217.90229446839,53.1267126994674,157.289107035889,24.0611516547855,-59.4903866652617,-7.63631854076039,-118.625528594832,32.5445184336783,-53.6746620625246,187.406806898248,-4.99748639004179
317.046188991689,-15.0867518466456,-106.247540675816,192.303929303603,27.7044256923213,-4.66806538669033,78.0857050485924,70.1768546508482,75.680328465132,-23.33230060258,13.0771101407771
110.742740422669,-40.8499593755246,103.286402576473,-39.9999980048609,-116.35097739349,29.6993533858401,-38.2394346767056,124.256480533159,56.7616876368688,89.1781002623541,-52.9833559150923
-721.892842893467,-182.489904578118,-136.540390207264,-80.8981066258176,-104.235973439829,-122.464309912611,156.009920655869,-139.137598531877,43.6310614218775,-74.6753582638875,-87.1441794309971
-61.2830917242062,-95.6377610721404,4.68586471773853,167.891642719807,170.546336787735,-109.194980627993,-170.573387746314,-149.9096543567,121.719944819567,128.20097831715,-142.17950186381
-191.432490031579,0.239124570813309,189.138114243939,-95.4042432838989,51.7899196111059,-98.3611582372176,-48.2274726785153,-144.564420313362,-140.169193425372,92.7365507729564,-2.46676069900908
383.340935104662,-25.9967157417942,246.054329771344,15.0348767858589,63.5483041810681,59.6430955342817,89.5452786394463,-134.566234928367,31.4467671237466,-30.2328089878167,51.5235743812868
173.255871174015,-55.2411145315911,225.704199403198,-260.909991063673,67.952114744002,79.6638902488986,34.4799939020889,66.4028024610254,-3.62557081478877,37.4930718395279,-36.5452872648593
-264.750571621613,-19.3982028016854,92.248673171725,67.2322867027632,-62.3588652169599,54.7292711030027,-24.1741539255816,-61.9876112049395,-134.491724404397,-119.050774322568,-57.2334481683433
-171.595352795351,112.925269104828,-115.187937440104,14.1484095762227,-252.066869211081,-29.0859783897707,156.584001760846,-121.302774036993,154.198993103448,66.262467258736,-151.061914882063
201.475612185274,141.58072109654,78.8811183190539,33.8955851130667,-70.8056613514719,46.8812628289519,-6.56215115892643,3.29765027657318,87.3342567456727,-35.1092679391795,-64.9172814957579
-260.977080700583,38.1006347795796,-191.053658800212,-145.525576583712,28.4521314425714,-73.8968779087623,65.5445812431815,71.4926979482786,-108.318060774334,-80.7855944718571,140.338525377323
1.43964426769914,26.9206287416916,29.7985647260903,-76.1740527632011,-116.66600437089,123.807204972877,101.678870205794,19.7044010842487,-44.5891019034599,57.4533975799385,-109.885909869883
