773.162557542436,-868.064435298456,-548.102132522378,634.89730543665,-1039.35494718683,-570.562422715651,-979.020285678646,247.878224374461,197.233993365098,192.484268372698,-695.266495925178,1161.41273094462,-1122.799872749,-882.942096555539,642.241720891694,419.241029124217,-1014.08326260634,-455.564813739214,237.74374496366,777.659622079667,-382.129458841026,-768.747090918331,1032.79208053362,-308.487039345314,232.723858868525,856.570221014333,-429.894605000395,-50.4416659857099,409.566014321488,-947.879499016339,-1194.81561198503,-676.381812015896,473.862915552815,430.498322230919,-403.809413661055,351.975087117697,-382.993029992456,-277.765837303435,-883.992011719512,-983.092693271831,-866.885042815697,-862.74710549925,-105.395446919018,-1066.85721954968,-766.619511383923,902.527712761112,-954.054109869168,-931.02387010184,-387.806135389823,-804.733350199834,-664.756393492893,449.438865197674,1055.26797721135,-9.24018169599172,-617.795602041797,33.1583428036029,-661.233090051484,-1003.53107802281,-157.315085155806,-73.1178758471994,724.372420475292,-16.9633138098445,-719.446117461295,927.819291863544,334.853224728108,188.812631871629,542.16352888711,-1019.9613102116,896.332920381715,-751.165828485858,-96.4017350380428,-752.226542878066,-730.129877650059,-914.78141775261,548.179730688677,-544.21271759308,243.60401208673,823.596444996665,184.318702060843,939.307003001694,420.512817307779,-505.157141167775,706.970949076567,-261.37241338346,-808.798242481555,-314.249000847448,-305.525262652021,98.191379591329,-20.5676683891819,809.410976921958,-1234.15797304962,-407.594417660235,389.079592034241,-499.491439394388,987.051594042361,-641.604558929097,226.546722023548,859.689523465223,1064.63682429669,-909.739237358939,886.789534830425,-963.499987088703,506.591003002857,109.546015452658,-731.299852444276,471.550797990257,519.196326535101,1081.89706208268,21.4412306090006,-114.097376063287,212.993339059605,144.171397417611,283.334735710915,-569.10275910394,-121.132133517006,-496.16961262255,698.633817875092,-128.894206507188,500.831464117266,-553.581034654956,-199.74465932843,-788.559064290917,1048.26243810306,-1199.08493358668,-800.964401571042,346.312888331707,-1101.51097168999,-1121.72892481669,651.286613791036,672.286645499637,-840.82944942583,320.983227247707,669.433247419324,-305.327508850425,-662.131002392059,-0.0703125744900247,-319.553280749451,770.776786924786,-249.779318771333,405.093277042685,216.940305373019,-593.820305947336,-298.464082171656,-1027.71573218469,924.457687504608,-295.71742186023
-526.277818016166,384.914559997665,244.261452720772,-332.801206855395,541.033190005698,548.878690976018,433.242958511712,-195.052019849841,147.798870615927,-203.18096654842,579.268836946737,-587.91878239805,552.137816464045,653.093643968636,-310.113573787005,-441.727829085766,758.943368071087,286.369833210121,-102.094820480916,-573.255584926537,490.196373345521,244.035682949731,-675.591762397422,231.27546948404,3.23847637237065,-374.807933314363,98.7908887415853,197.992665523275,-291.480005696718,636.485799607881,602.06479207034,498.489935105913,-488.43806127933,-296.377497107752,88.1018887947664,-345.724975722858,451.394888674026,278.647906035437,656.102302611462,461.344835015934,511.164069746811,565.022353901134,12.2264925050575,651.645856702333,327.093991836757,-520.15457599852,499.428524786907,526.868411836342,110.293532763718,433.867209652536,270.105393534321,30.4334108461913,-609.695504937219,-57.18761791291,199.160123622654,156.601050817874,191.370682605677,656.910167981314,327.363711059841,27.3034689382018,-447.695855255438,20.2013965330957,458.788303278199,-411.111808409179,-293.992823658994,-246.96962270917,-229.343016746512,653.85842849336,-413.537349695815,391.334959762762,-23.4588690857204,399.050047578396,424.549372687657,505.074171285441,-563.804487699187,282.03634067519,-288.432134499167,-625.175860123993,126.457546165589,-541.825848916875,-48.3996897984787,341.500737114525,-476.998830111864,313.758109834685,367.913641624365,335.453148060857,47.3810669883368,-26.1039078661922,-303.703243861021,-491.370467589171,434.770502988778,55.5256557202639,-113.720144601776,395.364286206713,-398.550908610126,261.184544547783,-82.2072313823491,-457.941732014877,-519.648549396864,550.010609696814,-456.926578595287,581.304972237618,-419.246665788136,-129.596646822428,474.375625314169,-164.889534595987,-199.44415650757,-553.351376854327,-38.7181068612519,82.6873719637913,-18.0485153223161,-7.80150574882936,-120.592794607406,212.267721421957,267.04376053088,299.449650104581,-255.91232687386,-20.9904760312506,-69.2544034389814,411.134262908826,168.134888163978,518.990978789439,-607.754275339444,493.346132741445,631.925137558482,-175.163863660106,387.625677044199,621.373857452015,-366.536460594231,-266.279916683025,386.972964890544,42.5916835204202,-177.842121172577,357.694949399355,361.962153119715,154.905409378469,204.314531928852,-316.07689186463,152.10118105955,-243.503977927882,-323.0368921033,267.627384143164,55.4816453690651,709.848042746259,-627.279059101152,292.43787438888
-906.112816982011,717.403680905561,436.838580392818,-622.791585110895,923.465416087065,819.661314951541,718.901829440678,-319.34592987605,139.242206634951,-269.044336256142,927.886982233498,-1021.55720292926,1054.97912758362,963.94263951252,-665.585760607257,-589.989220588801,1210.66081069002,470.963240401129,-260.92415216019,-894.126531692582,597.69439318412,515.243682865147,-1084.78378997395,285.55375649287,13.2149146958879,-744.64154032655,282.207907765053,221.154618287292,-524.587134444083,1019.98802964786,1062.15223980293,776.853064711896,-696.897573151999,-526.618618352032,132.338587778085,-488.339030231484,673.906986649931,475.335406854876,1071.67267810058,943.434369873028,797.168365529768,929.787070922291,139.609553841418,1085.1523021943,566.475457386299,-888.055220660796,921.234050282456,931.433292065347,262.12769138656,704.430426016022,475.420599506622,-162.428341304503,-1031.44846155618,-57.7790571138107,341.350215928025,164.2757187133,488.799429530625,987.721539728266,484.963119193541,-60.1819826349342,-928.837283680869,9.98833950564474,821.550574832924,-732.519754358034,-412.889569059771,-388.21227818789,-295.440097201334,1073.93133390735,-726.175931756511,657.517868134385,-145.094627436051,727.807967666077,767.146709673358,870.314840454162,-762.72462107026,613.447262912548,-414.45533936659,-1008.99400422704,150.637624002951,-890.111399378708,-213.024618985728,541.745476131474,-749.541940555938,400.187385593497,691.421261333886,467.757667565466,131.752859724673,45.1581207436676,-173.010990514494,-799.608153216913,1024.45053628576,262.804407009945,-325.048867775671,597.878396311089,-853.679731653164,484.237736069469,-120.339574634732,-830.056436932275,-931.230622493701,928.680546795059,-826.726352797583,1026.08013763968,-714.392799130428,-169.200095252308,763.9918431456,-285.000480733217,-423.167056669946,-975.973358184817,-37.4245192255979,205.428479402436,-170.392865478267,16.5067653558645,-279.987302894238,429.690743583408,355.430553215739,491.403641706614,-481.540260579702,22.1986821171838,-251.195621600337,572.52919432209,282.580862892379,945.117782594703,-1062.5055044856,885.842285519822,980.951813885436,-344.331668064774,781.489098900785,1157.38038631697,-668.006593600122,-463.614165410093,714.892758795243,-74.1178983067838,-398.177726956566,430.187681478673,611.071376137883,166.29622362058,281.778879827658,-634.316210240657,236.305319272615,-519.103863289937,-481.385161601602,464.198849402451,190.290891762467,1147.43415519454,-987.276011473123,356.909335596854
-672.823683652078,510.179769768261,337.651810304693,-401.689709900076,668.416644764621,670.78884372374,488.394020479969,-195.407720063971,62.6617296046041,-142.021746893596,692.969792597651,-668.916033593334,775.815666295604,745.032460569336,-430.20785747868,-512.512597651347,878.80299652112,333.338285399894,-127.874192186125,-644.616065694785,539.440597912942,381.59434063946,-791.929391385188,297.971224338927,-26.598531097494,-476.698038196805,53.530980792171,217.373670527393,-402.988689778114,705.30506211746,765.5546992411,520.718942131015,-531.851912454816,-336.227196215962,30.3275134141618,-364.720777410471,492.673460849967,310.870802522933,827.898480401131,746.749703715411,613.983337794917,642.442444938454,102.720897565642,764.564713834545,436.121688537092,-673.441457646407,656.817698175935,593.324867887833,150.1540748842,568.289656937342,310.624478646273,-31.4011344294519,-713.938894111456,-26.7429337447535,306.760211734149,39.1327401430834,314.416559117817,849.185086798277,424.453754661266,-56.8007995607419,-684.129509769096,23.1643005577167,638.041571621117,-494.749995940504,-315.968346680977,-404.34614056555,-243.246122477376,797.079307953753,-558.368532097216,546.286026223729,-135.468968785946,580.625339316309,570.367795505709,508.272202674933,-619.376574145171,353.721172964644,-388.645929849692,-857.243737997797,131.945972521653,-621.94912274259,-172.123744535299,361.25017093751,-565.143129387935,369.569388402823,529.579325371489,402.993260849364,86.1739789852142,-81.5864036920115,-271.264704711007,-635.212658763426,808.798882385761,178.758779638579,-194.884536794367,402.627913007567,-595.449632603541,367.382444570733,-164.128197391553,-667.317024264022,-670.685819682693,629.678776112912,-602.172664007885,728.59821493516,-563.826443007686,-157.317551688912,594.101551636291,-223.284276057909,-279.076790255364,-653.618565015979,-75.4718913181561,135.871046995331,-181.067011270522,-29.7570686527381,-162.76253364113,270.544952291783,214.260231711683,331.838093092238,-285.83470314364,-34.6365728151854,-101.381804165506,418.920735606878,298.193300064909,579.608829318365,-818.166166232939,553.223763505293,711.623059617799,-197.912624260674,493.933166746052,701.327084969335,-497.605638495958,-387.111672692192,444.780640857088,-6.99305161644991,-227.710037004281,306.563440711225,376.61232053543,164.290580125442,317.652948323831,-457.070508324446,237.712871467919,-435.106084316033,-430.248824451084,350.725478552475,108.613856240842,903.765778825106,-757.917728040432,271.684870181741
-884.739670427435,690.458171732447,481.923371779004,-632.885497654922,910.092370090041,731.768962016754,756.176189311619,-273.935859724573,75.2524358784002,-238.670599906375,921.772816651717,-982.874517553043,1034.84684279246,967.304229239999,-670.069078492328,-679.22324119761,1163.2960178425,462.759431850087,-165.117932652505,-806.026556273475,680.038214576427,538.797408190925,-1066.97745567311,283.736920282196,-28.7301308137986,-650.191471137226,222.897131003124,234.270766307391,-544.876284764707,987.649287476614,1056.14080972857,787.931750619298,-710.766131732754,-475.652235339865,199.841867351249,-503.296714137298,674.467928543614,503.772525802395,1039.94704718121,883.092813918202,811.45572220331,890.71018889167,120.583568806681,1064.34803259644,635.409876550248,-868.008920292172,897.32111178728,893.716995790596,258.214946236841,630.280221320036,498.670371866815,-76.6233435408579,-1085.2170725156,-123.324132085683,378.789550758519,101.955644130697,416.745217077098,1054.44434326981,406.864593595448,-13.1746859843247,-955.283311262112,-44.6273910822344,819.984363059964,-768.703832467032,-373.863423581039,-398.324090241934,-350.587026333756,1164.39828317085,-713.811937201047,621.466845179917,-39.1112994402051,699.626065359309,715.579557547689,799.424967329545,-782.056111621489,501.236933126738,-390.34271510555,-1090.53531125353,163.055886119794,-881.61378635342,-241.679797797811,507.717047137846,-805.101857245006,429.810286590934,759.230448383909,463.463153473751,136.532888923831,12.5714256411427,-333.177612400783,-801.19728194102,997.099371003612,208.042988845755,-233.204602006014,601.947257011954,-851.726369600723,515.33576547975,-246.206123487901,-786.935524627637,-900.551229904574,932.555513808244,-756.515952114968,981.937593678547,-605.832135828823,-181.068603658192,719.404853071956,-315.401484690619,-449.245357279212,-923.419996216971,-25.7958982188519,155.929337022467,-102.613811429819,-56.9451397808648,-252.407296821609,391.8745247765,343.131777947937,557.338075233335,-437.303397618278,22.8842739394776,-220.212339475268,575.578899270115,282.569663397183,786.662307470411,-1043.34828641322,878.163376778674,906.69548623609,-235.527230706184,725.94020017615,1039.42864927316,-639.963625285235,-479.836721081834,702.279250835057,20.1102176671957,-414.156078147411,421.418326124998,638.969309520095,145.29652286269,339.018351688777,-613.782551135601,232.982640791223,-384.739325309368,-502.082661261011,453.832029097236,183.557553885206,1048.03825718775,-907.217307300771,363.949911106873
-633.039064807435,431.407909162703,339.015727769449,-477.682391571667,626.829739366414,548.416367547725,450.762758292616,-270.018997529345,125.774404839182,-226.813125125112,642.817914093541,-636.620661937811,642.681412786087,718.969414433857,-425.71027170158,-520.282846803848,786.096599157978,358.628273308391,-74.4342466266279,-599.857893456953,516.137505633958,305.794114722136,-750.738128813147,217.600276350241,4.39796744119223,-391.098782759551,183.085766439363,186.408232664399,-350.661462100593,752.770667730059,760.032351983799,475.982021299086,-563.11749540892,-285.073139449734,86.2612684163889,-399.934974723717,462.059666968372,393.351498306121,708.104760726456,580.662213213732,582.517919611437,638.668518996639,29.8338764896772,727.495873452107,393.616873734567,-567.687617401467,575.366293237926,624.708609406356,181.983004249655,523.926949347326,357.411702978564,18.2748227563173,-683.789108796838,-63.6701327838987,228.438810684398,162.054259199664,321.347116748253,678.470865399127,330.895713197217,-3.3428095072679,-634.567588667729,65.3362916664965,614.577650148113,-502.610782665721,-358.183373544353,-298.723440201947,-200.777065814804,786.284948372374,-457.396462737444,460.863920697373,-66.5153877427687,514.560522642276,530.415573360248,568.27260755856,-623.221411113432,339.594901728614,-305.133559300049,-730.476168000831,137.605807232732,-565.405140874491,-106.076109604524,393.564605479904,-497.668151746083,388.834791540782,486.395373759474,333.06275382541,124.190841096814,-46.8242365788805,-285.182592328596,-556.935879281294,671.865224006254,116.604528477762,-96.2953359991901,362.98460704884,-500.330425165096,266.636711457545,-120.139636240344,-537.636244736239,-579.805477811974,669.683102641194,-529.1552706632,683.224340344592,-471.894383413344,-105.219383167844,537.740791660287,-194.730494586918,-179.442306737174,-635.16479344247,-27.5705128615236,113.393219068557,-73.480204091352,-12.73284845158,-99.5816844645677,212.50503015677,233.659893515965,342.047540951326,-272.347500075639,28.6287133335695,-83.1741278713452,433.692159620337,179.273173261695,577.550995072702,-691.723662789031,574.858855426595,664.698135989025,-183.70035541663,452.396179177527,748.51522302853,-381.687558584062,-346.555376355053,454.934705978039,13.6285612139403,-238.564099271312,309.238567398569,355.699184167164,146.245332786798,262.476265865439,-358.232381568193,171.114454318303,-300.545807754966,-358.318168727731,382.619782970966,132.565106521695,825.341791287215,-705.224991049805,310.884467962696
-486.727305009452,363.820329696188,228.716657373277,-396.38664994925,528.416784863458,570.351165034914,405.871026776648,-175.841287240382,133.52017606042,-155.3553876207,603.847892090214,-565.786724739207,548.270272938266,640.933748061875,-397.559408836562,-391.001389291291,707.299734775478,263.8056271935,-43.5870025028524,-504.416045149964,472.682093809214,289.423834336003,-599.712071855822,208.070281402795,16.8407965728463,-290.360130412003,130.265000000667,184.03606267981,-351.723143180502,629.728211996188,631.168609209844,454.391811697914,-514.807953315943,-280.941785370576,76.6105910993276,-388.440183008227,388.118461944423,268.758282147798,634.985389115961,535.207704068764,510.24170182269,531.333040274938,65.8195803484712,608.915646662303,279.916915972249,-528.870512191453,479.293456752541,506.567947493614,138.638560795349,442.574587181666,233.770705956494,75.1231047810587,-644.983596882373,-30.5897396958211,199.480585392166,120.391383292874,214.074630977504,662.450874089562,253.281972280437,20.7120060227744,-550.182659954653,96.9887617684767,496.187596610753,-347.22424805679,-306.588217760671,-252.205243172459,-165.169556045651,616.595290837173,-417.737950000903,386.031387743827,-61.6249489228163,420.519457669595,440.328174333039,397.577399656512,-455.408115306958,275.54170066463,-285.897783367595,-640.121853653653,111.816185197805,-492.735875987621,-62.9502747863022,282.005785809566,-445.39605091404,332.931787999608,385.926652335076,329.080854451805,137.527818061111,-59.6791975740863,-234.800614580883,-493.459319616049,481.418416411225,77.9314833778522,-130.707524405907,382.34919893953,-437.184683053169,216.533932298846,-137.880842851556,-479.086827091378,-506.783378064867,570.539350656215,-389.505542467981,611.418645449129,-443.727890638344,-92.3479530610609,419.826150524752,-141.174609660736,-206.439655275635,-487.106038753952,-24.3677091419893,71.4571010090446,-82.883903959511,-22.1497093044852,-155.960106321492,241.413313541409,241.209690058848,251.167353155091,-171.158166385278,-56.0445661530445,2.23973430525161,377.433767709719,177.023852761048,519.985262317501,-657.059515922747,454.675299234123,576.427159167168,-164.680113217629,386.614835471074,629.61179853969,-382.900105489996,-177.878014605691,404.534991571411,30.0410686518462,-268.109888455901,238.272459333135,402.926403838358,98.258665653995,209.525806940872,-257.870913808349,133.859937373464,-350.558603600661,-331.387345276048,273.556277020766,114.130835383281,703.684794033535,-616.827729007412,280.541464835038
257.162825234468,-295.669864842639,-201.107035608116,203.286020924194,-252.652421110989,-15.4498008483341,-338.378736734186,30.6771507817623,166.625248452784,85.4099386280735,-66.6803694632469,327.480612912879,-288.061575173936,-196.167472029525,154.362492130605,-48.6376995191608,-200.666236521046,-101.469068687403,110.78492249224,204.575733296658,-8.03159660085831,-266.729068031565,285.1909173551,-21.5361776766191,176.695858471069,351.275571503205,-177.429926690342,6.53779963299442,100.058368043075,-237.597836812431,-269.604199574224,-157.35312143016,26.5877079900747,85.4768372912568,-212.760937123815,119.66584065901,31.6273231607727,-48.1593815193357,-234.2059669496,-321.502059087167,-222.594553646991,-176.084521372087,-10.5592580702629,-321.491626571839,-148.877697275716,216.641535010136,-316.741979751234,-333.498909105523,-58.7317316223072,-345.661372451913,-299.973176644992,273.160403998907,214.780392197232,15.7748027350942,-130.557201045745,113.193162271374,-243.605439647584,-279.341749879373,63.7012289242292,61.3742682991885,163.707502701249,-21.9725578449781,-182.064106744574,277.918091692374,61.8226570307796,-16.7969714192567,178.876092010799,-321.505770395906,340.701702347464,-251.269337396766,-88.9158917669487,-124.546446695264,-121.822812830123,-241.954316103239,47.1970507956051,-227.163924694437,-81.389820982771,131.680474972515,60.3428247640131,219.979036599689,98.5227090883952,-159.746328743482,211.377823165949,-1.48751597207534,-288.25124170174,-37.7800176021167,-80.5924012953375,54.1277418187375,-8.29930059365052,227.261255668044,-466.227346152929,-130.258784343632,113.692980437684,-68.5665053325145,397.781004138472,-215.379034005014,111.680225022092,251.243142285981,306.210203501121,-264.691052958877,232.010035489506,-315.791891913758,111.163796744349,29.6189105171653,-165.038716537716,167.601163223897,271.217583504195,325.771453577274,43.0492673262196,-16.6816421856612,93.7549009735013,17.6329688071583,104.486685639958,-226.519771852011,80.2732431765284,-182.836059669434,285.174038758088,-59.5944032178557,144.785783981324,-233.932477672905,-56.3040176177412,-263.352944452372,273.241054189481,-507.802775267099,-148.743356926353,149.365141105095,-481.588298991182,-396.456442309537,95.7435547171562,245.496667575056,-332.328993979864,144.402597791093,215.093548571233,-83.8470316406181,-157.1947542271,31.1875339539122,-45.4498860962271,368.04738905777,-83.168379100209,100.813437274384,18.761937194717,-121.497530334762,-133.907805114379,-223.974688806633,261.40481938692,-18.7466468259588
833.596504927078,-745.041356810236,-504.405346116145,636.363161795725,-923.845904970663,-501.059760173985,-1058.80467373548,186.107495306241,142.836867473693,218.404272585228,-670.238304663462,1093.61863884845,-1123.64510518354,-815.310405358694,567.521659709513,370.965607973227,-928.786678775862,-453.486680454957,256.519493061876,752.150171267817,-259.131848465581,-732.294884724969,884.501537632305,-237.626493670991,226.07266738508,882.623215649091,-348.10739478878,11.6846478570536,386.761779003886,-912.527950525299,-1105.39928489325,-682.586825074093,434.249189556975,389.017784712305,-298.128530841039,260.262696702928,-398.431233053418,-321.026148507757,-840.791829125469,-988.778033961461,-835.624984267494,-855.572152436483,-104.262124825789,-1044.68954135406,-687.444750060667,956.806072398553,-822.268400772177,-983.337835257233,-464.136132764586,-805.70808984647,-636.330378929472,467.16622391785,1031.1353442735,7.61796902622514,-535.068724959777,13.1485451899,-632.965739687711,-996.86323332474,-187.107597215982,-48.5247978173926,745.755182015809,-57.6441116088083,-806.829275934904,876.153588525171,317.269111918235,254.503857590734,425.606249132688,-1052.01502620659,873.591532431741,-750.023388772945,-177.728215151935,-756.704070678078,-644.901707333747,-890.822628585746,464.126479124766,-538.35180090306,218.988301812301,784.662941043104,232.738931011699,842.310697887428,383.69422331822,-487.212514800271,602.905960566082,-194.643868448064,-837.403977769002,-190.047657056188,-304.588588512449,36.3124385814691,79.1545573786974,798.69996823838,-1216.41620481866,-389.453578275325,432.874083828189,-442.797112632415,921.789063514867,-640.635937924066,201.495334639146,949.595979979852,1047.28885480364,-853.950094114161,874.393225902362,-942.45580092709,486.258431649686,148.596310079485,-714.857045185529,449.423758753675,511.142786471068,960.969319226056,52.3509219119791,-20.1630166305417,162.578974892064,60.2835589848627,361.841540177922,-607.18276157607,-69.8842847377236,-437.720377806653,607.668031894671,-143.692431946737,442.466990125051,-584.486973573054,-243.340060732325,-751.892288342052,1056.79256951628,-1106.84230808293,-776.225360171189,339.365198251179,-1015.38931714075,-1148.40936840544,619.236742781499,676.423987392113,-812.589303908892,270.022307181919,752.176372715378,-331.618499849932,-632.56057190592,22.792666929654,-302.948238467293,735.865616998182,-237.631967453133,392.5646838659,246.447580748843,-564.603633758712,-239.694285560042,-984.026869984679,887.794214115207,-301.869159057816
630.354692432782,-674.386258401918,-430.519023548343,454.519243895198,-805.484912483338,-397.490812555215,-715.719586840763,184.803068956182,138.067332272265,129.593154635033,-452.632884212048,854.481168838931,-896.497834819775,-547.642277187016,435.16151494404,221.268172183269,-691.030457455015,-308.103610159653,297.842578369295,495.740077738314,-261.028416207623,-547.475118137687,639.345818800305,-183.131123701748,218.698340041244,664.893890295848,-241.726062232512,78.9182423135694,253.106042700471,-688.147536220879,-863.538895174493,-442.758503133945,260.871026459224,407.251174266199,-319.879694699799,113.660708754419,-293.593323214819,-206.818550284188,-694.517679671592,-671.330781686768,-542.367888267893,-572.928716039005,1.02857668553561,-715.547331615339,-466.677348801988,649.18607688147,-639.789618847031,-746.857643916325,-273.481455895879,-628.208909560561,-539.719122974827,395.39665395939,743.737931176783,-42.3342633651355,-323.903751633806,35.5124113853474,-471.375738822674,-692.060064788622,-152.753349664265,-35.7794910190204,499.643957466952,-21.384854044173,-534.046871123311,701.38387213016,195.905912076043,128.663880964062,323.660700640975,-744.425812375039,794.381208669506,-647.639709141188,-83.0286665412944,-568.219204153723,-423.714467303831,-682.905272683548,286.985760835552,-393.171319170539,173.367818858718,566.738879249412,154.520959140826,745.88049347759,307.393161985752,-295.748550202975,475.102028609525,-221.605392116291,-644.106436346638,-175.708518847041,-189.606543980485,-12.7356092115264,-65.8817913265176,512.157778665294,-871.840413513943,-377.645360484161,297.10494369089,-398.551533263434,724.963403747555,-467.536176135826,119.366699666245,781.569024181279,815.329979379634,-634.995814457851,680.16061471987,-668.434811321691,368.272029489736,37.2765569881933,-517.855752912251,354.511995154592,397.384568468846,821.98275183409,-66.1806592229052,-202.426795216322,99.8607820238973,62.5933162845189,181.604934831418,-497.215545843712,-72.4338117809685,-351.679217106205,569.489113929843,-116.191599368642,401.834584298998,-352.236107924419,-196.192276923285,-601.421923168577,729.919654530516,-957.415797123286,-575.924894828597,296.569531505524,-841.976031056979,-806.193748638076,452.633780189063,576.96209368932,-641.634966885079,229.202698122006,496.217191418943,-247.469841170106,-374.996926552614,-6.4998605147502,-212.531888181672,602.264930109531,-193.951400570039,171.252699055436,126.99767714177,-455.637925664662,-176.164774160407,-646.639191049397,707.573693112756,-129.464664623213
-374.200961995707,263.372535648555,90.2062686625315,-304.501620359978,319.472996014458,372.575068902472,235.53496145742,-145.572893967631,156.942212388966,-124.192240198122,423.419709467158,-272.258913775594,337.651028730998,449.414157953854,-266.456209231326,-352.244031626952,511.198077062883,234.38739311071,24.8164361868429,-362.408714743554,356.173143472352,124.507690352619,-471.021955092351,145.776301657109,79.0710093705218,-159.294881033023,41.2955508973402,136.908519590793,-250.1047515639,355.610377686041,309.596546978145,307.65973306505,-296.159741805638,-158.588478435059,8.8688179109954,-339.347779017065,335.588933979332,223.824897595589,393.649430796899,300.852817915089,290.852672790162,304.967777278833,82.7273690456982,444.211236767478,204.273811718517,-305.455593252658,367.248239679361,271.742394721339,21.7681790913501,280.219123256183,138.720934926132,113.463698905691,-319.166200298523,-42.5948575026781,16.0337046675586,171.634217768732,202.298831142422,310.043843671846,250.037916870957,13.5885076259701,-373.412799179216,-8.19338446985057,371.846120877784,-274.000713961059,-168.39305570901,-129.57413989541,-128.244603629304,352.420127380122,-229.195683868061,275.662851903998,-16.3324760478964,289.188957321378,296.657337176894,303.62071271961,-359.827071276572,252.805039879,-233.063118041003,-467.671282852293,67.2874509949944,-314.548002280821,-59.8713009106068,164.925679807763,-322.980293697276,261.809821452669,280.127241851738,250.67335354273,108.779234669261,-79.6304488683051,-132.55766583348,-262.015290858808,399.243303957092,-8.85415140782773,-103.50265387035,124.590904827751,-131.961183677677,96.1115610159996,-79.9024809051574,-356.329727920711,-352.010490760576,331.284906625436,-233.930989479935,351.388196834753,-312.076657633697,-92.5394508231355,270.637097060486,-67.0266882825272,-129.982756200564,-337.838765186528,-49.2198039836581,44.0351465392069,-31.2783467399189,-40.5911439337524,-58.5857840552227,108.348420393413,201.264397342572,197.297856340669,-80.3656772209074,-114.988083632888,48.2108313331937,273.829374682708,101.152814565609,383.810094361114,-382.395344149107,299.774757023062,423.526951218547,-34.8562753977396,200.770549846445,447.178246470152,-204.62264417125,-147.963630769666,280.378018652944,78.8923393965813,-138.278730479363,273.649036618879,100.000443966325,71.1979964638459,154.845344577649,-166.492767788537,84.5568355125774,-145.002351095316,-255.438294235914,129.004189773955,9.98726819439482,448.695829065404,-339.975003923981,186.462117421412
826.110959560037,-859.602943587558,-609.185881527438,665.862575392258,-1066.43745436785,-562.646474388866,-1048.35050829402,212.755629584275,78.1030180755565,240.366523077326,-746.285606031797,1185.94814091235,-1271.20599084439,-981.46690367815,655.877432948194,353.747393939662,-1137.3297888214,-423.507986364994,235.786990109263,842.347376287938,-377.058944322249,-825.396635582491,1106.67644013596,-269.894020499203,199.558606420795,943.689593957769,-478.163379072024,-21.0494834052722,352.773714188135,-1056.45982299261,-1259.33157245153,-696.885040209751,437.852170121331,491.697553628161,-423.344640521473,313.755490651712,-397.297383886389,-320.187127243919,-989.757665285821,-1061.09194509948,-927.400792772688,-890.281715034951,-119.419132036233,-1064.07094572973,-620.156485966798,997.851240439356,-916.75737364147,-1040.60752262771,-355.213461043982,-714.286678478378,-689.988208910343,514.15912582431,1074.66554860368,-15.1503453318362,-665.441185896586,99.4283551306906,-694.614283676405,-1132.35000748312,-192.21792095218,-89.030770901088,738.701156786417,-74.4196746344319,-804.579884284759,985.120106338347,399.648916803749,226.150525631025,583.825370064795,-1164.49773228507,933.103591058443,-813.561041154545,-108.890597958382,-826.069261225991,-662.972124055226,-985.637260225259,589.63992049488,-547.363284953562,144.628656841012,870.552433356015,248.524481063532,962.234174646843,409.133809900754,-543.1354303125,698.87707632418,-245.980548927059,-844.216497868134,-240.083202667745,-312.482884943383,110.188683303851,42.5351399341257,923.454176837899,-1318.76281679773,-471.428362048269,420.380558940814,-547.7736483254,1080.34253301974,-679.544080996019,316.192620271788,981.055614313265,1115.96084519473,-912.124014976349,970.32050637157,-1024.34722291559,566.249803225583,123.597220470093,-741.371547082025,517.824166251053,626.603846159255,1002.75805389932,5.03848459732805,-136.61452596617,236.118026924314,150.103071319439,263.83054766342,-594.407744672961,-131.979497785392,-556.953039596652,766.527006631973,-186.483325981872,545.748393388647,-692.124602955142,-330.243719143627,-869.393157395518,1161.34361372523,-1339.03490865825,-921.066581736215,308.940742282479,-1114.02198985965,-1229.70348275256,688.172964720357,688.395997290124,-942.723987779736,371.958900399449,785.464917633123,-314.043397755171,-698.4214991664,-5.77113807891101,-361.893827877012,782.298722795579,-293.147449660492,472.914836401893,217.972470492247,-647.453502099549,-320.598227404796,-1084.3772083241,982.27511672625,-328.608935259718
