96.6144475193049,-58.5756240590744,-12.9332431434302,39.256544606356,67.0828114236555,-58.5452747300603,32.7045138323328,82.3648497823827,70.8695481527773,46.8947202997419,-78.6284256934088,119.251347595643,-32.5452532222709,147.844789625082,114.343442091991,-3.92651660929711,-3.9738995644657,-117.560562677251,-76.8138809265898,16.5288492781036,213.111292472817
153.908935287364,-29.641186195586,-68.2583894568201,-168.8576630485,224.887453793986,50.6741534078734,-34.6672253988035,118.364555862822,123.961933674766,-104.46380576309,34.4874771091619,42.0287981491957,-4.91050484537063,36.1389425395389,-28.9188029956336,79.2139040410249,-23.4904470623729,-0.537337346078593,-23.7980911249768,39.1335609434389,90.9727066188399
135.898661852162,-38.2758565962566,-75.2302668846987,-47.7868750729523,39.7625020004333,-0.223369534707317,-11.9271415482682,80.8233983242365,103.334951272977,-39.2776100016484,-114.694275848313,226.010801668118,-98.7256973530098,4.14527109577733,-62.368923431583,56.9536871303367,-35.8257514992173,-18.6653291243896,-66.1595871592839,66.8354955910274,28.117757086408
154.541301086262,18.9150445901825,-86.9190692734259,-19.1082965089271,69.9439746578329,64.3256844011956,64.1557823432354,153.190834386078,3.0947358995511,-29.8128357604697,-50.5408176937388,20.3426010778089,-150.046313465756,-6.79904668781695,-16.6710279266102,46.5290931018014,114.813064875926,33.8869280260054,-84.7981997214998,114.195189563485,60.430427352687
67.2540788642902,-34.183245711473,-71.8691422332306,-108.62057082069,79.2892094027376,99.9468302879061,141.56217026603,147.39454482832,93.0373480569183,-62.4111905195475,-19.4246813642887,110.929338555256,56.8107568624951,20.2996812360151,4.8991228864499,52.6761087776852,73.502398735265,77.0389082659419,-132.241946136787,7.04613775293052,135.605499613705
76.0878736811723,-82.2083281030818,-74.8108161571828,-25.789055009998,58.5967727350989,28.1789312095263,88.1230900815649,162.202628724558,79.2341873611931,-28.2669110601511,67.6394812309291,-42.7548524511067,-8.34756379696133,-47.5100052419221,-43.9028559665525,-6.65228596194945,-30.9612581615399,-12.8931302237374,0.674802448031039,1.54720585563868,180.903498396219
116.400261876541,0.0751317260046827,28.142948223667,-72.5528646193996,55.5960039571778,88.2723559125647,35.6221913897522,139.819921791022,107.84902443344,-138.292744588072,-119.498931629252,172.813307355699,-20.8983608883409,-19.3409273970925,0.522911531104228,6.84252548259597,-23.0147785135364,-45.4472833077763,-120.948484516427,5.20071834248833,153.177571955926
83.1268337722465,2.89687665834049,40.2628872584828,-40.5167012406515,81.5704586045867,54.557343230817,110.539400657322,82.962319363397,-25.0004229339863,24.0290736185775,-131.113437791734,71.0854598823136,-12.9377440107433,0.753211615160387,94.2297558539202,57.2629557277439,48.9068576625918,-83.1946875044193,21.1602165602864,55.8121269281692,41.1764884612634
-3.4494158823807,-116.223119207114,-22.2796933992645,20.1889634050217,39.3869314983273,-31.3930645096221,101.202486379196,-46.4736897902973,119.904357950912,-139.873919883887,-52.8042721489674,215.210951405717,-40.1800033766109,-2.65046464718773,40.9188991603367,46.4331431055967,99.7004912102655,-31.3742522279721,-87.737706855808,104.427105545927,130.963984709676
111.834486720212,-34.7176271245917,-151.042402338083,-65.9520542228249,64.8984332233397,105.029983158861,119.848685494062,84.2170546482994,-14.4957129227652,-105.604789924856,-60.6623751004194,8.13514766817248,11.1983829061027,47.5204695302148,33.9205900251471,116.645957785038,133.125400347185,81.7037125957097,-25.3202021449707,122.838371513413,148.954169648095
18.5937162544441,-148.319437239219,-128.881922649036,9.08241745431964,25.3256006938115,-34.1740110131398,79.3589083997589,150.494122243208,-30.0481765882837,-23.0443569315976,65.2583620753632,176.386760688139,-7.63187927136409,37.6087120090595,0.350807058118498,19.6074154728476,80.6188968869039,32.3844245511044,-14.6909584873977,95.0889584622508,88.7450049402982
60.8915967160237,-17.3732619209738,-40.1988806884464,18.3003854614223,-9.31540614758921,-42.6895701378201,-21.240794842197,209.760832476281,83.489426941802,-20.2557348585283,-120.231856149973,61.781131032508,-56.6362589891031,110.330397509426,34.1680106526453,165.090073607143,11.9675683684174,62.2188394382614,-77.5397942883716,48.9793159730377,51.8986251856841
-16.0852025179575,8.14232858530388,-73.1155931872425,-34.8215684205118,126.113476322499,-112.85372109157,100.064326396053,145.682448658378,64.9960140671669,-143.932325399263,-11.7769172788501,98.3921127075228,14.1906386620352,78.1598851403461,29.3234969428096,110.096737559404,63.979783707892,-70.3076223634007,-79.3119295226548,142.942682552484,177.365231371252
-25.4245349747586,-95.8568798752486,-13.2187504155746,-2.96815525558885,9.99372534698738,47.8875058694634,-15.4086626825737,161.574443105264,70.277301028739,-4.62425738414094,-49.2362779139328,93.7826661179826,-99.7545441243036,-46.8568169201042,50.576331998281,35.5970587360426,-31.7695956979519,-121.465489483385,-127.759146145774,41.7403271770471,49.3857246523951
43.855644781205,-87.7092217999439,-55.2193152430806,-145.658182058902,163.151740482504,58.5297584269194,115.593866006433,116.63229225483,53.9358052197635,29.7154459145513,4.84047836631639,119.335468918259,17.6187678964091,-74.7502726664575,-20.3487676049954,79.3788064202937,47.640002572564,-78.5204605232716,-94.3151217409873,48.7796761366596,42.045020186208
151.301079662361,-175.893413859613,-73.6928006296389,59.8513383658578,-2.91972277657952,-49.8496990023516,82.4997773307052,86.5771283316728,66.7842207630859,-144.478759788388,-78.6544638807028,109.04976628027,-74.3644858960836,26.6794854957375,73.510788418766,13.4031575546926,-58.4773636493961,136.073670388728,-53.7339058710324,52.0449338239205,73.0045464467557
157.50008883609,-24.0868197438614,-53.3276570923885,-33.4507536617312,166.306716163363,101.874597465185,177.512639453567,25.0071786287881,-3.08986661255659,-116.013147343817,63.8360591366822,96.2636682784777,-44.4513249391256,7.60551645116985,103.566185176271,24.7860081629573,33.6081296467998,-18.4743696362459,-32.3614600191483,42.5887174846126,137.653761257107
116.988402688209,-27.3854088813844,-39.736303867966,40.5369321198353,84.8560713429723,75.095017835572,-37.9846480720993,221.928491410852,-3.00931673837926,-2.37880858763699,-87.0703993643214,48.5468091801006,-21.3835783477979,-15.2895816967482,-13.753742517429,59.4305990407701,43.9790787476594,-31.6265202099033,-57.9253206401319,81.9306091787929,2.19927242991868
51.3054213743414,-141.723801009873,-35.0873523599317,-129.300405047508,119.573946275809,105.22557325074,94.5693188707962,50.1380832693479,67.9497337596,-60.7890176845305,-156.175193497368,66.414998562445,-63.1174295955338,-30.0062228879961,32.0957358373452,32.6843935287613,-79.0841592824777,35.7338671155662,-130.328795471114,-43.9567758010084,67.4741824750682
66.1798272587544,-43.7320448590494,-1.77813874261644,-7.35939833837325,41.3382641383698,-90.1769106821675,95.195617820877,-2.34624141877093,174.664272875034,-70.8666234487278,42.0467271168849,135.964393088429,-160.797521340294,8.07327599850694,21.2146922314888,94.8205536032889,-47.1843948604184,53.7624220539337,-121.898806532861,60.0054736653737,92.3834440216454
107.815467815513,-104.630360988659,26.8872136143308,-27.7266359023736,87.2962082828988,13.3749704369813,208.037003592074,173.92641875044,10.0479907866212,33.1246275327407,-38.042281775416,115.062715026904,-16.0447005612252,-68.6299284404972,27.8792371251655,10.7773436745766,113.60233762721,10.2737824185473,-72.3512710573597,-20.1082249694817,44.0382578996203
125.672131725389,-78.1345610203883,59.7808009779984,15.1659254782847,40.9054814400666,63.9047866799676,187.303291646461,-19.0651454390487,15.3079433992218,17.1805831252787,-5.6242469212457,131.532614094706,17.2196502196739,-10.0008344707923,52.2836885054944,24.0630251496891,-8.34289769833453,-9.90704479564688,0.273721339926909,145.954707781036,94.1188981729694
99.2290423595588,-45.7140565937467,-118.909823675534,-1.12068423841054,86.355204654854,-77.3353120788289,65.6911955183255,65.7073482427082,11.1470294099175,4.99770864613491,-12.6402323863117,184.001947536831,-7.11806823834593,69.5591014096431,-37.0406856171626,156.210933627082,-33.8439912379747,68.6548229735474,-102.419213777545,41.0502116957159,151.723252079395
73.85194826423,-127.296797413335,-42.1261494133607,-66.2905879882306,84.4710814528941,6.75529116986993,-0.739366399135751,71.6047908777199,121.603173823244,-122.645202708388,-10.5135795568636,154.583707083569,46.9205686326097,3.61609052555429,-10.3645654234578,29.9868177210549,-27.494855196196,80.3913891952776,-132.895658456674,132.02755643121,89.3809190824211
26.822483310643,-82.8309810013385,-49.2128068365525,-200.892689862847,104.704943731292,28.8839708086569,65.0194722358656,100.210444001796,26.8402524887699,-62.3968300299568,-121.787202944484,162.191593940025,-68.1027656630997,14.2970726039884,-31.2708776802595,85.7660628543262,-4.26699286075279,-94.8466982357768,-85.5827041823278,135.405848283196,107.388006529405
90.388079005121,-131.348470383545,-66.3256883409518,-58.8194584602168,179.701195712941,-25.6974913206724,62.610414374918,5.63335001461189,114.883961388366,-16.2013082886833,-22.5641100604495,82.4840001603619,-133.239532423891,75.8803659837468,-20.8791862276637,69.0200801258075,5.45919831354112,-46.1227223972524,25.6248371669077,41.0099655053363,42.2764377226416
-21.3545100209655,-50.9242834898356,-36.9120754698748,-10.3175753178551,40.6094773112735,59.6360372555477,141.39596116131,173.649228203468,-26.8047827163942,-26.406536872167,-78.0890378699319,77.3984580752941,68.8647673440421,-115.398437207876,1.64959628277001,143.398202044657,-60.6951710172582,-8.74785878124534,-96.8253167300568,5.09919664225251,64.3613225951472
154.819259566173,-2.87609006416461,-100.181976807389,-88.2939694115548,113.241229304581,16.8978629893047,-11.3265395434467,184.472825194328,119.987319634447,-54.4717822257104,-96.347143714565,159.533945452452,-29.0164536437917,-3.90997346267191,-58.3662422280326,16.6530312943725,-45.4541365208166,120.978149027977,-191.803230620347,37.3924547078985,-9.50494181991758
-24.8991087543122,-38.15171260088,-35.7986529910553,65.2834828500402,-36.8200003109577,73.4668690625701,12.2540712182127,47.1081788871508,19.2337690820546,37.4909478876298,-101.994136545104,-15.307169849744,-46.2917120121068,-6.3828464921799,42.8350729664309,-11.9336126944393,-37.853792502137,30.2471408271657,-95.1086747723929,107.050067567288,96.7185187943217
-32.4413352237068,-145.364891854704,-62.6560461575189,-54.8759464031109,145.287119686687,-20.8438720675488,29.5908990588588,-5.88082090769942,22.307589611239,-6.18754642072897,-50.3019730114065,136.788373162992,34.9134407763423,65.0825464444724,91.0072624394351,-68.7120352581615,10.2112702200205,-85.9374691112704,-24.4472335113094,77.7086660727519,97.8659173549117
8.22428829954815,-11.1517322644137,-123.969283702851,-57.3915873904546,190.209553738855,52.294438697962,137.485431178826,181.30327527085,16.4789811287689,-52.5960104356014,-89.6334086350554,50.1796213760278,12.7610715646734,77.7674901653433,19.9618086292777,-26.3137741955328,5.99798133195285,-3.98576604532562,-184.217670246577,134.382666623609,72.22862890718
31.4864711330961,-105.25351334597,-20.979466768774,-72.9576872605403,8.02897079206769,95.7918471409288,62.1697831251456,210.485585933471,25.0735367424526,31.5481825051719,-46.5029786577089,64.3541118758528,-50.8409014771105,60.7979370998462,-81.8297555352544,13.8182989556365,47.497199379523,127.214676831894,-126.837214298546,111.774792318674,82.1625795211521
139.416375137644,-98.5115293348921,-40.1798793931052,15.8636088251102,32.9689673747895,85.2238063315327,-15.0648513680572,45.4609843004392,162.044901531664,-41.7382488414789,30.4633507885302,146.073285647508,-10.9106363333093,2.38016961091957,62.1460194379589,93.27331784481,-28.645679080549,51.8880730183385,-50.876439956194,52.9963757704675,-25.0724448739916
-13.3773078833245,-146.840672849099,100.657921501903,-43.6447766262157,64.149619876893,-35.7102353672619,90.4176804590211,194.762219221134,50.2182857076848,24.0841737417685,-80.1665825375603,127.309268210562,-21.2519719692524,13.0078850017152,-70.2946138835328,102.855318233371,-23.0991842768958,-32.8527187418361,-16.6712868071793,25.0250189429192,34.7904100244234
39.1097165513458,-35.7216114402805,-12.7255007371937,-14.6999665772665,120.665079512579,124.722634879318,111.165681901203,65.2521782720872,74.2997616025567,-84.5387836351221,-8.64737898378565,142.237214034115,63.4838695902288,-6.79250077960374,33.0826480679407,82.9976510010771,-64.0184692072623,7.58065844950887,-114.72636243117,128.997120744982,7.47994654366628
100.013139721673,-69.7333260757862,-42.0790044658545,51.8365973127798,57.572844918034,-68.5203619357139,49.8143215061193,106.088503980445,29.1954250147496,-13.2369626255092,-30.8881601285846,37.5843266947106,32.8190766773068,33.6840609605386,121.791223708353,114.21336242436,118.251567452938,-24.6743207194653,-54.1425640429581,168.593460928864,84.6173357650352
16.5871645798161,18.902652774381,-48.864943991124,42.8453468581685,85.845011657127,-3.31606255199056,8.50935692244679,103.701510949113,-17.3896369431101,-79.0271842299107,26.8913188098228,173.582975818165,89.7742752204576,-21.8619370296621,99.7020043509316,115.064805209398,-29.5474079888595,-1.93047327820604,-135.503160003883,66.9025789220193,91.4078507055478
147.981288448118,-13.5200806108064,-100.974617313389,-31.455563215484,76.9399899031696,32.1171655727777,102.844335107983,112.062284132846,144.543056463608,64.4454117928797,-96.3677377820134,130.059275486269,-141.087539802661,81.3465594660551,39.4781571532786,130.90458380071,30.7180835128637,-27.0299930499627,-127.903934617496,58.2862236456004,-30.9273044901734
-2.7807947251611,-64.8294759303493,-1.16469557570747,30.4909234012583,134.294441891722,-10.3351888787353,101.459469625419,67.9799234247977,-15.7393065512984,-81.5997622254898,91.0425253521855,89.3120965643759,44.9061451020386,23.1428926890751,59.3330220829879,96.4828004464723,-112.722833960719,-31.960615681144,-94.2006410747404,127.280015376613,163.222577921759
102.257183716322,-43.3758430716492,-15.7848054052264,-38.1856272589444,8.65603552284033,129.25309935652,70.3576107844658,29.9163287517587,121.938165993188,14.9070630705455,-87.6360031631043,42.8353461072698,-8.66436288746116,-21.785930664624,37.4986996098642,86.1276924937822,4.99020816321606,36.4268101693664,-61.8754498710489,132.733739771059,-2.73791038104219
-28.1903595611198,-14.9127532257396,-82.7455912597672,-59.5932534250459,-9.86451434655351,-11.7006368682338,49.5668733831866,61.6311489560114,-38.1924850558366,-35.8990738508794,26.2967095590349,197.640342341201,-14.8997203876968,-33.0438702666476,25.5011743043616,8.24976663735637,-88.2273797526763,7.84090910814807,-11.2861379276248,63.6601558061054,104.694702531412
45.4143746282344,-146.218877317483,-70.9165129939371,29.766321432514,28.6202887882261,7.95042052669231,12.8490537203246,92.206357933477,-14.9107436121164,-20.3207461588727,-98.1122997880201,153.027092563413,-105.15425617178,60.3925495105442,-38.9477389626131,55.5147366272479,-40.2054663611104,89.109263182317,-107.584721962173,42.3767171676754,91.0623006246013
137.969684922109,-55.2858552260008,-76.1856815062053,-75.1978111187042,62.8504768375599,0.648295690294467,0.194892980195725,80.4437512226431,107.582941955467,-121.835607913432,-153.879785130754,101.399144016652,2.63756518867114,-135.822496351364,-8.3867603675909,107.98818096302,10.662893169947,-49.2240416656296,-35.9330122686617,53.5478832277093,36.2178821498119
-5.02680204365694,-90.9045041376872,-56.4388092112922,1.823108658425,99.6881095673844,59.2184281969029,-26.3246296325291,13.3539282249183,29.701260434644,-1.83914528464174,9.78582088203551,126.060148128167,-92.3551823713704,46.9085750450588,-38.6080324365236,64.0177108228186,88.2366765941606,-79.2221816506054,-97.1073543002079,63.9450399038685,185.843208877093
-2.68306862723886,-21.2751357787547,6.96384146237802,54.985685541191,104.405892771487,46.1561673618722,165.291339532552,59.2286802341798,31.642908452505,-9.16501060585038,-21.725374380894,36.748068455928,-66.9177433448547,21.2832647493311,-53.6336630404782,83.3518394818435,3.66381583009756,50.4210466149757,-136.990886467083,37.3811264159935,155.603388556502
1.14432730251592,33.6962573968442,-171.252445057046,-116.675855382263,114.066127330106,-54.781723868704,44.852695949398,150.552650099098,-10.5570900783554,-32.3347216665505,-124.94601944018,51.4717297600129,-7.88952524843722,20.4515213472617,-32.4578678661585,114.190120882769,34.315785290145,44.9389589978735,-37.189934321198,10.3595298900166,79.6600660988307
82.2083370097232,-90.1960198249291,-106.922945768492,-86.0663973426445,33.5177263837489,96.1646977035158,120.155878379667,48.8233647731328,54.3703614010865,-75.6580432462088,-54.6337608744345,81.743884952098,-82.9807123969431,-2.34897504885695,-23.43423413005,85.4361265759139,-69.1007382018368,-21.7677537169444,-77.3602411688315,182.42010564896,111.245534910203
33.3213611088714,-128.268685641323,46.2544265667815,-70.9912228729632,202.824725152451,-16.1964684973509,27.4665920424857,117.922188455228,40.1785295057611,-48.9587752290547,-57.2481196450247,6.30368977538451,-23.4132708275348,-44.0394708853634,-32.763815500094,48.2868355810055,44.8622623875035,-71.6906492986918,-62.0614333878393,110.569244543857,66.455874452847
30.552209165192,-34.7174103663656,-39.4707239796592,-30.574643383075,95.13874451598,-19.2768099421923,83.886481789474,8.52536065346651,137.866311116642,-117.687406224962,-21.6534705403849,184.679922459676,-17.9498160236468,-11.2613139948545,77.0511888858615,-40.1573466431289,50.1515137767046,-56.5778637062185,-131.231256637065,85.7330363671752,117.252725604763
3.54136537301245,-32.0262476719719,-11.3870388465357,71.3801904943494,62.7012093146751,-53.0801558774255,21.6318921151026,141.029006662095,43.1823326294862,-63.7491321378231,-89.6135640606444,148.149366305257,-92.8622058462886,-28.0676337847071,-114.915866024898,134.619186300524,-8.68402184864303,-8.85306395289847,-146.616845409224,71.1830357195744,88.5344191291337
5.31970495516031,-2.41930942369096,-3.48954792682335,-114.409020156483,173.491207712208,-25.9463723957464,75.3259379350501,100.314159888129,45.1110512971029,-156.424633438397,-7.70041555309527,81.0785796122209,60.7337908423735,-15.2317649193662,22.3714945575218,175.358885835355,110.16138613113,30.9483981486077,-83.31278327124,154.642799441841,67.7318262887716
24.8772160877976,-121.521911542699,-22.480090951148,-76.958190906958,37.8121497339114,32.2865817365406,-0.519018234175555,64.0472240145037,73.1536240258437,61.4200267629005,-152.590100162932,43.6868202799669,-67.8409004251497,33.6142129077933,46.9581429237571,86.6670806308585,101.628958897564,-90.3723212977333,-92.9986727822826,97.0997674483013,105.702047946781
-15.6978362343926,-53.5968198823806,-9.13540948483024,45.7657799921777,97.0241122913544,-9.08574108787047,72.8577823478351,149.85548493291,11.4516846763294,45.7799847510604,-101.443173252684,-28.6327289146296,6.0439597454152,-87.7395571983245,-56.0209522141028,56.293748579352,-22.5695407060852,23.069712594924,-10.4371989306752,78.9152334010688,-80.8925699510637
-31.9976214542709,-13.3226313050211,-88.8854157189113,-25.7315738524502,2.06461387781071,17.1783790482855,-79.6820805872136,48.6908784990858,78.7962521091619,3.05911555918515,-113.380232520018,114.941039587348,-37.535956805428,17.1690239148415,-64.0275747080988,-5.56552134911799,-82.8449406293549,-10.054302890663,-36.1517653301447,81.3703999415192,76.5655313512916
-27.3123952402285,-48.2547314516296,5.00895643231009,-120.811430228861,125.828795420481,-13.7872603338046,62.5814032419065,71.0195124078352,144.630886229375,-12.5706069985589,-3.96215889743289,7.14047759922726,-22.9879030780967,-48.706969402597,-52.5793388353368,74.1280920948817,-59.2430482632333,-29.7896110098102,-5.31514454307645,68.3978439394944,23.4542556999488
-8.60623443250516,-113.406107953344,-111.031951826067,-32.4800091486797,46.6833775474136,45.9957517203772,29.2811697540002,59.4320805695072,5.09808389658254,-46.9780979207976,-62.6586906102563,129.682122232627,42.0108841987821,-125.908331063632,9.15011716561827,42.8392425818691,11.7757706059092,-69.7265389009305,-99.1699070409251,96.6668103122513,87.1863815170127
111.763436445399,-8.25142665894398,-135.535107557278,-64.3913954779811,107.465663937398,65.6756227960007,159.212186765032,20.6380197150679,8.96705634856247,-107.586046549376,-109.943546902062,-26.8503814422631,-20.1756649185949,18.3664728697987,-62.2400093918988,186.465464520715,-5.02661539540024,43.2666420166945,-16.0218251087627,194.871504591228,134.713012427715
-22.8439692300282,12.3126566284859,62.3438452722052,-147.781669005613,118.974515566254,44.2448102518491,7.21417725433256,78.1441516253344,69.1190281779285,75.1695088828931,-83.5901943708247,10.1163435664566,-36.9235262008747,29.5765645441748,-8.69778107677146,139.142254535225,4.76995280153222,-82.8967766343843,-51.3064956212227,154.138412078924,26.3117174975454
-28.232817395026,-101.665196470294,-15.9860128968997,44.1761176331349,-20.9024409808969,91.8535658385623,80.2633918181188,52.6018164303037,-50.364297725742,37.8353556711294,-33.2845966975099,105.864219825399,-39.9399436301123,16.2128419340829,52.9778582495019,61.7973678850544,58.2387801600496,40.3248725503801,-73.147511506809,50.8128675631734,109.408391383657
11.2515019936732,-54.6322346381413,-36.8736133241738,-29.2365609453055,86.3040482427071,124.31115539635,48.4588436190217,123.361520359261,28.7033775538535,-117.884011475164,11.7131395003647,140.760589285877,43.1828968000536,32.6081570424349,-6.03784389740607,48.3974550927789,64.3435274132514,-67.2738131491183,-20.9443515889534,42.1080162787126,170.031431163965
84.5057946010889,-24.2021937596329,-65.030114778796,-11.7497005182769,137.050934587271,-23.3434034566013,63.0397629739363,-15.8473465279945,91.0578024370924,26.6611915679346,-45.6257239847603,75.0646108621543,-72.6824433725581,-43.1985395738393,-38.5220863319816,-28.3724763892883,59.5792203714595,-42.7130751542869,-110.653092715306,141.536264346389,79.3028976727745
115.123772600413,-96.152858592502,-61.6166333721895,0.106146881346799,-4.86262063635223,104.497515002323,106.615368982075,129.277402260564,85.7914564450337,-62.6736073614325,-97.0744095487549,26.3508733957786,25.0487294981522,-56.4222024681992,30.1436830065335,37.3114815819981,105.465327422412,-16.8911983201251,-21.6514818802891,79.2016559671188,84.7808922394394
48.8425426163483,-157.667743866731,-40.0828902017586,-2.55599276188405,142.925369335037,68.1063504336117,66.6452862925262,75.7306590206538,75.311604750007,-78.0206670678683,45.1848929562388,145.788180806283,-41.2215772057541,34.1588256955089,21.8947007780768,95.7974496411937,133.59693195923,-90.7008051546061,-48.794237000573,63.401293655445,95.9930525373462
102.779701628145,-79.6135882390606,-0.150664192982064,-33.4782237073455,133.89805509741,38.3368804401139,188.41885209283,117.987679497485,-69.9641217977738,11.656086869434,19.8518877557732,73.0976571331617,-83.8172177047212,-37.4602557616737,58.6969898522344,74.9393833365323,104.134753995808,-42.6349049039246,-69.1673656105507,43.9744121417107,105.540747313018
105.769162006975,-186.75751875481,-20.0413565069615,-14.6953016087498,-0.838202308417784,-20.3179788874117,112.086157340425,106.722822247847,87.4719697543421,61.416811770201,10.397680018286,128.237927549876,-92.8776475801615,19.5126083017587,23.7203406456832,68.0260872455102,82.5087499349019,-68.8209251343859,-44.1992917506175,98.8860037497169,96.49622673129
61.7949788438782,8.76798173201145,17.4253120774018,-84.6302526306691,22.9829123144384,10.5552218433617,109.643720760308,128.387962861925,-10.4370681903758,-60.6590781671029,-46.0492757020068,99.3634775170511,40.6730815076331,-11.341413755504,32.9981717081825,105.949782896816,-47.4328592566847,88.9337772241392,-112.898953507839,200.483032204647,78.840436887519
60.1286827693351,-47.5022108505111,-54.8261182772367,-41.1929620244589,81.7799282787995,48.087867650081,46.0482142490016,73.0986937248064,49.7934249208913,25.760957484503,-91.0447630354803,89.2346914824719,-34.5729389480997,26.7917251046634,73.838209148334,141.687365757434,90.2178431363134,84.8568340416144,-149.622490417435,-0.112306650511697,28.0977679186356
106.01515276679,-56.2186109032035,-103.183599019401,-64.8588285426434,156.668187925867,-113.096070345556,97.5213495792876,135.930296704836,-4.37513649214503,70.9908151799438,-39.8822901329595,98.9482568123756,14.4577820612162,92.7523999854742,58.7717506236317,23.266665757897,-116.887407603628,-20.349657792166,-142.813889422306,105.357301805111,124.478092259757
157.704453819002,-159.13754371588,-61.1150373340304,17.5478880735249,108.590730580785,104.435426193336,157.932705787239,41.6634645627967,26.1347546102445,-67.2625233823553,-98.2718542353055,150.615566709692,-89.8810828972648,-11.6516461897942,-121.17609252956,78.1176604771135,77.890699425932,24.5185754986721,-35.3650044741925,90.946935797569,70.0887454070383
38.8646423085874,-133.374529825335,-73.8814659643105,-120.370595524241,138.737730530023,-22.5198584115666,15.801285409578,5.38126272505626,58.2833679043279,-81.3583327784754,-46.1801344112721,146.079339920627,-77.7083617719621,-27.9488788224922,31.5870695508725,118.683154343105,61.3178858893127,-3.57666775682308,-65.0144637378981,66.4859301108255,22.9062817391534
137.05488834129,-105.193914607895,-14.4807942666192,59.1914240677161,129.919740763252,26.7097925056212,126.211210953877,96.7020558622091,101.740618433156,-83.2029058741442,-8.42370208602179,91.096512003489,-9.94425186896234,19.4744836963039,-19.0148614725861,52.2454093627813,50.2180042134615,63.9491733653977,-57.621559771833,106.121503405311,17.8929148855708
152.731538877614,-107.954769196985,-101.745859598519,-98.5306390440344,82.9648697453026,57.4486432776265,205.917923492935,131.933910627482,159.220640278128,-108.075825497671,9.07952687941449,79.4029000820641,-74.035852400254,-8.18430347275179,-4.96475999545595,102.318629144521,-9.4421165423119,-76.49442629195,-104.638560853093,95.936155341455,146.493986022127
90.1800313616455,-74.6069790236306,-25.0316736939891,-86.0297608274416,167.214243105462,35.7462192196744,137.506357155665,100.922966894451,24.2684146391273,-94.9875839229537,-99.635374018745,117.367796006792,95.9725242398765,69.0775442822504,-3.838792654956,-14.9894031349824,-69.5242822529573,15.4718755591526,57.3467838117585,56.4374817952745,61.7559387185741
-17.4923148495124,-91.9451612220376,-45.1393676018817,19.9290145011102,33.7952816177838,185.994953674826,125.818119113971,91.6453995973793,149.981925832523,-99.2770086468572,-17.1549995757212,78.8112526720276,-5.58940865003668,27.9053810275737,122.560087911576,34.0347198893398,-64.3972563597081,-15.6263157421196,-171.473066194866,29.6816566957051,73.7009898750587
65.0190640245875,-133.801464133771,-13.959023100195,-14.4961160645294,186.850848208337,-75.1445648601979,38.575950303681,125.583668734295,45.2693811154659,-47.325506017987,-105.680365914555,37.3202905667777,41.5539650588941,-37.1000596120285,15.6260167128062,-19.6424634660713,-74.9992611486431,-94.030125747627,-54.5201212188559,17.8256960611477,102.99194553924
146.573659205086,-99.888438584796,-26.5574727629438,-37.9029488255542,77.2065817038489,143.880446038259,186.44856380837,101.922557290823,129.061571526179,-82.3056289002034,-23.563263210311,9.70206391377195,-96.0069548682433,-32.7238009728137,72.3569838589694,36.4475474091635,50.9389271000943,-52.4520699825926,-90.3506659226369,103.982337043407,65.3376961374072
112.280690323093,-138.390842304877,-93.4718345317147,-48.4201926556535,20.9739574290162,53.755974721054,45.2261998536632,67.064934993435,95.7863384230635,-105.669293213286,17.7413464490985,55.858158348653,-94.5177949755761,-17.9340905386581,87.899648370483,3.79510653280914,-71.4570918817757,72.3810974208444,-47.4036254881297,40.6070408131933,60.5930871420767
33.8490275734568,-126.310935293352,79.7420529447349,-17.4565386364559,82.5534932500141,65.5384114879089,50.1632789226669,63.8722668977977,20.5555413156526,-88.2508175343209,-83.057851150158,113.698314624526,-118.692276757077,32.3866888796567,-23.7152840529038,37.3497434490721,44.6618966135436,-22.1645995908753,-61.0060713063601,88.114974416566,130.195440677509
52.0065784560646,3.66531229046654,-50.3857223655747,31.2252891210179,110.404795576389,-0.936254322151153,33.1145912950797,182.215638418259,32.9824273709576,-160.510593053606,-60.1036699101984,37.9518850352258,64.5010445941866,20.1022391157704,-13.4143173937578,31.0362867581699,85.6334696804708,-23.3234120647146,-24.996349901437,114.178191132731,142.890249771644
54.9618225762471,-55.9519027688081,-11.903046587543,68.0910290036205,145.468870408463,-41.1232503151955,82.4886341980424,43.9977029125449,56.6426152754051,-56.4113172570291,-164.651961059841,12.3335158198678,8.01985112430716,-80.7981402415961,-0.308603504804639,-12.2116188790217,66.6565003326132,-58.3224391509762,-73.0395655529889,58.718583734224,95.4663427453138
128.06914873613,-99.2623682575191,-3.40729808212097,-111.362068759297,100.495602172678,64.1180957672016,140.6510880931,69.3469989724755,65.3201789456379,-2.56965241985241,-129.378463231827,129.382088511311,-74.8773319654693,37.9189205287815,18.3146523939141,94.2897664789876,123.086439425659,-33.1661099693561,-28.9359518889652,8.60931212251657,82.4073915158489
62.9374490211147,108.883133280181,-53.0723804440908,-63.1256725171605,118.919139995856,62.2615163187744,122.031917576664,-10.9605140568003,9.63266385682187,-51.8016783753931,-77.3315490635389,119.561830686297,1.55835941979302,42.8699896623373,105.581875239766,17.493747084041,42.5293579655487,-16.1125380988865,-24.5555169978541,45.3915262977798,99.0214570108658
