-99.2764833880575,-99.6889586488711,-4.69751854097298,-13.9577267637886,74.9759371664402,-179.610493172493,-62.1946385865903,-144.426987991733,-192.966320885082,7.16041642744448
-108.045560676593,-63.9390198111131,66.6322095564089,-71.4005097232542,100.509797121503,-47.1614056732305,109.328285911932,-113.244013476909,-36.4526152504393,-116.045120834198
-144.767022871523,-209.851984726661,-86.1520710963483,3.22087742979722,65.6320070642387,-16.4443919565381,-28.3205810940586,-188.985159151919,-0.653219328240532,-64.8177706605632
-73.5102342671658,-69.741372460746,12.684375336971,-26.3698070944224,71.9573154871544,-68.3694333306197,23.6996074639863,-29.5902377029096,-5.23930848176035,-140.157535160734
-143.05512839826,-48.7212300921035,37.2769179137621,-111.627924749641,41.1704901906524,-146.778066307474,-25.1075465363972,-134.971089054084,-65.550245217756,20.311397106352
-129.094072511291,-17.9287891909921,-33.5392293817568,47.4168551803362,62.7659587181214,-39.707275965777,-102.741682506069,-75.6820701710005,-56.1257498008454,-164.197908694343
-69.2066143053484,-79.029852849898,-67.0192012844349,5.17301424924399,35.9405481013773,-90.3691923972559,-30.7746900386298,-16.0673084759171,-48.4208520054888,-85.1567918452053
-20.6232769442985,-155.850150902026,18.0743594871903,-52.5237982233347,163.697768963041,-129.171877943024,-14.4839186960237,-150.122095132361,-68.5073132812323,-56.3034894795148
-71.800999154831,-46.9709291189303,-83.0216246389316,-11.7165767697471,36.852684545626,-49.8592493366014,-91.8564627580155,-22.4359883666969,-7.10109555707355,-111.239995454014
9.67819407992665,-134.32222643416,-60.8244911808603,-72.3490568742405,160.194954074252,-135.763305904758,-74.986245489228,-79.1983088474142,-48.7699007551963,-81.0272470309164
-101.112497372039,-39.5586185979728,-36.3014443916556,8.23394448154156,79.5000773244036,-98.551674397981,42.6556548541688,-88.3347307165083,105.4746426766,32.2222191184721
3.71455473690159,-212.531782912345,-92.8537663687679,2.30303108204397,90.178412481109,-86.6215086518449,33.249899455964,-53.8577679942755,19.9299574504445,-30.0895057772416
-60.1926267285275,-36.310727510995,18.2226331389742,-25.1719524511209,134.154720378435,21.2248880565612,89.7242447583731,-109.233546654361,-4.71995442143064,-162.473073870575
2.05893590336904,-174.368317096344,-100.629592339051,-40.1782856005479,26.2814621731686,-8.82422016337683,-66.1757436283112,-103.749761449451,-97.031716336907,-32.8824247378565
-101.134291966911,15.6878155583879,-49.9780597419237,49.1308929781842,31.7004701984712,-63.4255283746707,-88.4021350641696,-63.78756511223,-112.32482545237,-80.5478531915273
24.7619545641286,-119.631336566204,-57.4641651148061,-9.72776212783167,43.9149139420922,-16.7970049323758,-56.3157059033654,-127.949900814025,-159.739684858002,-6.74417076061433
-142.083512386494,-143.96013045799,2.79940040510438,-55.1055701100747,22.7090237527916,-119.281071667431,109.51780949151,-107.514821312388,-166.781406453435,-29.1084502884526
-18.7503990207551,-143.946118783755,-40.2135726508154,93.4433232200023,90.2048930542889,-26.881177224799,13.2802659428859,-103.836675845006,-108.14613878292,-94.8107469182052
-57.6104269550858,-109.621099122,-0.666929051179455,-14.7323876670886,82.7076540557317,-73.0956196748367,19.4371882528076,-69.7115300275789,-31.5574796527714,-96.7708940320548
-125.344005087595,-81.1625443064352,-89.183777485543,-70.0434988143094,117.712279344567,-112.927779204659,3.27149564482583,-81.7916951916963,-65.0136665673699,-117.652966429779
-130.554528062785,-89.1617444043979,18.9421777243349,-14.5051933331973,53.1476790092497,-72.107942658356,-43.6438568169025,-182.598421243312,-165.616710870601,-46.1989577470018
-75.0751296489353,-78.9019173770957,-15.3355052604635,-38.8096776065828,25.9100693874672,-94.2939264619207,27.9665160793762,-9.79255825257415,-154.201936506084,-126.498979378175
-37.3171490960338,-84.3074735298966,-79.9655027906703,-31.5406136690091,-28.5829966206181,-51.3955023526822,-79.8926491042221,-48.575478026766,-90.6736023682721,1.21689732132975
-12.2993513271191,-139.589574969783,34.243403292528,-92.5730279608555,111.316954889837,-41.8839358976784,-48.7326936678942,-197.016280109356,-174.228325372602,-69.761577820441
-135.693294955062,-117.408916526944,-64.32405021846,34.6406150092645,175.902916929941,-121.303400348197,-88.3853385237884,-193.783205625907,-75.0447014629492,-106.980810207254
-37.7698977253462,-118.133113045043,138.767838664888,-90.7953691185134,96.6902240751946,-49.055494172596,-23.8889516887861,-96.5469636144589,-16.0281553850589,-169.149751143211
-12.7565692641814,-54.5375480182563,-66.4867545790653,-64.2683296977465,163.694150222825,1.13625808485529,34.1953336908279,-133.070948999711,-45.0503078838688,-113.098485860244
-159.283493069709,-111.563801305097,85.7998935281194,-22.3719010960405,-21.694096369462,-88.3670911169333,107.672489107034,-111.132314540989,-96.9097278596263,-9.02440762485488
-81.4316878782004,-100.901362004816,-60.1614698364635,-44.4047177812343,4.08497741005622,4.09159232045764,100.029006803152,-131.646429300325,-83.8632526481228,24.4162280936761
-59.8716995229715,-111.928031545717,-59.1855273841024,33.8127879663683,48.6671128632866,-138.345441465344,-84.7387288479003,-60.5602754115088,-119.986620975074,-34.1734174142323
-13.1940806551114,-51.6479503292761,-101.887158718807,-3.59635212548476,70.6157483168924,-95.3715913256883,6.72604295291657,23.3421783271981,-99.5100115291933,-99.7802843436324
-24.5706397663619,-88.8128889563589,51.9200167540563,-69.0301523654975,-71.8536886682742,22.3977480484281,40.4896322010111,-24.4189737762602,-58.2905513938692,-46.7133360240503
-146.916011590017,-136.841687915683,-33.8001556406717,-110.56254706603,19.5220189472476,-149.72278281482,14.8328813552562,-93.4515504065855,-60.9812659110365,1.33748837731067
-108.931540046171,-83.2288613247816,-11.1522025354827,-61.4442381585257,83.2417116059909,-31.714131291794,46.2696988443584,-84.6680036327851,-65.8427994003543,-163.438855706232
16.6430820478325,-52.7432495519213,42.2540406184558,-28.276498878639,105.379194662966,-61.9994154746671,92.5169996055134,-22.5097977683978,-98.0580622407961,-127.956008452552
-110.063696523729,-103.257873878388,-97.671874772029,-53.5256056580388,39.2667634521942,-108.79301158303,-79.1382458748313,-54.6280955860253,-137.942990606027,-115.029023182105
9.58493069426733,-182.831607579129,-45.9705289904648,-3.13761422205552,78.4083808858907,-65.5938949055553,-78.8311303489676,-107.711771887998,-21.9352586583522,-24.0400719738827
3.83458971657306,-94.5868304198881,-52.3439006025405,-59.7613466479135,51.2939281676154,28.0573029562997,83.5910065665552,-8.88251857700258,-5.65799011124258,-132.08373132699
-92.8027436091164,-115.049235785266,-6.53278834002201,-73.287997886672,145.188892125636,-170.371788626702,-16.93834831702,-68.4499908258559,-6.19295743407261,-111.678913801685
-105.920544641295,-131.99736652564,-112.841432255954,91.2061251015695,54.6770777200455,-112.204697256323,17.2664840457636,-18.7456968555044,-43.2087775410702,-93.156822278514
-4.35920608492162,-195.258197034252,47.9476152911064,8.68759656728815,72.0077051131486,-65.8722645724232,102.400533740521,-118.749437052819,-27.5454646099569,6.78714593032965
-119.377952382064,-113.269934270203,-4.6119367290809,98.8825977166723,53.8355492946367,-91.2856347923684,44.4224428389938,-115.188365069602,-37.4438586783734,-19.6260439000054
-47.9715940559043,-82.274948932019,31.6679541105912,4.06599484198257,6.80215633063844,-93.1485576359031,86.7711952442354,-18.3443417599392,-196.017524633564,-73.2150766175286
2.29596108581026,-49.9171772205244,23.2479679707793,43.5382852958077,96.5415117862736,-34.0722182333548,-94.7690127499485,-133.84702390059,-109.72434725072,-67.8636106470502
-28.4194649037833,-208.265433766871,-60.4075769589381,-56.554924193247,-16.5528897291749,-64.6842818169114,-68.6733407212232,-69.9852704715834,-142.863318317144,-45.4972365290438
6.02869671178585,-58.2870623469342,-24.2010821686858,7.37375415502297,23.7015852126549,28.7209961222861,-1.57322499745748,-151.501073951584,-81.0263434229736,45.5689792511502
-72.4622042114137,-135.010908584502,-81.5546027059787,-95.9910874853713,-57.1173027931993,24.8695573360039,-35.1677618227443,-27.7289925558356,-65.1455647220606,-107.91510539329
-160.019850909944,-89.6448705206412,33.4595421904166,70.9578132080649,11.7101600081049,-130.647511220952,34.0120321425431,-61.981282821078,-44.5123032687947,-37.2147437350079
-36.0320466308502,-157.159886549825,-106.023883383755,-37.2322184044609,29.5841534561895,-52.2039276256375,6.44956415072488,-95.4674764750622,-128.93262207256,-10.7615919990907
-159.317268983266,-94.2046946515388,-155.697503036025,-35.7394206151924,21.2862897785219,-76.867539188214,69.7041332716119,-81.9675057847917,-63.8205582672606,-10.5243138364016
-117.45329819094,-114.022682773089,0.990844984781677,-51.7708127427725,59.3602026099732,11.0938236160666,-1.19601370684596,-174.577908870305,27.5072553397626,-66.1023556184392
11.2041421222914,-45.4742294308898,53.3923573765838,62.8726984468339,172.278307907486,-149.783185797402,-23.223517439711,-79.6806696893298,-70.727816432793,-67.6691832089126
-87.4449290739628,6.65481537687423,-26.9020286662583,-62.5951853878099,67.9475387866492,-117.936388326451,-54.0574523419042,-144.844382719014,-128.259094570056,39.6039288181305
-161.073661140637,-112.930111436611,-101.791776826551,33.8897167160662,151.434831382842,-67.5324400754481,43.6947547611573,-180.219633503014,-67.4341737543154,-101.391854011427
9.6275984890345,-63.8091106418092,-91.8252593151832,-19.9040921231058,87.3369384536777,-19.4004050353748,9.44589434216898,-25.4918372691824,-181.048189436692,-167.723603135893
-115.371249240907,-0.0894401110173647,-20.2885631173714,-69.6488506198795,121.508620863745,-0.736564133721177,-4.34347030574686,-188.576018906654,-25.1185915831307,-80.7167454479189
-21.3531676953049,-84.3786507992294,-31.6760875281718,23.5456996897832,87.1308923188086,48.3282144410985,38.2900002365339,-164.086484823845,-69.0686489294036,-53.4627863954577
-84.316357795415,-65.719385169784,39.140609423915,30.4677768754917,96.3615371347721,21.8432259074631,40.3689623780957,-166.522344382519,-28.1205811251265,-96.7313730923846
-59.1161424259528,-78.0359912696546,7.01868094992296,17.8790827202975,85.8411058671582,-137.445737796429,48.9152907284188,2.14923902303522,-125.10294396496,-142.341107565454
-101.295983531842,-106.787820802924,-111.553258754881,-58.1645620728885,159.500249413314,-32.9240171652158,-31.436054657216,-194.56031342076,-72.5375102347952,-109.06715369263
-103.258871273189,-111.992445184291,-24.077670671855,-107.913600078359,86.895809954306,-112.487291003173,66.1268227498481,-88.1170795060997,-40.1383531972583,-61.5378981192015
-131.112505898233,-126.010574545252,43.7648481502727,17.3987015825809,-11.8117267879959,-65.0661873266333,104.250218153899,-37.9212050141307,-108.829142981532,-113.240787597334
-74.7780424103007,-91.3008287229148,-17.5739211167676,-128.018576770883,50.5232256058408,-27.5076196795648,28.1563478899843,-97.4353068628514,-130.866720642805,-114.75455411274
-8.52190503901562,-33.479729909538,-12.2288361252837,-19.1617778195019,35.8506030961404,-66.9157656861601,-71.6117314430755,-66.7114777950343,-59.7222144988235,-4.92980826137475
-70.435589358303,21.0163160852546,-64.8505169719356,-9.22805073316056,-11.6342463216016,-30.6808922642502,-41.3384773896747,-37.874836420442,-115.361551025054,-49.7055239128436
-63.1941172359453,-119.55890356914,-115.366749664364,37.3553692745555,20.5576584605531,-36.0281375756174,-112.736758748431,-33.009706563012,-79.0456353304711,-131.928308510286
-91.3759310337229,-66.9342229162434,1.7773590959431,-113.530019449576,122.50871089966,-103.017796769453,82.2480842612182,-134.160566846535,-6.44659294402476,-18.8053026115317
-155.64855687466,-97.4730110489181,-114.157105416463,-42.6061008967924,36.3934281978994,-53.9691861582685,-39.9043568114432,-43.1385115877056,-28.4308537967017,-154.199625095225
-94.3396137577179,-20.9055802498402,-35.418299090739,-9.92197896108496,118.328094098353,-113.304154928864,-102.388546891671,-140.26316923484,-143.18291789996,-70.2518724209204
5.89300018537214,-133.58027967721,-47.4454435909176,-69.3659489861048,64.3633457273181,-66.3130408603198,-16.8955878883173,-79.3515147681992,-99.5106280078202,-39.4768326850495
-65.4535384284769,-142.647143940622,-7.69264117509071,-62.7082325852238,70.99047032811,-106.993738384908,76.5299269135162,-68.1257751426399,-223.133295597043,-122.195637640826
-34.252684405873,-163.142257496493,-28.5898067983318,32.932100430388,21.943896555369,-55.2197261093831,123.248045745377,-34.272203867034,-184.858241610294,-95.0692358285531
14.2295816581367,-71.8719494072893,39.4869637931584,-2.1074047503711,169.705247921344,-55.3254036595694,-41.3673510922359,-174.3365294333,-110.091887202346,-75.5038400799746
-93.1837775897029,-110.981215193167,-84.2243069783374,-24.2980119124168,-8.78482138938792,-58.8691152954993,-22.3270368273917,-50.5790081867279,-136.574524551726,-69.5143859931535
-145.883243936132,-138.86779093307,-154.946289057473,0.592094149990581,61.5500034481136,-42.1699084347719,44.0576845213941,-111.78314497627,20.5976307470483,-46.2012816188118
-33.5900269838317,-71.2154933242416,-78.9753962169649,41.1186619906229,4.1509185572687,-2.16760280742048,-37.1561249634912,-47.897426049807,-40.979877137183,-50.4599509853198
-13.3483198837035,-115.464039145231,3.72193673330891,-21.9292391128275,168.231148622958,-131.710039012328,-1.36606259708857,-80.1586958204951,-119.054459394808,-135.884505752793
-21.0882577916986,-167.084522970222,-122.523363619815,35.1417092574221,126.406836722512,24.3597014193656,111.446376227083,-134.545293168792,-45.3489274801735,-78.7773025771405
10.429749880555,-186.416123031321,-37.1346451113331,18.6560534627932,58.2138128457046,-125.67184786304,63.7315692411644,-71.9161236588346,-208.106050032583,-3.29046398027116
-149.937668711106,-90.5464559429454,-45.660092918071,-22.8851637947751,115.517936583755,-90.2688709583673,-98.6336566805777,-136.47955158354,-118.98007756461,-172.83823338557
-43.7650089205171,-79.8294833388925,-49.0200131094887,-74.312299401882,31.1397997750848,-74.6922156374982,12.4494512403023,1.83910250380703,-75.039834140707,-101.642418066572
-98.5024402738037,-46.5572284293859,13.2553654194358,-134.752056257738,106.776660370429,-107.837763398652,69.4346617156464,-133.466630528089,-24.2573873612098,-9.50941561919349
-76.1493141914047,-81.2548270610757,-41.3777233830643,41.9739825431611,14.2770815142936,-24.0371887641792,-31.463231191517,-40.5819567792275,37.7190884513907,-74.4988841722236
-42.855641696262,-110.199346942973,68.4215651667845,-117.757147112959,93.1454089042576,-90.5105448560903,-21.3056659028226,-141.025482092898,-164.305390144591,-81.5400633866793
-100.430130262835,-81.3428389468425,-16.4442251530349,-19.8435027958783,59.8437065726028,-166.776454484228,49.9661397336333,-70.4246828932374,-109.9256598576,-3.59360249599969
-41.3216636832069,-104.802964322123,95.6881737996462,-90.6407819433835,102.049009133904,-64.648957128446,-29.6710368298567,-192.842868099734,-74.290729477043,-25.2229361518019
-96.0220506835455,-90.2966094884963,3.55386110261525,-86.3360002100016,-29.5084387804647,-74.1725796713195,-52.401211648158,-63.8296566566515,-46.2308127591298,-20.1154399669575
-49.1555300967114,-110.222816120044,-0.73194976718484,-112.944573249274,61.6386321802373,-18.1853065472124,-24.176858327391,-96.0684170106042,-45.2532353607428,-117.374080900469
-70.8124197502599,-102.587238845858,26.3470122595682,69.9947344630275,84.84207284486,-57.6702793536733,25.9595888675432,-56.9985719359094,-65.2911283133384,-161.062781270173
-133.789289364197,-189.384601959882,-112.295820453795,-22.5865313865158,-1.39846464650916,-27.2991648604975,43.244036642156,-133.694503564973,-117.492767466621,-34.0026819114386
-61.1318650723214,-88.6128506923798,29.821346643633,16.9002114150195,11.4982645259197,-133.428145877805,58.2684116401572,-28.3875811004005,-82.2414495461573,5.21015509916679
-106.765710679833,-105.513877281682,63.3530002102343,-104.248423949214,-7.45384245305337,-96.075613552125,87.9932502851397,-34.9348320057914,-112.02465020048,-83.0800468743546
-15.4070140337996,-117.91150553971,-0.84666066808953,33.9271575348267,134.108152495925,-91.3798084780816,42.2647830711058,-56.7931660538279,-124.910113677311,-154.170276564058
17.7514021465002,-41.0970095572604,54.3986925077095,122.949011116484,24.3894288314652,-1.65440453417617,-30.2071818485697,-37.0668424952833,-65.8914882967337,-85.4689228849311
-89.4287096934195,-193.207556703235,-48.6835324607689,-23.3182782380712,98.0451847180944,-124.833286807644,-32.4397210472252,-146.796892177207,-127.251288053361,-52.9379587032042
-7.2555321993325,-213.516758120018,13.7148131499977,-59.8974698661378,117.636313415388,-84.5238451016219,15.3861736457289,-34.7573197161597,-19.1009928316491,-178.44459985089
-123.827312342821,-171.848912183148,-67.2456606762934,-127.270085091386,61.6756009326742,-43.8027949690253,47.6839475511211,-134.275757643971,-135.222630234033,-114.777177989654
-37.6684169133822,-91.7160153359464,-9.58245324130989,-69.1309132154501,108.301351312743,-21.3227257578303,62.5128179550689,-94.7933850185824,-27.0198001405715,-112.925631582542
-65.6268609811464,-145.034314672172,31.0662145463403,-5.71581578506703,90.9916113575281,-144.474392847403,-90.5458044988832,-139.889773836569,-39.5388822155573,-9.47091101812911
-136.392352903055,-128.316445502217,-28.911160737256,-68.084711711801,121.707416970325,-190.007943252745,-107.249066170768,-155.813494506183,-115.064565646697,-49.9759916127321
-119.971008094669,-43.1578227613905,-104.781281940162,-10.5112394932847,92.7711113235205,-38.2639930818028,-68.846057302328,-77.8026499290434,-74.5089742746969,-178.47020488421
-75.4913581907229,-53.4466804949271,-11.3634070808247,36.8097492077603,51.7783468120307,-51.0822124098015,42.9965248521501,-66.7743312581486,84.7038687844874,-8.95166257881185
-46.096881126395,-83.0354993437187,105.244396350264,19.621437211757,98.3580597229138,-88.1532340662649,-6.57740403824985,-176.63658921536,-140.835098645105,-29.987458082275
-142.060266190664,3.28260985770262,-21.6931746043354,-19.9313449724042,118.577974809558,-101.836017312585,-54.480020197877,-106.081730043764,4.26591819902277,-101.868564030905
-50.7454089028002,-163.776395863376,-50.7184619754324,-68.4619565899597,164.24448779684,-69.6735587941919,-41.6403810652318,-125.104477881676,7.75415090620104,-139.779027792874
-68.9120326662915,-128.77539090816,-39.6260445917155,-30.4814671476572,152.232020721732,-161.990871507564,-11.6283212749948,-116.000271799374,-64.0193020208015,-50.2921945716319
-85.1367790768417,-112.732347112999,-78.2378715529855,82.7455591746176,156.884082532486,-147.708941930701,20.7382558510025,-112.774048390874,-45.7089037516447,-41.8287119717088
-29.3783403204042,-123.136384535532,-120.275162543688,49.5759927989658,48.2087046618485,-2.15250785705833,61.9659182538165,-97.5280931900434,-109.818799786652,-33.9487000942418
-41.8693397384472,-96.3551947391333,-18.7693405733482,14.2883731422808,76.7506682559255,-72.8910813750089,56.2473330242898,-83.7343497303734,-176.639754322767,-81.2390540617436
-42.4296454380493,-165.18950744223,-126.330688283789,8.33037134058406,95.8316073615328,-80.1442189716704,-17.4222292215627,-95.5815195843755,-43.2187521195319,-43.673924647612
-88.3044648482258,-94.7781324784406,0.289750062867258,20.792740382114,57.7605678079458,-59.3506439985788,-19.3371455642951,-79.6604708005763,14.3268661536362,-81.8046085597343
-97.6951321743365,-69.9340453908396,-50.8489725866741,-58.3806418434253,173.87802522563,-92.0287678808204,-11.7216833453619,-130.840161808399,37.8064483031372,-103.455859868288
20.8093551289396,-103.952741258949,-32.0853235177834,-9.43051681526997,130.477283212075,-21.1515307533516,20.8400154968455,-67.3094869846633,13.541393004879,-114.470198020986
-103.216680730748,-57.3880071325491,-12.2462874225064,-72.6959650653556,56.0068872904264,-26.6271009970799,-58.3605498827729,-65.086844124698,-37.0187441628512,-169.665387413295
14.5647403441905,-186.916429513832,34.2703039215053,-47.9493172937577,105.631597569942,-69.6178741961435,23.7273809077463,-28.5536821482692,-59.8526917119082,-179.575826784686
-23.1787365506028,6.6146837138518,-39.1534953906198,75.7622531215419,143.12148298863,-64.0398766298953,-96.8157440364051,-51.5596527758954,-77.4665499743169,-165.588095264311
-159.525129441708,-64.3493442406607,24.8012585401849,36.0883382544322,110.809025090415,-51.8631612323829,51.3768904880277,-190.22695499904,-65.5943400371625,-77.3426084348799
-148.980033990012,-118.866339186624,51.5507042694782,-67.8848148761912,128.444810027048,-137.819510247612,-59.4156947422885,-86.7166969616155,21.1644136939895,-185.634558709361
-66.0592308147894,47.0582051904052,-89.6416349380713,49.2128279810437,193.248088965164,-100.086518516656,23.4571352943442,-140.644131983879,-75.1331693805983,-30.2736270147259
4.20608297658246,-152.201600826854,-13.876041833757,-64.4590966543277,117.528272625985,-25.3321286479237,86.8054323037819,-126.183128508712,-37.9531501788699,-55.3641135316195
-144.024915429956,-14.0874453599598,-16.9001254993976,2.53267386668706,-44.1129609758844,20.5427394384737,94.8505820275733,-69.7719188772119,-150.65193730417,-85.4108719870946
-65.3713692997926,-58.3316012507975,-17.5834260547791,-83.0299135702584,125.321623660329,-55.2063664141053,56.0778957574229,-87.3569259553121,-26.3791925752036,-116.523970342012
-146.771442900568,-66.7181457006108,-113.254344884952,-41.4240321378273,29.9380634013991,-43.024651958676,27.2206348457457,-138.24546717063,-85.2026665783138,-5.88893080074781
-148.241070532355,102.974959760964,-43.2321780816376,55.8426452769973,101.5203023053,-85.6109848349219,47.0198779567174,-40.2564672316746,-41.8699985143044,-109.47953635155
-133.620640322146,-71.6657138327436,12.5154762002965,11.1592228028923,118.960299127825,-159.650611236062,-48.2952781887919,-87.44711927964,-122.151497010602,-147.559389719745
20.8860794122225,-141.354027376481,32.5475118635137,-89.2429366291367,66.5429616731652,-93.7933662817755,-45.456209171805,-26.4374666606014,-87.3743774128082,-117.21674765377
-33.2621560311825,-36.5733229771149,-24.1998181489269,-24.9347379319378,43.7657483783474,48.0065546489952,-28.081158045993,-167.995236501167,-171.692373469447,-56.3592431732497
-138.789792134134,-84.7761840417748,-62.2387160037144,59.1474891897493,4.58254269850881,5.51471725893991,-21.1718736529228,-61.8429695191299,33.1512669357018,-111.305010157015
5.04674142277572,-175.552187864639,-20.038567527549,-45.3763137207631,145.823986731226,-59.3973744661167,30.1892507789503,-152.374454306104,-131.518576372811,-85.3807577606542
-33.0441639013168,-34.9415863433575,43.7199437965703,-43.5352965876316,-0.464616509243418,5.65086160030121,18.7403440590708,-79.6643384086239,-131.190705736271,-65.4190380243868
-96.9336546072792,-215.63096602247,-66.6410228162729,-52.5082718853774,37.0688938609348,-46.8627962721897,31.9636116594208,-121.992041000263,-52.6692678015175,-52.9479722671486
-154.195418914475,-66.8700599920316,6.3163707485722,-31.0466544263711,112.0891266058,-16.6789348186436,71.0596779864611,-157.576092275626,-35.3744876797807,-141.553014469111
1.83864376141817,-179.038543559492,-81.4240332788009,-58.7532347606954,26.2667655077565,-24.7600504766354,66.4636088412492,-37.4313098157997,-113.773704519258,-77.8944498390536
13.2340048982936,-124.02669302512,52.3372615046369,-34.4280588010117,125.749472276538,-32.3421156172904,81.4413907490862,-164.298049103928,-42.8724432736684,-13.3228486845541
-131.79583622884,65.8100873063401,-5.1377563286133,1.32647859746797,106.471039409331,-69.570479321341,4.09358091050944,-44.2042877110231,-10.0649579187008,-160.865340763338
-24.8024109289941,-108.100733800387,-45.8027282347183,-86.9776253404985,16.097425962684,-47.0448646040534,54.1286976370696,-78.0452583035533,-22.0093503241285,38.0538292128368
-0.218896157449992,-70.5183335575307,-70.5519722903765,5.97365084602601,137.318591128982,-25.0621846259188,-48.2376645745766,-149.652633682131,-26.7787547065603,-31.5081192131389
-70.3634743200947,-136.606195780112,79.9174766485243,8.78025683029159,53.8427058857958,-53.0403085389282,62.9182247502512,-120.832177138875,-39.1683483784454,-49.1994088087363
-45.069313155274,-47.8302408789643,17.8305468232128,-22.6540217513976,70.1092760548381,-110.163644718732,29.8399102634246,-113.075544858603,-118.561401712581,21.9027919257807
-124.464727797298,-87.8220668511536,34.811423717106,12.6367276913715,0.531124113663358,-162.166014847228,-64.8858088398877,-42.0324783178311,-117.785138014713,-54.1789277756985
-146.855875700578,-92.6096197456127,-0.958176027982483,49.8220071325034,40.8128325448941,-72.7914957826366,35.0650556480413,-159.309087714597,-78.3605251022879,-0.135673659427995
-121.029351233616,-68.2337155465094,-12.7321637129283,-18.5743881270273,101.961623912658,-116.67061517956,-84.4641606026793,-159.350345605321,-137.142858384626,-68.2999157880761
-108.524485936123,-145.463389530426,-42.9339565390852,-31.8356779100267,68.7536881577433,-97.8964319420379,10.7263090114316,-100.172570219163,-153.694617009411,-113.510934178735
-47.3787690341978,-71.9490963203806,-4.51466339934677,-50.5148273815589,-4.19924083672288,9.14738983139362,122.286805574177,-20.6589638168532,-81.3678493304276,-100.119563317806
-87.6018920820956,-47.6494238307609,17.0108223521772,33.2719374777271,64.4530305597388,-23.0117679933406,54.5379565951182,-100.208155590653,24.8045993220439,-52.921095662618
-53.5382601524744,-112.016262578745,27.3546004596142,-94.0271668577388,143.463350784859,-109.734068886542,-56.6362967129938,-149.68806977743,-32.2473058848469,-72.0101033116017
-62.4811328787173,-79.9047405736281,-109.89411594751,57.2481423574118,43.918214977757,-79.4754931308042,-4.2064166231984,-4.55618400547707,-112.060873396516,-106.070883271795
-148.248825446499,-48.9470931671507,-148.960695235837,-70.307841398934,137.28946132076,-132.430560099924,18.3997409604058,-141.076893575186,-189.67347184071,-69.681837818324
-139.123744823964,-151.037815542807,47.5632792290846,-23.2165665676771,49.9817722760284,-95.5883834797399,-23.2244193673462,-108.4252135816,-195.609573541052,-170.059240617843
-23.896976042501,-66.952636973932,-34.249913805784,-73.2862836530393,-30.9106873624265,-13.9153994478659,13.3325970535471,-31.5007986092068,-9.88595021299799,5.32190071620061
-140.459427861418,-95.1669925540437,132.638973393474,62.0233341430597,-32.8432930455534,-47.8816134817293,-29.6301599510233,-98.2841324096311,-136.240178382459,-111.584018627734
15.3729318011833,-180.510383885254,-61.8669417884595,15.7083722646321,113.74133419725,-119.372441923442,14.3896930413284,0.85589098146129,4.14425561800268,-100.953965885521
9.57558681301765,-47.39429879399,59.6867266575088,-69.1708021092322,41.1401660628233,-82.7224663730842,58.5762163102165,11.6822781981368,-5.87333247021189,-57.5301145069961
-19.7746729640317,-31.8502692108587,-24.5269575397615,-13.6739768385169,107.096513182031,-67.2297385968861,5.10937029062091,-56.488736746066,-63.9253038114292,-98.1182719183792
-34.9282069366359,-58.9883548146683,-3.90106715229294,44.6285645590512,131.818563732411,-75.0962454844596,-74.9862502177071,-95.1130515576128,-116.185293087933,-144.789952280357
-66.242240860503,-166.784961452311,-11.1737437767874,-88.2460591977582,108.817185978854,-49.8130071119876,33.1161154319063,-103.760766093101,-74.2568391960977,-161.532562107266
-95.4427299321551,-94.599853556537,-55.4440391188815,-55.6368371484446,65.7094964492787,-66.4237615286035,-11.6414663174825,-86.536053040616,-100.437104766903,-108.353127709496
-7.19753055014476,-75.3173453295798,-7.14759688779346,-50.2686616379997,59.211770991982,-140.816246196152,1.59268097096488,-21.4375242158138,-27.4414891728603,2.14133176328495
-140.264721071723,-138.331561001432,-74.5252703308277,16.875038433868,71.1188037497715,-113.733053683417,-86.100431177383,-81.9149286943391,40.90707090116,-81.5854571343592
-108.156264639798,-76.5736706349361,-18.0965953480675,-58.944535134603,15.3715718954233,-68.213042607306,-62.2934191333874,-56.925267326987,-14.1938946124652,-79.1569584432644
-55.8964751080016,-84.5875326020226,-10.2657674552669,-121.81355030123,76.3612364030401,-116.359905793159,44.6563388096978,-16.3568676620292,-121.952675959828,-131.963555830734
-92.5753568932327,-26.5312647195387,11.1077432903379,-80.8982114056172,59.5573775017071,-54.1185692868979,-101.97425534196,-78.3787354721633,-8.63016150643603,-118.757755350897
4.94354160636199,-74.695184547676,-78.9658910626801,18.1450663384922,64.7696304459541,-10.711918297172,-71.1394127480134,-15.9922107210455,56.1573476463794,-103.401095812539
1.16508078080374,-65.9446970747311,58.5145050961385,-32.8446000441761,-0.289463447693316,-103.244637048823,72.9118977031089,25.9039202877126,-126.574668540875,-49.3924060657219
-124.30755938523,-15.5175465062227,-66.832605558667,2.65652086205098,102.412255182544,-81.9262142915295,-63.9818921913829,-120.344012145412,-89.6565865955121,-95.3853653228406
-67.5328950966442,-145.496184199934,-30.8936327282975,33.9439982994824,4.83327529916261,-156.847335622347,-41.6901855651096,-6.13196960042545,-120.314340713596,-49.881219164285
